763.911,2774.9
764.105,2751.9
764.298,2763.9
764.492,2741.9
764.685,2834.9
764.878,2900.9
765.072,2817.9
765.265,2851.9
765.458,2922.9
765.651,2932.9
765.845,2947.9
766.038,3420.9
766.231,4931.9
766.424,7932.9
766.618,7089.9
766.811,4101.9
767.004,3175.9
767.197,3157.9
767.39,2913.9
767.583,2982.9
767.776,3024.9
767.969,3047.9
768.162,2924.9
768.355,2870.9
768.548,3116.9
768.741,2985.9
768.934,2999.9
769.127,3077.9
769.32,3114.9
769.513,3503.9
769.706,5340.9
769.898,6875.9
770.091,5174.9
770.284,3508.9
770.477,3309.9
770.67,3269.9
770.862,3223.9
771.055,3180.9
771.248,3233.9
771.441,3206.9
771.633,3230.9
771.826,3331.9
772.018,3315.9
772.211,3368.9
772.404,3376.9
772.596,3432.9
772.789,3469.9
772.981,3523.9
773.174,3515.9
773.366,3547.9
773.559,3605.9
773.751,3746.9
773.944,3587.9
774.136,3827.9
774.329,3847.9
774.521,3894.9
774.713,3988.9
774.906,4225.9
775.098,4345.9
775.29,4511.9
775.483,4738.9
775.675,4895.9
775.867,5268.9
776.059,5692.9
776.251,6151.9
776.444,6920.9
776.636,7881.9
776.828,9453.9
777.02,13015.9
777.212,16637.9
777.404,18161.9
777.596,16484.9
777.788,13316.9
777.98,10819.9
778.172,9330.9
778.364,8212.9
778.556,7419.9
778.748,6723.9
778.94,6345.9
779.132,5736.9
779.324,5429.9
779.516,5369.9
779.708,4925.9
779.9,4768.9
780.091,4669.9
780.283,4384.9
780.475,4262.9
780.667,4246.9
780.859,4107.9
781.05,4000.9
781.242,3873.9
781.434,3774.9
781.625,3770.9
781.817,3665.9
782.009,3627.9
782.2,3624.9
782.392,3424.9
782.583,3474.9
782.775,3462.9
782.966,3355.9
783.158,3327.9
783.349,3373.9
783.541,3344.9
783.732,3210.9
783.924,3223.9
784.115,3167.9
784.306,3214.9
784.498,3259.9
784.689,3196.9
784.88,3229.9
785.072,3109.9
785.263,3132.9
785.454,3169.9
785.645,2975.9
785.837,3052.9
786.028,3106.9
786.219,3059.9
786.41,3056.9
786.601,2991.9
786.793,3175.9
786.984,3044.9
787.175,2989.9
787.366,3027.9
787.557,3025.9
787.748,2965.9
787.939,3007.9
788.13,3096.9
788.321,3077.9
788.512,3174.9
788.703,3082.9
788.894,3005.9
789.084,3053.9
789.275,3020.9
789.466,3146.9
789.657,3062.9
789.848,3048.9
790.039,2990.9
790.229,3081.9
790.42,3070.9
790.611,3038.9
790.801,3063.9
790.992,3086.9
791.183,3078.9
791.373,3084.9
791.564,3086.9
791.755,3039.9
791.945,2974.9
792.136,3150.9
792.326,3091.9
792.517,3094.9
792.707,3051.9
792.898,3096.9
793.088,3182.9
793.279,3165.9
793.469,3148.9
793.66,3169.9
793.85,3169.9
794.04,3346.9
794.231,3418.9
794.421,3733.9
794.611,3956.9
794.802,4394.9
794.992,4504.9
795.182,4502.9
795.372,4174.9
795.563,4081.9
795.753,3934.9
795.943,3851.9
796.133,3584.9
796.323,3426.9
796.513,3474.9
796.703,3334.9
796.893,3335.9
797.083,3253.9
797.273,3286.9
797.463,3248.9
797.653,3150.9
797.843,3289.9
798.033,3130.9
798.223,3044.9
798.413,3057.9
798.603,2922.9
798.793,2812.9
798.983,2842.9
799.172,2875.9
799.362,2884.9
799.552,2834.9
799.742,2743.9
799.932,2850.9
800.121,2843.9
800.311,2727.9
800.501,2762.9
800.69,2735.9
800.88,2740.9
801.07,2759.9
801.259,2713.9
801.449,2650.9
801.638,2753.9
801.828,2661.9
802.017,2757.9
802.207,2636.9
802.396,2728.9
802.586,2590.9
802.775,2726.9
802.965,2574.9
803.154,2597.9
803.343,2623.9
803.533,2658.9
803.722,2598.9
803.911,2658.9
804.101,2608.9
804.29,2591.9
804.479,2566.9
804.668,2626.9
804.857,2590.9
805.047,2617.9
805.236,2595.9
805.425,2588.9
805.614,2556.9
805.803,2584.9
805.992,2622.9
806.181,2533.9
806.37,2659.9
806.559,2731.9
806.748,2609.9
806.937,2652.9
807.126,2556.9
807.315,2541.9
807.504,2583.9
807.693,2578.9
807.882,2573.9
808.071,2703.9
808.26,2596.9
808.448,2599.9
808.637,2602.9
808.826,2612.9
809.015,2647.9
809.203,2701.9
809.392,2647.9
809.581,2628.9
809.77,2631.9
809.958,2553.9
810.147,2648.9
810.335,2699.9
810.524,2589.9
810.713,2735.9
810.901,2706.9
811.09,2837.9
811.278,2769.9
811.467,2818.9
811.655,2873.9
811.844,2820.9
812.032,2798.9
812.22,2878.9
812.409,2816.9
812.597,2852.9
812.785,2983.9
812.974,2918.9
813.162,2954.9
813.35,3001.9
813.539,2937.9
813.727,2921.9
813.915,3004.9
814.103,3104.9
814.291,3086.9
814.48,3070.9
814.668,3110.9
814.856,3141.9
815.044,3183.9
815.232,3378.9
815.42,3300.9
815.608,3346.9
815.796,3418.9
815.984,3607.9
816.172,3678.9
816.36,3753.9
816.548,3882.9
816.736,4036.9
816.924,4195.9
817.111,4472.9
817.299,4736.9
817.487,5244.9
817.675,5713.9
817.863,7017.9
818.05,10403.9
818.238,17323.9
818.426,19549.9
818.613,15024.9
818.801,12204.9
818.989,11797.9
819.176,14287.9
819.364,21506.9
819.552,24559.9
819.739,18939.9
819.927,13866.9
820.114,11593.9
820.302,10110.9
820.489,8969.9
820.677,8267.9
820.864,7904.9
821.051,7636.9
821.239,7888.9
821.426,7990.9
821.614,8617.9
821.801,8647.9
821.988,7999.9
822.176,7693.9
822.363,7592.9
822.55,7022.9
822.737,6693.9
822.924,6317.9
823.112,6058.9
823.299,5717.9
823.486,5452.9
823.673,5292.9
823.86,5046.9
824.047,5242.9
824.234,5456.9
824.421,5431.9
824.608,4945.9
824.795,4724.9
824.982,4368.9
825.169,4231.9
825.356,4141.9
825.543,3968.9
825.73,3939.9
825.917,3713.9
826.104,3807.9
826.29,3590.9
826.477,3505.9
826.664,3467.9
826.851,3298.9
827.038,3219.9
827.224,3150.9
827.411,3230.9
827.598,3103.9
827.784,3112.9
827.971,3097.9
828.157,3020.9
828.344,2946.9
828.531,2959.9
828.717,2941.9
828.904,2866.9
829.09,2801.9
829.277,2796.9
829.463,2831.9
829.65,2762.9
829.836,2734.9
830.022,2750.9
830.209,2621.9
830.395,2767.9
830.581,2542.9
830.768,2578.9
830.954,2566.9
831.14,2632.9
831.327,2587.9
831.513,2542.9
831.699,2538.9
831.885,2444.9
832.071,2473.9
832.257,2453.9
832.444,2364.9
832.63,2380.9
832.816,2455.9
833.002,2330.9
833.188,2404.9
833.374,2399.9
833.56,2343.9
833.746,2449.9
833.932,2344.9
834.118,2275.9
834.303,2305.9
834.489,2255.9
834.675,2318.9
834.861,2277.9
835.047,2191.9
835.233,2228.9
835.418,2315.9
835.604,2262.9
835.79,2228.9
835.976,2253.9
836.161,2265.9
836.347,2181.9
836.533,2238.9
836.718,2263.9
836.904,2236.9
837.089,2192.9
837.275,2234.9
837.46,2218.9
837.646,2147.9
837.831,2183.9
838.017,2249.9
838.202,2166.9
838.388,2162.9
838.573,2201.9
838.759,2227.9
838.944,2146.9
839.129,2202.9
839.315,2232.9
839.5,2220.9
839.685,2187.9
839.87,2214.9
840.056,2208.9
840.241,2213.9
840.426,2231.9
840.611,2333.9
840.796,2192.9
840.981,2195.9
841.166,2280.9
841.352,2355.9
841.537,2220.9
841.722,2289.9
841.907,2367.9
842.092,2333.9
842.277,2347.9
842.462,2431.9
842.646,2430.9
842.831,2527.9
843.016,2482.9
843.201,2609.9
843.386,2645.9
843.571,2820.9
843.755,2807.9
843.94,2952.9
844.125,3282.9
844.31,3736.9
844.494,4619.9
844.679,5443.9
844.864,5299.9
845.048,4666.9
845.233,4127.9
845.418,3729.9
845.602,3349.9
845.787,3347.9
845.971,3246.9
846.156,2931.9
846.34,2852.9
846.525,2778.9
846.709,2669.9
846.894,2670.9
847.078,2431.9
847.262,2353.9
847.447,2448.9
847.631,2332.9
847.815,2292.9
848.0,2275.9
848.184,2252.9
848.368,2213.9
848.552,2193.9
848.736,2171.9
848.921,2125.9
849.105,2135.9
849.289,2122.9
849.473,2108.9
849.657,2065.9
849.841,2098.9
850.025,1929.9
850.209,2076.9
850.393,1965.9
850.577,2050.9
850.761,2000.9
850.945,1988.9
851.129,2015.9
851.313,1950.9
851.497,1960.9
851.68,1965.9
851.864,1887.9
852.048,1961.9
852.232,1978.9
852.416,1991.9
852.599,1944.9
852.783,2009.9
852.967,1930.9
853.15,1944.9
853.334,1999.9
853.518,1951.9
853.701,1908.9
853.885,1966.9
854.068,1919.9
854.252,1883.9
854.435,1865.9
854.619,1901.9
854.802,1878.9
854.986,1915.9
855.169,1835.9
855.353,1912.9
855.536,1902.9
855.719,1956.9
855.903,1967.9
856.086,1959.9
856.269,1861.9
856.452,1914.9
856.636,1999.9
856.819,2077.9
857.002,2099.9
857.185,2046.9
857.368,2020.9
857.552,1999.9
857.735,2006.9
857.918,2003.9
858.101,2034.9
858.284,1993.9
858.467,2085.9
858.65,2104.9
858.833,2023.9
859.016,2132.9
859.199,2220.9
859.382,2240.9
859.564,2315.9
859.747,2349.9
859.93,2265.9
860.113,2231.9
860.296,2151.9
860.478,2231.9
860.661,2074.9
860.844,2122.9
861.027,2115.9
861.209,2179.9
861.392,2135.9
861.575,2122.9
861.757,2150.9
861.94,2177.9
862.122,2191.9
862.305,2209.9
862.487,2340.9
862.67,2340.9
862.852,2720.9
863.035,2835.9
863.217,2934.9
863.4,2749.9
863.582,2689.9
863.764,2703.9
863.947,2483.9
864.129,2494.9
864.311,2416.9
864.493,2408.9
864.676,2531.9
864.858,2419.9
865.04,2442.9
865.222,2383.9
865.404,2467.9
865.587,2635.9
865.769,2595.9
865.951,2604.9
866.133,2591.9
866.315,2577.9
866.497,2647.9
866.679,2657.9
866.861,2783.9
867.043,2913.9
867.225,2980.9
867.407,3327.9
867.589,3548.9
867.77,4259.9
867.952,5272.9
868.134,6061.9
868.316,6077.9
868.498,5869.9
868.679,5291.9
868.861,4749.9
869.043,4224.9
869.224,3954.9
869.406,3706.9
869.588,3463.9
869.769,3346.9
869.951,3313.9
870.132,3430.9
870.314,3500.9
870.495,3385.9
870.677,3300.9
870.858,3200.9
871.04,3396.9
871.221,3391.9
871.403,3314.9
871.584,3343.9
871.765,3493.9
871.947,3441.9
872.128,3239.9
872.309,2868.9
872.491,2771.9
872.672,2764.9
872.853,2558.9
873.034,2571.9
873.215,2483.9
873.396,2289.9
873.578,2317.9
873.759,2274.9
873.94,2221.9
874.121,2147.9
874.302,2048.9
874.483,2130.9
874.664,2148.9
874.845,2066.9
875.026,2079.9
875.207,1973.9
875.388,2004.9
875.568,2021.9
875.749,1948.9
875.93,1949.9
876.111,1926.9
876.292,1895.9
876.472,1952.9
876.653,1905.9
876.834,1912.9
877.015,1882.9
877.195,1941.9
877.376,1805.9
877.556,1848.9
877.737,1963.9
877.918,1810.9
878.098,1804.9
878.279,1784.9
878.459,1797.9
878.64,1881.9
878.82,1816.9
879.0,1771.9
879.181,1791.9
879.361,1836.9
879.542,1792.9
879.722,1779.9
879.902,1863.9
880.083,1829.9
880.263,1817.9
880.443,1979.9
880.623,2289.9
880.803,2381.9
880.984,2172.9
881.164,2026.9
881.344,1871.9
881.524,1872.9
881.704,1960.9
881.884,1893.9
882.064,1994.9
882.244,2057.9
882.424,1901.9
882.604,1883.9
882.784,1906.9
882.964,1816.9
883.144,1720.9
883.324,1814.9
883.504,1797.9
883.683,1798.9
883.863,1741.9
884.043,1691.9
884.223,1708.9
884.402,1686.9
884.582,1754.9
884.762,1702.9
884.941,1673.9
885.121,1677.9
885.301,1692.9
885.48,1670.9
885.66,1628.9
885.839,1688.9
886.019,1736.9
886.198,1671.9
886.378,1734.9
886.557,1735.9
886.737,1653.9
886.916,1711.9
887.095,1641.9
887.275,1646.9
887.454,1671.9
887.633,1668.9
887.813,1621.9
887.992,1736.9
888.171,1652.9
888.35,1717.9
888.53,1663.9
888.709,1596.9
888.888,1641.9
889.067,1617.9
889.246,1724.9
889.425,1629.9
889.604,1675.9
889.783,1674.9
889.962,1564.9
890.141,1681.9
890.32,1636.9
890.499,1685.9
890.678,1744.9
890.857,1611.9
891.036,1748.9
891.214,1673.9
891.393,1602.9
891.572,1591.9
891.751,1653.9
891.93,1601.9
892.108,1698.9
892.287,1658.9
892.466,1677.9
892.644,1630.9
892.823,1582.9
893.001,1600.9
893.18,1606.9
893.359,1690.9
893.537,1596.9
893.716,1584.9
893.894,1619.9
894.073,1644.9
894.251,1596.9
894.429,1603.9
894.608,1611.9
894.786,1665.9
894.964,1551.9
895.143,1679.9
895.321,1607.9
895.499,1633.9
895.677,1606.9
895.856,1629.9
896.034,1619.9
896.212,1685.9
896.39,1574.9
896.568,1646.9
896.746,1662.9
896.924,1639.9
897.102,1666.9
897.28,1618.9
897.458,1606.9
897.636,1608.9
897.814,1619.9
897.992,1706.9
898.17,1674.9
898.348,1698.9
898.526,1665.9
898.704,1663.9
898.882,1642.9
899.059,1706.9
899.237,1700.9
899.415,1720.9
899.593,1619.9
899.77,1704.9
899.948,1788.9
900.125,1765.9
900.303,1709.9
900.481,1691.9
900.658,1693.9
900.836,1699.9
901.013,1706.9
901.191,1746.9
901.368,1703.9
901.546,1784.9
901.723,1751.9
901.901,1766.9
902.078,1884.9
902.255,1803.9
902.433,1837.9
902.61,1855.9
902.787,1806.9
902.964,1869.9
903.142,1869.9
903.319,1892.9
903.496,1915.9
903.673,1934.9
903.85,1946.9
904.027,1932.9
904.204,2115.9
904.381,2149.9
904.558,2362.9
904.735,2492.9
904.912,2423.9
905.089,2369.9
905.266,2394.9
905.443,2272.9
905.62,2159.9
905.797,2179.9
905.974,2110.9
906.151,2078.9
906.327,2133.9
906.504,2065.9
906.681,1979.9
906.858,1990.9
907.034,2032.9
907.211,1948.9
907.388,1968.9
907.564,1973.9
907.741,1848.9
907.917,1873.9
908.094,1903.9
908.27,1861.9
908.447,1868.9
908.623,1869.9
908.8,1852.9
908.976,1877.9
909.153,1824.9
909.329,1849.9
909.505,1824.9
909.682,1803.9
909.858,1696.9
910.034,1819.9
910.211,1756.9
910.387,1825.9
910.563,1787.9
910.739,1837.9
910.915,1751.9
911.091,1761.9
911.268,1844.9
911.444,1823.9
911.62,1802.9
911.796,1839.9
911.972,1832.9
912.148,1803.9
912.324,1743.9
912.5,1800.9
912.676,1779.9
912.851,1803.9
913.027,1731.9
913.203,1843.9
913.379,1755.9
913.555,1753.9
913.73,1727.9
913.906,1737.9
914.082,1689.9
914.258,1727.9
914.433,1706.9
914.609,1743.9
914.785,1700.9
914.96,1768.9
915.136,1683.9
915.311,1818.9
915.487,1725.9
915.662,1769.9
915.838,1741.9
916.013,1787.9
916.189,1718.9
916.364,1774.9
916.539,1698.9
916.715,1742.9
916.89,1713.9
917.065,1734.9
917.24,1714.9
917.416,1728.9
917.591,1742.9
917.766,1772.9
917.941,1694.9
918.116,1786.9
918.292,1657.9
918.467,1700.9
918.642,1733.9
918.817,1792.9
918.992,1778.9
919.167,1796.9
919.342,1839.9
919.517,1844.9
919.692,1809.9
919.867,1808.9
920.041,1817.9
920.216,1853.9
920.391,1871.9
920.566,1890.9
920.741,1933.9
920.915,1998.9
921.09,2102.9
921.265,2219.9
921.439,2362.9
921.614,2300.9
921.789,2168.9
921.963,2138.9
922.138,2047.9
922.312,2064.9
922.487,2121.9
922.661,2179.9
922.836,2224.9
923.01,2151.9
923.185,2205.9
923.359,2196.9
923.534,2035.9
923.708,2109.9
923.882,2159.9
924.057,2102.9
924.231,2069.9
924.405,2061.9
924.579,1974.9
924.753,2011.9
924.928,2018.9
925.102,1996.9
925.276,1958.9
925.45,1944.9
925.624,1997.9
925.798,2102.9
925.972,2025.9
926.146,2138.9
926.32,2145.9
926.494,2286.9
926.668,2318.9
926.842,2364.9
927.016,2384.9
927.19,2338.9
927.363,2334.9
927.537,2254.9
927.711,2197.9
927.885,2175.9
928.058,2194.9
928.232,2236.9
928.406,2130.9
928.579,2152.9
928.753,2165.9
928.927,2148.9
929.1,2143.9
929.274,2024.9
929.447,2071.9
929.621,2118.9
929.794,1983.9
929.968,1957.9
930.141,1973.9
930.315,1917.9
930.488,1958.9
930.661,1935.9
930.835,1976.9
931.008,1870.9
931.181,1964.9
931.354,1988.9
931.528,1957.9
931.701,1847.9
931.874,1830.9
932.047,1855.9
932.22,1783.9
932.393,1812.9
932.566,1759.9
932.739,1852.9
932.912,1853.9
933.085,1795.9
933.258,1841.9
933.431,1855.9
933.604,1801.9
933.777,1868.9
933.95,1713.9
934.123,1760.9
934.296,1833.9
934.468,1820.9
934.641,1823.9
934.814,1770.9
934.987,1721.9
935.159,1718.9
935.332,1781.9
935.505,1633.9
935.677,1700.9
935.85,1712.9
936.022,1734.9
936.195,1704.9
936.367,1630.9
936.54,1737.9
936.712,1755.9
936.885,1762.9
937.057,1747.9
937.229,1644.9
937.402,1764.9
937.574,1759.9
937.746,1788.9
937.919,1815.9
938.091,1843.9
938.263,1995.9
938.435,1949.9
938.608,2149.9
938.78,2231.9
938.952,2287.9
939.124,2309.9
939.296,2386.9
939.468,2332.9
939.64,2307.9
939.812,2173.9
939.984,2010.9
940.156,2092.9
940.328,1933.9
940.5,1905.9
940.672,1894.9
940.843,1824.9
941.015,1901.9
941.187,1848.9
941.359,1802.9
941.531,1810.9
941.702,1857.9
941.874,1742.9
942.046,1777.9
942.217,1768.9
942.389,1748.9
942.56,1686.9
942.732,1764.9
942.904,1646.9
943.075,1631.9
943.247,1673.9
943.418,1656.9
943.589,1685.9
943.761,1696.9
943.932,1581.9
944.104,1718.9
944.275,1601.9
944.446,1628.9
944.617,1567.9
944.789,1622.9
944.96,1656.9
945.131,1596.9
945.302,1649.9
945.473,1555.9
945.645,1578.9
945.816,1645.9
945.987,1707.9
946.158,1600.9
946.329,1629.9
946.5,1614.9
946.671,1660.9
946.842,1667.9
947.013,1615.9
947.183,1656.9
947.354,1596.9
947.525,1571.9
947.696,1671.9
947.867,1637.9
948.037,1563.9
948.208,1575.9
948.379,1599.9
948.55,1557.9
948.72,1578.9
948.891,1597.9
949.061,1545.9
949.232,1481.9
949.403,1528.9
949.573,1542.9
949.744,1546.9
949.914,1544.9
950.085,1594.9
950.255,1555.9
950.425,1554.9
950.596,1624.9
950.766,1647.9
950.936,1578.9
951.107,1529.9
951.277,1590.9
951.447,1577.9
951.617,1583.9
951.788,1558.9
951.958,1582.9
952.128,1548.9
952.298,1548.9
952.468,1535.9
952.638,1572.9
952.808,1566.9
952.978,1621.9
953.148,1583.9
953.318,1649.9
953.488,1537.9
953.658,1578.9
953.828,1494.9
953.998,1583.9
954.167,1536.9
954.337,1524.9
954.507,1546.9
954.677,1606.9
954.846,1639.9
955.016,1503.9
955.186,1489.9
955.355,1576.9
955.525,1622.9
955.695,1557.9
955.864,1605.9
956.034,1612.9
956.203,1635.9
956.373,1534.9
956.542,1556.9
956.712,1616.9
956.881,1601.9
957.05,1617.9
957.22,1662.9
957.389,1535.9
957.558,1653.9
957.727,1644.9
957.897,1636.9
958.066,1516.9
958.235,1591.9
958.404,1552.9
958.573,1665.9
958.743,1487.9
958.912,1585.9
959.081,1545.9
959.25,1511.9
959.419,1594.9
959.588,1611.9
959.757,1476.9
959.926,1592.9
960.094,1541.9
960.263,1490.9
960.432,1533.9
960.601,1481.9
960.77,1559.9
960.939,1552.9
961.107,1604.9
961.276,1590.9
961.445,1536.9
961.613,1513.9
961.782,1567.9
961.951,1537.9
962.119,1606.9
962.288,1503.9
962.456,1478.9
962.625,1551.9
962.793,1578.9
962.962,1562.9
963.13,1573.9
963.298,1608.9
963.467,1541.9
963.635,1504.9
963.803,1556.9
963.972,1520.9
964.14,1587.9
964.308,1474.9
964.476,1559.9
964.645,1567.9
964.813,1507.9
964.981,1607.9
965.149,1506.9
965.317,1571.9
965.485,1555.9
965.653,1611.9
965.821,1585.9
965.989,1554.9
966.157,1537.9
966.325,1559.9
966.493,1575.9
966.661,1510.9
966.829,1484.9
966.996,1556.9
967.164,1517.9
967.332,1603.9
967.5,1622.9
967.667,1595.9
967.835,1561.9
968.003,1556.9
968.17,1541.9
968.338,1494.9
968.505,1511.9
968.673,1534.9
968.841,1495.9
969.008,1606.9
969.175,1494.9
969.343,1515.9
969.51,1556.9
969.678,1499.9
969.845,1528.9
970.012,1608.9
970.18,1543.9
970.347,1625.9
970.514,1609.9
970.681,1645.9
970.849,1529.9
971.016,1617.9
971.183,1596.9
971.35,1600.9
971.517,1588.9
971.684,1612.9
971.851,1656.9
972.018,1677.9
972.185,1589.9
972.352,1601.9
972.519,1651.9
972.686,1639.9
972.853,1582.9
973.02,1522.9
973.186,1584.9
973.353,1655.9
973.52,1625.9
973.687,1578.9
973.853,1586.9
974.02,1595.9
974.187,1579.9
974.353,1552.9
974.52,1566.9
974.687,1610.9
974.853,1595.9
975.02,1655.9
975.186,1575.9
975.353,1654.9
975.519,1570.9
975.685,1491.9
975.852,1639.9
976.018,1587.9
976.184,1552.9
976.351,1596.9
976.517,1613.9
976.683,1611.9
976.849,1513.9
977.016,1515.9
977.182,1453.9
977.348,1544.9
977.514,1503.9
977.68,1520.9
977.846,1575.9
978.012,1516.9
978.178,1527.9
978.344,1519.9
978.51,1517.9
978.676,1539.9
978.842,1579.9
979.008,1547.9
979.174,1571.9
979.34,1566.9
979.505,1519.9
979.671,1535.9
979.837,1577.9
980.003,1565.9
980.168,1564.9
980.334,1601.9
980.499,1583.9
980.665,1588.9
980.831,1640.9
980.996,1531.9
981.162,1590.9
981.327,1587.9
981.493,1597.9
981.658,1561.9
981.823,1593.9
981.989,1674.9
982.154,1659.9
982.319,1598.9
982.485,1634.9
982.65,1676.9
982.815,1618.9
982.98,1627.9
983.146,1598.9
983.311,1582.9
983.476,1649.9
983.641,1592.9
983.806,1569.9
983.971,1678.9
984.136,1644.9
984.301,1498.9
984.466,1523.9
984.631,1634.9
984.796,1564.9
984.961,1605.9
985.126,1596.9
985.291,1701.9
985.455,1592.9
985.62,1617.9
985.785,1568.9
985.95,1593.9
986.114,1626.9
986.279,1645.9
986.444,1594.9
986.608,1635.9
986.773,1572.9
986.937,1658.9
987.102,1688.9
987.266,1520.9
987.431,1621.9
987.595,1693.9
987.76,1590.9
987.924,1653.9
988.088,1615.9
988.253,1548.9
988.417,1704.9
988.581,1508.9
988.746,1600.9
988.91,1599.9
989.074,1695.9
989.238,1587.9
989.402,1707.9
989.566,1639.9
989.731,1557.9
989.895,1603.9
990.059,1609.9
990.223,1551.9
990.387,1655.9
990.551,1606.9
990.714,1633.9
990.878,1650.9
991.042,1569.9
991.206,1663.9
991.37,1632.9
991.534,1618.9
991.697,1624.9
991.861,1632.9
992.025,1571.9
992.188,1701.9
992.352,1614.9
992.516,1593.9
992.679,1553.9
992.843,1577.9
993.006,1578.9
993.17,1662.9
993.333,1588.9
993.497,1662.9
993.66,1572.9
993.824,1632.9
993.987,1630.9
994.15,1581.9
994.314,1584.9
994.477,1679.9
994.64,1665.9
994.803,1556.9
994.967,1612.9
995.13,1617.9
995.293,1513.9
995.456,1610.9
995.619,1667.9
995.782,1591.9
995.945,1632.9
996.108,1664.9
996.271,1602.9
996.434,1585.9
996.597,1621.9
996.76,1609.9
996.923,1539.9
997.086,1618.9
997.248,1656.9
997.411,1586.9
997.574,1582.9
997.737,1679.9
997.899,1578.9
998.062,1603.9
998.225,1610.9
998.387,1550.9
998.55,1585.9
998.712,1558.9
998.875,1655.9
999.037,1600.9
999.2,1572.9
999.362,1600.9
999.525,1524.9
999.687,1637.9
999.849,1655.9
1000.012,1571.9
1000.174,1631.9
1000.336,1593.9
1000.499,1708.9
1000.661,1621.9
1000.823,1623.9
1000.985,1667.9
1001.147,1634.9
1001.309,1669.9
1001.471,1674.9
1001.633,1675.9
1001.796,1695.9
1001.957,1654.9
1002.119,1744.9
1002.281,1782.9
1002.443,1851.9
1002.605,1799.9
1002.767,1840.9
1002.929,1913.9
1003.091,1922.9
1003.252,2063.9
1003.414,2185.9
1003.576,2125.9
1003.738,2152.9
1003.899,2268.9
1004.061,2289.9
1004.222,2340.9
1004.384,2476.9
1004.546,2513.9
1004.707,2557.9
1004.869,2508.9
1005.03,2447.9
1005.191,2379.9
1005.353,2368.9
1005.514,2386.9
1005.675,2245.9
1005.837,2251.9
1005.998,2167.9
1006.159,2137.9
1006.321,2140.9
1006.482,2224.9
1006.643,2283.9
1006.804,2353.9
1006.965,2394.9
1007.126,2449.9
1007.287,2437.9
1007.448,2447.9
1007.609,2370.9
1007.77,2342.9
1007.931,2430.9
1008.092,2398.9
1008.253,2399.9
1008.414,2378.9
1008.575,2472.9
1008.736,2524.9
1008.896,2554.9
1009.057,2435.9
1009.218,2440.9
1009.379,2489.9
1009.539,2523.9
1009.7,2506.9
1009.86,2577.9
1010.021,2465.9
1010.182,2512.9
1010.342,2459.9
1010.503,2476.9
1010.663,2532.9
1010.823,2618.9
1010.984,2539.9
1011.144,2701.9
1011.305,2693.9
1011.465,2591.9
1011.625,2858.9
1011.785,2839.9
1011.946,2826.9
1012.106,2720.9
1012.266,2785.9
1012.426,2782.9
1012.586,2781.9
1012.746,2730.9
1012.906,2809.9
1013.066,2710.9
1013.226,2788.9
1013.386,2778.9
1013.546,2736.9
1013.706,2664.9
1013.866,2620.9
1014.026,2703.9
1014.186,2686.9
1014.346,2739.9
1014.505,2721.9
1014.665,2699.9
1014.825,2865.9
1014.985,2778.9
1015.144,2909.9
1015.304,3032.9
1015.463,2871.9
1015.623,2852.9
1015.783,3116.9
1015.942,3330.9
1016.102,3319.9
1016.261,3125.9
1016.42,3409.9
1016.58,3761.9
1016.739,3700.9
1016.899,3369.9
1017.058,3704.9
1017.217,4034.9
1017.376,3780.9
1017.536,3297.9
1017.695,3364.9
1017.854,3597.9
1018.013,3460.9
1018.172,3203.9
1018.331,3052.9
1018.49,3521.9
1018.649,3772.9
1018.808,3791.9
1018.967,3471.9
1019.126,3711.9
1019.285,3950.9
1019.444,3799.9
1019.603,3489.9
1019.762,3331.9
1019.921,3469.9
1020.079,3920.9
1020.238,3967.9
1020.397,3670.9
1020.556,3571.9
1020.714,3660.9
1020.873,3839.9
1021.031,3959.9
1021.19,3468.9
1021.348,3519.9
1021.507,3971.9
1021.665,4113.9
1021.824,3883.9
1021.982,3483.9
1022.141,3621.9
1022.299,4109.9
1022.457,4300.9
1022.616,4041.9
1022.774,3603.9
1022.932,3614.9
1023.09,4348.9
1023.249,4395.9
1023.407,4120.9
1023.565,3595.9
1023.723,3838.9
1023.881,4161.9
1024.039,4421.9
1024.197,4105.9
1024.355,3779.9
1024.513,3742.9
1024.671,4178.9
1024.829,4530.9
1024.987,4402.9
1025.145,3879.9
1025.302,3710.9
1025.46,3894.9
1025.618,4514.9
1025.776,4452.9
1025.933,4165.9
1026.091,3846.9
1026.249,3812.9
1026.406,4404.9
1026.564,4587.9
1026.721,4650.9
1026.879,4032.9
1027.036,4085.9
1027.194,4195.9
1027.351,4467.9
1027.509,4716.9
1027.666,4429.9
1027.823,4168.9
1027.981,3969.9
1028.138,4381.9
1028.295,4455.9
1028.452,4434.9
1028.61,4463.9
1028.767,4330.9
1028.924,4214.9
1029.081,4223.9
1029.238,4484.9
1029.395,4681.9
1029.552,4526.9
1029.709,4406.9
1029.866,4439.9
1030.023,4455.9
1030.18,4244.9
1030.337,4730.9
1030.494,4804.9
1030.65,4683.9
1030.807,4673.9
1030.964,4215.9
1031.121,4348.9
1031.277,4497.9
1031.434,4851.9
1031.591,4954.9
1031.747,4769.9
1031.904,4613.9
1032.06,4436.9
1032.217,4479.9
1032.373,5054.9
1032.53,5142.9
1032.686,5480.9
1032.843,5237.9
1032.999,4987.9
1033.155,4880.9
1033.312,5048.9
1033.468,5851.9
1033.624,6524.9
