750.52,4217.275
750.715,4305.275
750.909,4102.275
751.104,4096.275
751.299,4070.275
751.493,4132.275
751.688,4014.275
751.882,4037.275
752.077,4010.275
752.272,4035.275
752.466,3936.275
752.661,3855.275
752.855,4016.275
753.05,3909.275
753.244,3831.275
753.439,3896.275
753.633,3915.275
753.827,3898.275
754.022,3914.275
754.216,3807.275
754.411,3912.275
754.605,3777.275
754.799,3891.275
754.994,3991.275
755.188,3889.275
755.382,3782.275
755.576,3832.275
755.771,3869.275
755.965,4009.275
756.159,3972.275
756.353,3893.275
756.547,3890.275
756.742,3946.275
756.936,3834.275
757.13,3840.275
757.324,3918.275
757.518,3907.275
757.712,3911.275
757.906,3873.275
758.1,3874.275
758.294,3897.275
758.488,3959.275
758.682,3961.275
758.876,3872.275
759.07,3867.275
759.264,4036.275
759.457,3963.275
759.651,3882.275
759.845,3896.275
760.039,3879.275
760.233,3908.275
760.427,3863.275
760.62,3995.275
760.814,3860.275
761.008,4101.275
761.202,4132.275
761.395,3961.275
761.589,3915.275
761.783,3970.275
761.976,3972.275
762.17,3944.275
762.363,3982.275
762.557,4033.275
762.75,4045.275
762.944,4052.275
763.138,4090.275
763.331,3995.275
763.524,4102.275
763.718,4108.275
763.911,4026.275
764.105,4023.275
764.298,4163.275
764.492,4253.275
764.685,4072.275
764.878,4143.275
765.072,4203.275
765.265,4193.275
765.458,4124.275
765.651,4218.275
765.845,4369.275
766.038,4509.275
766.231,5862.275
766.424,8700.275
766.618,7923.275
766.811,5198.275
767.004,4522.275
767.197,4397.275
767.39,4256.275
767.583,4281.275
767.776,4281.275
767.969,4213.275
768.162,4338.275
768.355,4362.275
768.548,4340.275
768.741,4428.275
768.934,4388.275
769.127,4403.275
769.32,4569.275
769.513,4762.275
769.706,6364.275
769.898,7794.275
770.091,6547.275
770.284,4838.275
770.477,4819.275
770.67,4746.275
770.862,4497.275
771.055,4703.275
771.248,4685.275
771.441,4777.275
771.633,4845.275
771.826,4844.275
772.018,4927.275
772.211,4990.275
772.404,4880.275
772.596,4952.275
772.789,5098.275
772.981,5161.275
773.174,5045.275
773.366,5152.275
773.559,5274.275
773.751,5277.275
773.944,5444.275
774.136,5428.275
774.329,5594.275
774.521,5697.275
774.713,5918.275
774.906,6158.275
775.098,6444.275
775.29,6727.275
775.483,6824.275
775.675,7331.275
775.867,7645.275
776.059,8326.275
776.251,9173.275
776.444,10424.275
776.636,12283.275
776.828,15396.275
777.02,21719.275
777.212,29546.275
777.404,32182.275
777.596,29049.275
777.788,22376.275
777.98,17395.275
778.172,14415.275
778.364,12401.275
778.556,11108.275
778.748,10062.275
778.94,9217.275
779.132,8487.275
779.324,7974.275
779.516,7490.275
779.708,7353.275
779.9,6856.275
780.091,6737.275
780.283,6373.275
780.475,6285.275
780.667,6090.275
780.859,5874.275
781.05,5806.275
781.242,5524.275
781.434,5558.275
781.625,5441.275
781.817,5273.275
782.009,5217.275
782.2,5138.275
782.392,5141.275
782.583,5022.275
782.775,4876.275
782.966,4918.275
783.158,4851.275
783.349,4888.275
783.541,4731.275
783.732,4696.275
783.924,4713.275
784.115,4701.275
784.306,4676.275
784.498,4695.275
784.689,4642.275
784.88,4528.275
785.072,4484.275
785.263,4532.275
785.454,4593.275
785.645,4511.275
785.837,4432.275
786.028,4526.275
786.219,4572.275
786.41,4456.275
786.601,4515.275
786.793,4532.275
786.984,4513.275
787.175,4540.275
787.366,4522.275
787.557,4547.275
787.748,4426.275
787.939,4548.275
788.13,4734.275
788.321,4505.275
788.512,4659.275
788.703,4573.275
788.894,4540.275
789.084,4491.275
789.275,4676.275
789.466,4785.275
789.657,4550.275
789.848,4712.275
790.039,4743.275
790.229,4696.275
790.42,4612.275
790.611,4791.275
790.801,4646.275
790.992,4607.275
791.183,4602.275
791.373,4668.275
791.564,4509.275
791.755,4613.275
791.945,4473.275
792.136,4633.275
792.326,4626.275
792.517,4632.275
792.707,4772.275
792.898,4688.275
793.088,4610.275
793.279,4675.275
793.469,4590.275
793.66,4794.275
793.85,4946.275
794.04,5047.275
794.231,5385.275
794.421,5637.275
794.611,6195.275
794.802,6875.275
794.992,7333.275
795.182,7416.275
795.372,6874.275
795.563,6397.275
795.753,6025.275
795.943,5684.275
796.133,5270.275
796.323,5155.275
796.513,5036.275
796.703,4942.275
796.893,4910.275
797.083,4845.275
797.273,4785.275
797.463,4648.275
797.653,4533.275
797.843,4667.275
798.033,4538.275
798.223,4438.275
798.413,4368.275
798.603,4236.275
798.793,4179.275
798.983,4105.275
799.172,4127.275
799.362,4168.275
799.552,4050.275
799.742,4095.275
799.932,4206.275
800.121,4093.275
800.311,4016.275
800.501,4153.275
800.69,4051.275
800.88,4095.275
801.07,4046.275
801.259,4138.275
801.449,3896.275
801.638,3977.275
801.828,3991.275
802.017,3993.275
802.207,3917.275
802.396,3900.275
802.586,3908.275
802.775,3953.275
802.965,3782.275
803.154,3878.275
803.343,3800.275
803.533,3904.275
803.722,3764.275
803.911,3751.275
804.101,3805.275
804.29,3808.275
804.479,3820.275
804.668,3872.275
804.857,3845.275
805.047,3760.275
805.236,3868.275
805.425,3906.275
805.614,3660.275
805.803,3880.275
805.992,3826.275
806.181,3762.275
806.37,3803.275
806.559,3756.275
806.748,3830.275
806.937,3763.275
807.126,3861.275
807.315,3809.275
807.504,3834.275
807.693,3765.275
807.882,3805.275
808.071,3792.275
808.26,3842.275
808.448,3847.275
808.637,3912.275
808.826,3814.275
809.015,3818.275
809.203,3843.275
809.392,3907.275
809.581,3876.275
809.77,3823.275
809.958,3863.275
810.147,3847.275
810.335,3885.275
810.524,3984.275
810.713,3857.275
810.901,4123.275
811.09,4135.275
811.278,4062.275
811.467,4256.275
811.655,4178.275
811.844,4171.275
812.032,4219.275
812.22,4233.275
812.409,4132.275
812.597,4245.275
812.785,4283.275
812.974,4307.275
813.162,4390.275
813.35,4284.275
813.539,4306.275
813.727,4465.275
813.915,4431.275
814.103,4419.275
814.291,4672.275
814.48,4569.275
814.668,4644.275
814.856,4609.275
815.044,4737.275
815.232,4916.275
815.42,4988.275
815.608,5064.275
815.796,5002.275
815.984,5230.275
816.172,5336.275
816.36,5572.275
816.548,5680.275
816.736,5981.275
816.924,6293.275
817.111,6360.275
817.299,6948.275
817.487,7392.275
817.675,8210.275
817.863,9688.275
818.05,13924.275
818.238,22482.275
818.426,25586.275
818.613,20529.275
818.801,17488.275
818.989,16914.275
819.176,19319.275
819.364,27391.275
819.552,30958.275
819.739,25050.275
819.927,18941.275
820.114,16065.275
820.302,14435.275
820.489,13117.275
820.677,12601.275
820.864,11926.275
821.051,11866.275
821.239,11811.275
821.426,12582.275
821.614,13850.275
821.801,13921.275
821.988,12743.275
822.176,12243.275
822.363,12075.275
822.55,11381.275
822.737,10314.275
822.924,9717.275
823.112,9403.275
823.299,8853.275
823.486,8408.275
823.673,8063.275
823.86,7870.275
824.047,8077.275
824.234,8448.275
824.421,8334.275
824.608,7683.275
824.795,6963.275
824.982,6626.275
825.169,6268.275
825.356,6173.275
825.543,5931.275
825.73,5795.275
825.917,5693.275
826.104,5394.275
826.29,5350.275
826.477,5177.275
826.664,5101.275
826.851,4966.275
827.038,4893.275
827.224,4749.275
827.411,4572.275
827.598,4614.275
827.784,4471.275
827.971,4468.275
828.157,4318.275
828.344,4368.275
828.531,4247.275
828.717,4281.275
828.904,4120.275
829.09,4267.275
829.277,4128.275
829.463,4089.275
829.65,4018.275
829.836,3908.275
830.022,3963.275
830.209,3898.275
830.395,3762.275
830.581,3783.275
830.768,3736.275
830.954,3767.275
831.14,3675.275
831.327,3687.275
831.513,3629.275
831.699,3608.275
831.885,3573.275
832.071,3579.275
832.257,3491.275
832.444,3508.275
832.63,3548.275
832.816,3504.275
833.002,3415.275
833.188,3455.275
833.374,3410.275
833.56,3402.275
833.746,3382.275
833.932,3223.275
834.118,3185.275
834.303,3315.275
834.489,3301.275
834.675,3395.275
834.861,3149.275
835.047,3178.275
835.233,3203.275
835.418,3284.275
835.604,3177.275
835.79,3260.275
835.976,3289.275
836.161,3157.275
836.347,3132.275
836.533,3142.275
836.718,3156.275
836.904,3228.275
837.089,3084.275
837.275,3052.275
837.46,3061.275
837.646,3206.275
837.831,3078.275
838.017,3110.275
838.202,3076.275
838.388,3078.275
838.573,3097.275
838.759,3137.275
838.944,3181.275
839.129,2984.275
839.315,3115.275
839.5,3130.275
839.685,3120.275
839.87,3144.275
840.056,3102.275
840.241,3031.275
840.426,3139.275
840.611,3152.275
840.796,3142.275
840.981,3187.275
841.166,3153.275
841.352,3179.275
841.537,3218.275
841.722,3233.275
841.907,3221.275
842.092,3352.275
842.277,3373.275
842.462,3399.275
842.646,3372.275
842.831,3594.275
843.016,3596.275
843.201,3758.275
843.386,3829.275
843.571,3988.275
843.755,4215.275
843.94,4564.275
844.125,5083.275
844.31,5996.275
844.494,7872.275
844.679,9485.275
844.864,9074.275
845.048,7635.275
845.233,6602.275
845.418,5830.275
845.602,5274.275
845.787,4819.275
845.971,4493.275
846.156,4277.275
846.34,4235.275
846.525,3969.275
846.709,3659.275
846.894,3600.275
847.078,3532.275
847.262,3481.275
847.447,3320.275
847.631,3227.275
847.815,3362.275
848.0,3130.275
848.184,3148.275
848.368,3020.275
848.552,3035.275
848.736,2973.275
848.921,3021.275
849.105,2908.275
849.289,3044.275
849.473,2859.275
849.657,2854.275
849.841,2878.275
850.025,2848.275
850.209,2928.275
850.393,2783.275
850.577,2779.275
850.761,2885.275
850.945,2740.275
851.129,2710.275
851.313,2753.275
851.497,2703.275
851.68,2772.275
851.864,2728.275
852.048,2653.275
852.232,2740.275
852.416,2725.275
852.599,2630.275
852.783,2646.275
852.967,2762.275
853.15,2744.275
853.334,2694.275
853.518,2681.275
853.701,2593.275
853.885,2633.275
854.068,2620.275
854.252,2669.275
854.435,2686.275
854.619,2664.275
854.802,2618.275
854.986,2676.275
855.169,2662.275
855.353,2707.275
855.536,2524.275
855.719,2661.275
855.903,2654.275
856.086,2661.275
856.269,2687.275
856.452,2754.275
856.636,2804.275
856.819,2941.275
857.002,2960.275
857.185,2825.275
857.368,2815.275
857.552,2864.275
857.735,2910.275
857.918,2804.275
858.101,2722.275
858.284,2819.275
858.467,2716.275
858.65,2831.275
858.833,2920.275
859.016,3009.275
859.199,3045.275
859.382,3350.275
859.564,3439.275
859.747,3296.275
859.93,3230.275
860.113,3094.275
860.296,3073.275
860.478,3031.275
860.661,3034.275
860.844,3013.275
861.027,2993.275
861.209,2910.275
861.392,2969.275
861.575,2947.275
861.757,3016.275
861.94,2976.275
862.122,2997.275
862.305,3074.275
862.487,3295.275
862.67,3522.275
862.852,4024.275
863.035,4426.275
863.217,4441.275
863.4,4057.275
863.582,3913.275
863.764,3798.275
863.947,3435.275
864.129,3538.275
864.311,3450.275
864.493,3374.275
864.676,3391.275
864.858,3355.275
865.04,3377.275
865.222,3447.275
865.404,3383.275
865.587,3765.275
865.769,3693.275
865.951,3710.275
866.133,3593.275
866.315,3601.275
866.497,3668.275
866.679,3796.275
866.861,3913.275
867.043,4002.275
867.225,4332.275
867.407,4662.275
867.589,5240.275
867.77,6516.275
867.952,8677.275
868.134,10196.275
868.316,10119.275
868.498,9538.275
868.679,8350.275
868.861,7162.275
869.043,6100.275
869.224,5675.275
869.406,5195.275
869.588,4951.275
869.769,4697.275
869.951,4702.275
870.132,4747.275
870.314,5095.275
870.495,5109.275
870.677,4658.275
870.858,4647.275
871.04,4945.275
871.221,5079.275
871.403,4948.275
871.584,4745.275
871.765,4859.275
871.947,4872.275
872.128,4447.275
872.309,4100.275
872.491,3788.275
872.672,3705.275
872.853,3574.275
873.034,3521.275
873.215,3366.275
873.396,3210.275
873.578,3120.275
873.759,3101.275
873.94,3002.275
874.121,2775.275
874.302,2873.275
874.483,2800.275
874.664,2814.275
874.845,2691.275
875.026,2787.275
875.207,2762.275
875.388,2708.275
875.568,2595.275
875.749,2651.275
875.93,2595.275
876.111,2661.275
876.292,2580.275
876.472,2571.275
876.653,2553.275
876.834,2593.275
877.015,2490.275
877.195,2464.275
877.376,2403.275
877.556,2434.275
877.737,2492.275
877.918,2423.275
878.098,2380.275
878.279,2423.275
878.459,2341.275
878.64,2298.275
878.82,2381.275
879.0,2512.275
879.181,2391.275
879.361,2364.275
879.542,2259.275
879.722,2358.275
879.902,2384.275
880.083,2437.275
880.263,2440.275
880.443,2651.275
880.623,3095.275
880.803,3206.275
880.984,2846.275
881.164,2682.275
881.344,2573.275
881.524,2559.275
881.704,2627.275
881.884,2655.275
882.064,2669.275
882.244,2692.275
882.424,2565.275
882.604,2653.275
882.784,2485.275
882.964,2410.275
883.144,2398.275
883.324,2434.275
883.504,2416.275
883.683,2282.275
883.863,2383.275
884.043,2329.275
884.223,2265.275
884.402,2364.275
884.582,2341.275
884.762,2373.275
884.941,2346.275
885.121,2242.275
885.301,2292.275
885.48,2250.275
885.66,2234.275
885.839,2325.275
886.019,2281.275
886.198,2236.275
886.378,2201.275
886.557,2279.275
886.737,2326.275
886.916,2236.275
887.095,2256.275
887.275,2160.275
887.454,2221.275
887.633,2227.275
887.813,2258.275
887.992,2158.275
888.171,2216.275
888.35,2192.275
888.53,2131.275
888.709,2127.275
888.888,2269.275
889.067,2252.275
889.246,2202.275
889.425,2227.275
889.604,2203.275
889.783,2206.275
889.962,2100.275
890.141,2213.275
890.32,2199.275
890.499,2249.275
890.678,2141.275
890.857,2242.275
891.036,2260.275
891.214,2233.275
891.393,2106.275
891.572,2168.275
891.751,2161.275
891.93,2156.275
892.108,2128.275
892.287,2189.275
892.466,2194.275
892.644,2084.275
892.823,2078.275
893.001,2144.275
893.18,2130.275
893.359,2149.275
893.537,2100.275
893.716,2071.275
893.894,2088.275
894.073,2125.275
894.251,2130.275
894.429,2174.275
894.608,2115.275
894.786,2122.275
894.964,2114.275
895.143,2111.275
895.321,2179.275
895.499,2199.275
895.677,2163.275
895.856,2189.275
896.034,2135.275
896.212,2151.275
896.39,2217.275
896.568,2219.275
896.746,2176.275
896.924,2201.275
897.102,2077.275
897.28,2148.275
897.458,2179.275
897.636,2158.275
897.814,2182.275
897.992,2230.275
898.17,2134.275
898.348,2209.275
898.526,2201.275
898.704,2231.275
898.882,2215.275
899.059,2155.275
899.237,2206.275
899.415,2170.275
899.593,2155.275
899.77,2213.275
899.948,2235.275
900.125,2303.275
900.303,2211.275
900.481,2199.275
900.658,2308.275
900.836,2275.275
901.013,2309.275
901.191,2335.275
901.368,2237.275
901.546,2336.275
901.723,2341.275
901.901,2418.275
902.078,2491.275
902.255,2412.275
902.433,2480.275
902.61,2402.275
902.787,2501.275
902.964,2489.275
903.142,2522.275
903.319,2638.275
903.496,2607.275
903.673,2668.275
903.85,2654.275
904.027,2691.275
904.204,2905.275
904.381,3099.275
904.558,3404.275
904.735,3551.275
904.912,3669.275
905.089,3508.275
905.266,3333.275
905.443,3198.275
905.62,3017.275
905.797,3036.275
905.974,2896.275
906.151,2902.275
906.327,2861.275
906.504,2802.275
906.681,2702.275
906.858,2718.275
907.034,2727.275
907.211,2596.275
907.388,2657.275
907.564,2641.275
907.741,2603.275
907.917,2539.275
908.094,2538.275
908.27,2482.275
908.447,2392.275
908.623,2465.275
908.8,2481.275
908.976,2391.275
909.153,2389.275
909.329,2336.275
909.505,2390.275
909.682,2430.275
909.858,2389.275
910.034,2376.275
910.211,2394.275
910.387,2261.275
910.563,2331.275
910.739,2384.275
910.915,2366.275
911.091,2373.275
911.268,2280.275
911.444,2241.275
911.62,2224.275
911.796,2221.275
911.972,2320.275
912.148,2314.275
912.324,2220.275
912.5,2312.275
912.676,2308.275
912.851,2256.275
913.027,2347.275
913.203,2306.275
913.379,2246.275
913.555,2320.275
913.73,2294.275
913.906,2281.275
914.082,2255.275
914.258,2259.275
914.433,2352.275
914.609,2217.275
914.785,2304.275
914.96,2357.275
915.136,2207.275
915.311,2268.275
915.487,2310.275
915.662,2354.275
915.838,2286.275
916.013,2353.275
916.189,2310.275
916.364,2303.275
916.539,2273.275
916.715,2303.275
916.89,2408.275
917.065,2221.275
917.24,2353.275
917.416,2280.275
917.591,2387.275
917.766,2312.275
917.941,2324.275
918.116,2370.275
918.292,2286.275
918.467,2329.275
918.642,2340.275
918.817,2338.275
918.992,2333.275
919.167,2359.275
919.342,2436.275
919.517,2394.275
919.692,2537.275
919.867,2508.275
920.041,2483.275
920.216,2470.275
920.391,2587.275
920.566,2538.275
920.741,2628.275
920.915,2803.275
921.09,3009.275
921.265,3415.275
921.439,3597.275
921.614,3458.275
921.789,3163.275
921.963,3074.275
922.138,2973.275
922.312,2870.275
922.487,3045.275
922.661,2995.275
922.836,3263.275
923.01,3224.275
923.185,3081.275
923.359,2932.275
923.534,2897.275
923.708,3047.275
923.882,3114.275
924.057,3020.275
924.231,2868.275
924.405,2902.275
924.579,2805.275
924.753,2771.275
924.928,2828.275
925.102,2736.275
925.276,2745.275
925.45,2784.275
925.624,2743.275
925.798,2992.275
925.972,2892.275
926.146,3010.275
926.32,3184.275
926.494,3373.275
926.668,3422.275
926.842,3626.275
927.016,3533.275
927.19,3552.275
927.363,3454.275
927.537,3389.275
927.711,3309.275
927.885,3246.275
928.058,3196.275
928.232,3111.275
928.406,3034.275
928.579,2996.275
928.753,2933.275
928.927,2914.275
929.1,2997.275
929.274,2863.275
929.447,2816.275
929.621,2842.275
929.794,2751.275
929.968,2758.275
930.141,2787.275
930.315,2698.275
930.488,2655.275
930.661,2573.275
930.835,2551.275
931.008,2589.275
931.181,2623.275
931.354,2495.275
931.528,2550.275
931.701,2471.275
931.874,2402.275
932.047,2449.275
932.22,2319.275
932.393,2275.275
932.566,2353.275
932.739,2355.275
932.912,2366.275
933.085,2393.275
933.258,2353.275
933.431,2400.275
933.604,2407.275
933.777,2325.275
933.95,2262.275
934.123,2394.275
934.296,2342.275
934.468,2269.275
934.641,2302.275
934.814,2337.275
934.987,2249.275
935.159,2255.275
935.332,2384.275
935.505,2195.275
935.677,2170.275
935.85,2228.275
936.022,2263.275
936.195,2302.275
936.367,2251.275
936.54,2343.275
936.712,2346.275
936.885,2203.275
937.057,2237.275
937.229,2349.275
937.402,2269.275
937.574,2275.275
937.746,2317.275
937.919,2374.275
938.091,2464.275
938.263,2452.275
938.435,2687.275
938.608,2968.275
938.78,3063.275
938.952,3146.275
939.124,3326.275
939.296,3477.275
939.468,3506.275
939.64,3123.275
939.812,3059.275
939.984,2735.275
940.156,2636.275
940.328,2615.275
940.5,2479.275
940.672,2455.275
940.843,2441.275
941.015,2396.275
941.187,2353.275
941.359,2397.275
941.531,2303.275
941.702,2300.275
941.874,2080.275
942.046,2162.275
942.217,2270.275
942.389,2167.275
942.56,2116.275
942.732,2226.275
942.904,2129.275
943.075,2081.275
943.247,2007.275
943.418,2078.275
943.589,2049.275
943.761,1954.275
943.932,2020.275
944.104,1971.275
944.275,1943.275
944.446,2088.275
944.617,1985.275
944.789,2020.275
944.96,2065.275
945.131,2019.275
945.302,2088.275
945.473,1938.275
945.645,1958.275
945.816,2042.275
945.987,2121.275
946.158,2076.275
946.329,2137.275
946.5,2031.275
946.671,1993.275
946.842,1970.275
947.013,2046.275
947.183,2016.275
947.354,1959.275
947.525,2110.275
947.696,2025.275
947.867,1961.275
948.037,2006.275
948.208,1967.275
948.379,2053.275
948.55,2000.275
948.72,1966.275
948.891,1893.275
949.061,1955.275
949.232,1828.275
949.403,1946.275
949.573,1981.275
949.744,1972.275
949.914,1981.275
950.085,1988.275
950.255,2081.275
950.425,1974.275
950.596,2052.275
950.766,2090.275
950.936,2050.275
951.107,1982.275
951.277,1955.275
951.447,2026.275
951.617,2021.275
951.788,1871.275
951.958,1973.275
952.128,1871.275
952.298,2005.275
952.468,1982.275
952.638,1895.275
952.808,1992.275
952.978,2057.275
953.148,1948.275
953.318,1937.275
953.488,1843.275
953.658,1980.275
953.828,1898.275
953.998,2006.275
954.167,2024.275
954.337,1959.275
954.507,2036.275
954.677,2007.275
954.846,2105.275
955.016,1990.275
955.186,2051.275
955.355,1980.275
955.525,1927.275
955.695,1988.275
955.864,2053.275
956.034,1977.275
956.203,1988.275
956.373,1927.275
956.542,1978.275
956.712,2020.275
956.881,2000.275
957.05,1994.275
957.22,1953.275
957.389,2039.275
957.558,1996.275
957.727,2002.275
957.897,2019.275
958.066,1982.275
958.235,1949.275
958.404,1896.275
958.573,1977.275
958.743,1997.275
958.912,1915.275
959.081,1986.275
959.25,1938.275
959.419,1932.275
959.588,1902.275
959.757,2013.275
959.926,1951.275
960.094,1941.275
960.263,1904.275
960.432,1899.275
960.601,1848.275
960.77,1847.275
960.939,1938.275
961.107,1884.275
961.276,1889.275
961.445,1868.275
961.613,1903.275
961.782,1909.275
961.951,1908.275
962.119,1932.275
962.288,1852.275
962.456,1823.275
962.625,1872.275
962.793,1892.275
962.962,1820.275
963.13,1860.275
963.298,1855.275
963.467,1908.275
963.635,1888.275
963.803,1920.275
963.972,1918.275
964.14,1903.275
964.308,1946.275
964.476,1984.275
964.645,1986.275
964.813,1991.275
964.981,1977.275
965.149,1925.275
965.317,1992.275
965.485,1919.275
965.653,1995.275
965.821,1948.275
965.989,1922.275
966.157,1940.275
966.325,1907.275
966.493,1887.275
966.661,1908.275
966.829,1931.275
966.996,1952.275
967.164,1931.275
967.332,1859.275
967.5,1904.275
967.667,1869.275
967.835,1876.275
968.003,1933.275
968.17,1833.275
968.338,1858.275
968.505,1910.275
968.673,1838.275
968.841,1876.275
969.008,1860.275
969.175,1833.275
969.343,1861.275
969.51,1879.275
969.678,1886.275
969.845,1856.275
970.012,1940.275
970.18,1926.275
970.347,1951.275
970.514,1871.275
970.681,1860.275
970.849,1936.275
971.016,1987.275
971.183,1911.275
971.35,1933.275
971.517,1900.275
971.684,1902.275
971.851,1935.275
972.018,1877.275
972.185,1940.275
972.352,1976.275
972.519,1985.275
972.686,1909.275
972.853,1916.275
973.02,1938.275
973.186,1956.275
973.353,1896.275
973.52,1902.275
973.687,1900.275
973.853,1963.275
974.02,1992.275
974.187,1916.275
974.353,1837.275
974.52,1900.275
974.687,1955.275
974.853,1976.275
975.02,1938.275
975.186,1976.275
975.353,2018.275
975.519,1965.275
975.685,1870.275
975.852,1889.275
976.018,1888.275
976.184,1931.275
976.351,1862.275
976.517,1907.275
976.683,1912.275
976.849,1906.275
977.016,1831.275
977.182,1815.275
977.348,1883.275
977.514,1932.275
977.68,1885.275
977.846,1911.275
978.012,1929.275
978.178,1971.275
978.344,1848.275
978.51,1886.275
978.676,1889.275
978.842,1936.275
979.008,1913.275
979.174,1920.275
979.34,1905.275
979.505,1912.275
979.671,1858.275
979.837,1870.275
980.003,1816.275
980.168,1912.275
980.334,1920.275
980.499,1943.275
980.665,1847.275
980.831,1896.275
980.996,1922.275
981.162,1920.275
981.327,2013.275
981.493,1955.275
981.658,1906.275
981.823,1993.275
981.989,1988.275
982.154,1980.275
982.319,1993.275
982.485,1975.275
982.65,2028.275
982.815,2006.275
982.98,1946.275
983.146,2002.275
983.311,1929.275
983.476,1956.275
983.641,1863.275
983.806,1949.275
983.971,1961.275
984.136,1912.275
984.301,1860.275
984.466,1891.275
984.631,1942.275
984.796,1940.275
984.961,1982.275
985.126,2026.275
985.291,2005.275
985.455,1967.275
985.62,1924.275
985.785,1881.275
985.95,1859.275
986.114,1892.275
986.279,1907.275
986.444,2004.275
986.608,1926.275
986.773,1909.275
986.937,1988.275
987.102,1973.275
987.266,1918.275
987.431,2007.275
987.595,1974.275
987.76,1988.275
987.924,1998.275
988.088,2009.275
988.253,1877.275
988.417,1943.275
988.581,2010.275
988.746,1899.275
988.91,2022.275
989.074,1974.275
989.238,1921.275
989.402,1999.275
989.566,1903.275
989.731,1975.275
989.895,1993.275
990.059,1860.275
990.223,1869.275
990.387,1985.275
990.551,1963.275
990.714,1960.275
990.878,1940.275
991.042,1892.275
991.206,1956.275
991.37,1933.275
991.534,1946.275
991.697,1944.275
991.861,1934.275
992.025,1942.275
992.188,1952.275
992.352,1913.275
992.516,1918.275
992.679,1907.275
992.843,1817.275
993.006,1922.275
993.17,1986.275
993.333,1861.275
993.497,1957.275
993.66,1924.275
993.824,1849.275
993.987,1935.275
994.15,1812.275
994.314,1982.275
994.477,1894.275
994.64,1908.275
994.803,1999.275
994.967,1978.275
995.13,1977.275
995.293,1943.275
995.456,1924.275
995.619,1955.275
995.782,1923.275
995.945,2036.275
996.108,1931.275
996.271,1916.275
996.434,1975.275
996.597,1915.275
996.76,1962.275
996.923,1899.275
997.086,1956.275
997.248,2001.275
997.411,1999.275
997.574,1929.275
997.737,1907.275
997.899,1896.275
998.062,1918.275
998.225,1907.275
998.387,1974.275
998.55,1827.275
998.712,1954.275
998.875,1895.275
999.037,1961.275
999.2,1961.275
999.362,1955.275
999.525,1955.275
999.687,1959.275
999.849,1864.275
1000.012,1980.275
1000.174,1935.275
1000.336,1961.275
1000.499,2011.275
1000.661,1912.275
1000.823,1992.275
1000.985,1995.275
1001.147,2022.275
1001.309,1917.275
1001.471,2028.275
1001.633,2024.275
1001.796,1931.275
1001.957,2053.275
1002.119,2038.275
1002.281,2018.275
1002.443,2090.275
1002.605,2177.275
1002.767,2104.275
1002.929,2187.275
1003.091,2293.275
1003.252,2317.275
1003.414,2480.275
1003.576,2384.275
1003.738,2375.275
1003.899,2430.275
1004.061,2508.275
1004.222,2564.275
1004.384,2614.275
1004.546,2627.275
1004.707,2745.275
1004.869,2706.275
1005.03,2616.275
1005.191,2577.275
1005.353,2673.275
1005.514,2562.275
1005.675,2609.275
1005.837,2418.275
1005.998,2484.275
1006.159,2456.275
1006.321,2425.275
1006.482,2430.275
1006.643,2507.275
1006.804,2586.275
1006.965,2664.275
1007.126,2670.275
1007.287,2721.275
1007.448,2741.275
1007.609,2723.275
1007.77,2608.275
1007.931,2619.275
1008.092,2560.275
1008.253,2606.275
1008.414,2635.275
1008.575,2860.275
1008.736,2739.275
1008.896,2804.275
1009.057,2765.275
1009.218,2763.275
1009.379,2712.275
1009.539,2757.275
1009.7,2690.275
1009.86,2796.275
1010.021,2961.275
1010.182,2952.275
1010.342,2840.275
1010.503,2849.275
1010.663,2842.275
1010.823,3016.275
1010.984,3070.275
1011.144,3114.275
1011.305,3070.275
1011.465,3109.275
1011.625,3076.275
1011.785,3225.275
1011.946,3247.275
1012.106,3179.275
1012.266,3070.275
1012.426,3152.275
1012.586,3158.275
1012.746,3135.275
1012.906,3135.275
1013.066,3127.275
1013.226,3054.275
1013.386,3079.275
1013.546,3027.275
1013.706,2889.275
1013.866,2991.275
1014.026,2995.275
1014.186,3077.275
1014.346,2971.275
1014.505,3064.275
1014.665,3019.275
1014.825,3045.275
1014.985,3084.275
1015.144,3001.275
1015.304,3168.275
1015.463,3205.275
1015.623,3180.275
1015.783,3204.275
1015.942,3460.275
1016.102,3514.275
1016.261,3398.275
1016.42,3364.275
1016.58,3666.275
1016.739,3746.275
1016.899,3699.275
1017.058,3487.275
1017.217,3772.275
1017.376,3811.275
1017.536,3355.275
1017.695,3407.275
1017.854,3423.275
1018.013,3448.275
1018.172,3229.275
1018.331,3369.275
1018.49,3467.275
1018.649,3621.275
1018.808,3670.275
1018.967,3606.275
1019.126,3618.275
1019.285,3743.275
1019.444,3822.275
1019.603,3589.275
1019.762,3345.275
1019.921,3427.275
1020.079,3619.275
1020.238,3967.275
1020.397,3640.275
1020.556,3578.275
1020.714,3525.275
1020.873,3623.275
1021.031,3791.275
1021.19,3592.275
1021.348,3499.275
1021.507,3688.275
1021.665,3765.275
1021.824,3713.275
1021.982,3576.275
1022.141,3543.275
1022.299,3752.275
1022.457,3910.275
1022.616,3716.275
1022.774,3606.275
1022.932,3611.275
1023.09,3908.275
1023.249,3953.275
1023.407,3798.275
1023.565,3601.275
1023.723,3673.275
