753.439,3560.25
753.633,3583.25
753.827,3433.25
754.022,3477.25
754.216,3560.25
754.411,3556.25
754.605,3581.25
754.799,3564.25
754.994,3482.25
755.188,3596.25
755.382,3500.25
755.576,3502.25
755.771,3484.25
755.965,3507.25
756.159,3516.25
756.353,3538.25
756.547,3425.25
756.742,3530.25
756.936,3511.25
757.13,3536.25
757.324,3437.25
757.518,3536.25
757.712,3469.25
757.906,3631.25
758.1,3466.25
758.294,3574.25
758.488,3588.25
758.682,3570.25
758.876,3487.25
759.07,3551.25
759.264,3489.25
759.457,3546.25
759.651,3647.25
759.845,3539.25
760.039,3503.25
760.233,3504.25
760.427,3629.25
760.62,3629.25
760.814,3505.25
761.008,3589.25
761.202,3634.25
761.395,3626.25
761.589,3584.25
761.783,3576.25
761.976,3718.25
762.17,3637.25
762.363,3649.25
762.557,3732.25
762.75,3656.25
762.944,3699.25
763.138,3702.25
763.331,3672.25
763.524,3772.25
763.718,3690.25
763.911,3719.25
764.105,3657.25
764.298,3694.25
764.492,3680.25
764.685,3689.25
764.878,3801.25
765.072,3822.25
765.265,3819.25
765.458,3792.25
765.651,4044.25
765.845,3966.25
766.038,4321.25
766.231,5987.25
766.424,9162.25
766.618,8666.25
766.811,5233.25
767.004,4310.25
767.197,4069.25
767.39,3969.25
767.583,3927.25
767.776,3980.25
767.969,3971.25
768.162,4048.25
768.355,3970.25
768.548,3963.25
768.741,4068.25
768.934,4087.25
769.127,4168.25
769.32,4229.25
769.513,4517.25
769.706,6550.25
769.898,8121.25
770.091,6710.25
770.284,4606.25
770.477,4452.25
770.67,4327.25
770.862,4360.25
771.055,4253.25
771.248,4363.25
771.441,4320.25
771.633,4335.25
771.826,4474.25
772.018,4390.25
772.211,4449.25
772.404,4520.25
772.596,4517.25
772.789,4655.25
772.981,4711.25
773.174,4686.25
773.366,4788.25
773.559,4738.25
773.751,4921.25
773.944,5005.25
774.136,5035.25
774.329,5196.25
774.521,5351.25
774.713,5534.25
774.906,5746.25
775.098,5853.25
775.29,6054.25
775.483,6383.25
775.675,6639.25
775.867,7053.25
776.059,7866.25
776.251,8501.25
776.444,9557.25
776.636,10857.25
776.828,13540.25
777.02,18525.25
777.212,24504.25
777.404,26796.25
777.596,24548.25
777.788,19238.25
777.98,15280.25
778.172,12898.25
778.364,11130.25
778.556,10074.25
778.748,9085.25
778.94,8594.25
779.132,8001.25
779.324,7437.25
779.516,7015.25
779.708,6730.25
779.9,6397.25
780.091,6120.25
780.283,6030.25
780.475,5689.25
780.667,5583.25
780.859,5560.25
781.05,5374.25
781.242,5323.25
781.434,5190.25
781.625,5031.25
781.817,4934.25
782.009,4825.25
782.2,4823.25
782.392,4821.25
782.583,4731.25
782.775,4705.25
782.966,4672.25
783.158,4519.25
783.349,4476.25
783.541,4487.25
783.732,4410.25
783.924,4380.25
784.115,4271.25
784.306,4284.25
784.498,4251.25
784.689,4271.25
784.88,4192.25
785.072,4189.25
785.263,4100.25
785.454,4079.25
785.645,4081.25
785.837,4182.25
786.028,4110.25
786.219,4200.25
786.41,4039.25
786.601,4164.25
786.793,4121.25
786.984,4093.25
787.175,4090.25
787.366,4103.25
787.557,4038.25
787.748,4084.25
787.939,4070.25
788.13,4163.25
788.321,4127.25
788.512,4209.25
788.703,4112.25
788.894,4051.25
789.084,4079.25
789.275,4153.25
789.466,4124.25
789.657,4048.25
789.848,4207.25
790.039,4093.25
790.229,4126.25
790.42,4086.25
790.611,4138.25
790.801,4069.25
790.992,4110.25
791.183,4197.25
791.373,4109.25
791.564,4073.25
791.755,4112.25
791.945,4129.25
792.136,4138.25
792.326,4014.25
792.517,4160.25
792.707,4184.25
792.898,4296.25
793.088,4291.25
793.279,4229.25
793.469,4294.25
793.66,4380.25
793.85,4484.25
794.04,4581.25
794.231,4682.25
794.421,5125.25
794.611,5470.25
794.802,5932.25
794.992,6272.25
795.182,6399.25
795.372,6056.25
795.563,5711.25
795.753,5264.25
795.943,5046.25
796.133,4891.25
796.323,4656.25
796.513,4721.25
796.703,4414.25
796.893,4485.25
797.083,4273.25
797.273,4300.25
797.463,4294.25
797.653,4209.25
797.843,4168.25
798.033,4146.25
798.223,4064.25
798.413,3989.25
798.603,3906.25
798.793,3812.25
798.983,3769.25
799.172,3866.25
799.362,3870.25
799.552,3763.25
799.742,3768.25
799.932,3732.25
800.121,3733.25
800.311,3751.25
800.501,3795.25
800.69,3668.25
800.88,3686.25
801.07,3622.25
801.259,3691.25
801.449,3689.25
801.638,3736.25
801.828,3575.25
802.017,3475.25
802.207,3599.25
802.396,3522.25
802.586,3550.25
802.775,3623.25
802.965,3567.25
803.154,3519.25
803.343,3523.25
803.533,3545.25
803.722,3505.25
803.911,3493.25
804.101,3489.25
804.29,3509.25
804.479,3420.25
804.668,3500.25
804.857,3450.25
805.047,3558.25
805.236,3506.25
805.425,3516.25
805.614,3516.25
805.803,3533.25
805.992,3507.25
806.181,3453.25
806.37,3408.25
806.559,3450.25
806.748,3478.25
806.937,3447.25
807.126,3422.25
807.315,3550.25
807.504,3395.25
807.693,3441.25
807.882,3501.25
808.071,3553.25
808.26,3455.25
808.448,3459.25
808.637,3558.25
808.826,3502.25
809.015,3508.25
809.203,3609.25
809.392,3561.25
809.581,3581.25
809.77,3481.25
809.958,3592.25
810.147,3600.25
810.335,3698.25
810.524,3634.25
810.713,3686.25
810.901,3724.25
811.09,3740.25
811.278,3847.25
811.467,3839.25
811.655,3919.25
811.844,3812.25
812.032,3848.25
812.22,3853.25
812.409,3893.25
812.597,3909.25
812.785,3956.25
812.974,3990.25
813.162,3988.25
813.35,4020.25
813.539,3932.25
813.727,4078.25
813.915,4023.25
814.103,4074.25
814.291,4070.25
814.48,4224.25
814.668,4261.25
814.856,4181.25
815.044,4337.25
815.232,4497.25
815.42,4538.25
815.608,4592.25
815.796,4628.25
815.984,4932.25
816.172,5104.25
816.36,5121.25
816.548,5278.25
816.736,5522.25
816.924,5806.25
817.111,6088.25
817.299,6418.25
817.487,7039.25
817.675,7733.25
817.863,9165.25
818.05,13240.25
818.238,21661.25
818.426,24603.25
818.613,19812.25
818.801,16224.25
818.989,16000.25
819.176,18394.25
819.364,26927.25
819.552,30712.25
819.739,24302.25
819.927,18114.25
820.114,15485.25
820.302,13803.25
820.489,12634.25
820.677,11649.25
820.864,11065.25
821.051,11108.25
821.239,10921.25
821.426,11471.25
821.614,12442.25
821.801,12618.25
821.988,11548.25
822.176,11128.25
822.363,10939.25
822.55,10201.25
822.737,9451.25
822.924,9074.25
823.112,8496.25
823.299,8101.25
823.486,7852.25
823.673,7431.25
823.86,7327.25
824.047,7422.25
824.234,7650.25
824.421,7662.25
824.608,7003.25
824.795,6479.25
824.982,6321.25
825.169,5941.25
825.356,5747.25
825.543,5465.25
825.73,5277.25
825.917,5260.25
826.104,5072.25
826.29,4937.25
826.477,4854.25
826.664,4822.25
826.851,4724.25
827.038,4594.25
827.224,4466.25
827.411,4429.25
827.598,4217.25
827.784,4368.25
827.971,4193.25
828.157,4165.25
828.344,4042.25
828.531,4026.25
828.717,3886.25
828.904,3766.25
829.09,3928.25
829.277,3753.25
829.463,3711.25
829.65,3827.25
829.836,3731.25
830.022,3700.25
830.209,3654.25
830.395,3607.25
830.581,3473.25
830.768,3449.25
830.954,3470.25
831.14,3503.25
831.327,3499.25
831.513,3478.25
831.699,3416.25
831.885,3349.25
832.071,3291.25
832.257,3283.25
832.444,3233.25
832.63,3172.25
832.816,3076.25
833.002,3199.25
833.188,3169.25
833.374,3176.25
833.56,3130.25
833.746,3196.25
833.932,3061.25
834.118,3128.25
834.303,3038.25
834.489,3111.25
834.675,3074.25
834.861,3000.25
835.047,3058.25
835.233,3009.25
835.418,3081.25
835.604,2987.25
835.79,2864.25
835.976,2957.25
836.161,2962.25
836.347,2852.25
836.533,2787.25
836.718,2908.25
836.904,2920.25
837.089,2965.25
837.275,2910.25
837.46,2835.25
837.646,2858.25
837.831,2858.25
838.017,2914.25
838.202,2797.25
838.388,2821.25
838.573,2921.25
838.759,2877.25
838.944,2781.25
839.129,2946.25
839.315,2864.25
839.5,2838.25
839.685,2842.25
839.87,2922.25
840.056,2823.25
840.241,2830.25
840.426,2919.25
840.611,2969.25
840.796,2885.25
840.981,2863.25
841.166,2981.25
841.352,2969.25
841.537,2980.25
841.722,2924.25
841.907,3071.25
842.092,3026.25
842.277,3088.25
842.462,3072.25
842.646,3116.25
842.831,3311.25
843.016,3247.25
843.201,3400.25
843.386,3518.25
843.571,3664.25
843.755,3803.25
843.94,4057.25
844.125,4482.25
844.31,5139.25
844.494,6674.25
844.679,7909.25
844.864,7752.25
845.048,6495.25
845.233,5819.25
845.418,5111.25
845.602,4764.25
845.787,4514.25
845.971,4185.25
846.156,3885.25
846.34,3751.25
846.525,3632.25
846.709,3517.25
846.894,3340.25
847.078,3208.25
847.262,3259.25
847.447,3082.25
847.631,3088.25
847.815,3076.25
848.0,3008.25
848.184,3009.25
848.368,2851.25
848.552,2828.25
848.736,2816.25
848.921,2812.25
849.105,2730.25
849.289,2729.25
849.473,2716.25
849.657,2764.25
849.841,2590.25
850.025,2693.25
850.209,2654.25
850.393,2566.25
850.577,2614.25
850.761,2607.25
850.945,2600.25
851.129,2655.25
851.313,2533.25
851.497,2565.25
851.68,2579.25
851.864,2584.25
852.048,2565.25
852.232,2646.25
852.416,2536.25
852.599,2527.25
852.783,2462.25
852.967,2496.25
853.15,2489.25
853.334,2574.25
853.518,2543.25
853.701,2465.25
853.885,2468.25
854.068,2426.25
854.252,2453.25
854.435,2491.25
854.619,2476.25
854.802,2422.25
854.986,2385.25
855.169,2434.25
855.353,2517.25
855.536,2410.25
855.719,2427.25
855.903,2410.25
856.086,2511.25
856.269,2502.25
856.452,2443.25
856.636,2601.25
856.819,2731.25
857.002,2683.25
857.185,2613.25
857.368,2643.25
857.552,2552.25
857.735,2507.25
857.918,2501.25
858.101,2606.25
858.284,2567.25
858.467,2608.25
858.65,2641.25
858.833,2616.25
859.016,2701.25
859.199,2777.25
859.382,2908.25
859.564,3104.25
859.747,3014.25
859.93,2808.25
860.113,2866.25
860.296,2838.25
860.478,2702.25
860.661,2853.25
860.844,2770.25
861.027,2819.25
861.209,2731.25
861.392,2667.25
861.575,2780.25
861.757,2833.25
861.94,2805.25
862.122,2797.25
862.305,2931.25
862.487,3094.25
862.67,3184.25
862.852,3616.25
863.035,3894.25
863.217,3935.25
863.4,3775.25
863.582,3514.25
863.764,3492.25
863.947,3383.25
864.129,3229.25
864.311,3219.25
864.493,3269.25
864.676,3148.25
864.858,3151.25
865.04,3182.25
865.222,3117.25
865.404,3114.25
865.587,3316.25
865.769,3357.25
865.951,3353.25
866.133,3414.25
866.315,3357.25
866.497,3456.25
866.679,3622.25
866.861,3612.25
867.043,3827.25
867.225,4044.25
867.407,4204.25
867.589,4811.25
867.77,5748.25
867.952,7527.25
868.134,8648.25
868.316,9088.25
868.498,8369.25
868.679,7534.25
868.861,6531.25
869.043,5704.25
869.224,5298.25
869.406,4662.25
869.588,4657.25
869.769,4415.25
869.951,4396.25
870.132,4353.25
870.314,4647.25
870.495,4674.25
870.677,4443.25
870.858,4302.25
871.04,4440.25
871.221,4689.25
871.403,4475.25
871.584,4347.25
871.765,4419.25
871.947,4460.25
872.128,4104.25
872.309,3751.25
872.491,3377.25
872.672,3569.25
872.853,3288.25
873.034,3230.25
873.215,3215.25
873.396,2902.25
873.578,2918.25
873.759,2882.25
873.94,2793.25
874.121,2791.25
874.302,2683.25
874.483,2617.25
874.664,2637.25
874.845,2654.25
875.026,2501.25
875.207,2529.25
875.388,2522.25
875.568,2516.25
875.749,2421.25
875.93,2480.25
876.111,2388.25
876.292,2371.25
876.472,2406.25
876.653,2346.25
876.834,2348.25
877.015,2288.25
877.195,2241.25
877.376,2297.25
877.556,2239.25
877.737,2398.25
877.918,2300.25
878.098,2198.25
878.279,2166.25
878.459,2211.25
878.64,2145.25
878.82,2250.25
879.0,2219.25
879.181,2219.25
879.361,2175.25
879.542,2246.25
879.722,2151.25
879.902,2193.25
880.083,2303.25
880.263,2249.25
880.443,2457.25
880.623,2709.25
880.803,2844.25
880.984,2705.25
881.164,2484.25
881.344,2342.25
881.524,2280.25
881.704,2348.25
881.884,2374.25
882.064,2458.25
882.244,2479.25
882.424,2384.25
882.604,2332.25
882.784,2195.25
882.964,2215.25
883.144,2197.25
883.324,2198.25
883.504,2142.25
883.683,2131.25
883.863,2165.25
884.043,2162.25
884.223,2037.25
884.402,2123.25
884.582,2021.25
884.762,2062.25
884.941,2031.25
885.121,2082.25
885.301,2053.25
885.48,2042.25
885.66,2075.25
885.839,2043.25
886.019,2101.25
886.198,2004.25
886.378,2029.25
886.557,1981.25
886.737,2007.25
886.916,1920.25
887.095,2046.25
887.275,1970.25
887.454,2010.25
887.633,2001.25
887.813,2060.25
887.992,2027.25
888.171,1981.25
888.35,1953.25
888.53,1932.25
888.709,1992.25
888.888,1991.25
889.067,1916.25
889.246,2000.25
889.425,1982.25
889.604,1990.25
889.783,1997.25
889.962,1824.25
890.141,1944.25
890.32,1977.25
890.499,2003.25
890.678,1920.25
890.857,1914.25
891.036,2004.25
891.214,1882.25
891.393,1909.25
891.572,1888.25
891.751,1925.25
891.93,1914.25
892.108,1971.25
892.287,1870.25
892.466,1936.25
892.644,1818.25
892.823,1925.25
893.001,1979.25
893.18,1883.25
893.359,1970.25
893.537,1929.25
893.716,1906.25
893.894,1913.25
894.073,1981.25
894.251,1895.25
894.429,1956.25
894.608,1883.25
894.786,1884.25
894.964,1968.25
895.143,1921.25
895.321,1892.25
895.499,1911.25
895.677,1888.25
895.856,2000.25
896.034,1948.25
896.212,2004.25
896.39,1925.25
896.568,2022.25
896.746,1964.25
896.924,1904.25
897.102,1926.25
897.28,1888.25
897.458,1949.25
897.636,1954.25
897.814,1972.25
897.992,2023.25
898.17,1982.25
898.348,2070.25
898.526,2005.25
898.704,2036.25
898.882,1971.25
899.059,1981.25
899.237,1935.25
899.415,2016.25
899.593,1974.25
899.77,1935.25
899.948,2016.25
900.125,2031.25
900.303,1998.25
900.481,2001.25
900.658,2011.25
900.836,1994.25
901.013,2047.25
901.191,2087.25
901.368,2114.25
901.546,2079.25
901.723,2099.25
901.901,2181.25
902.078,2231.25
902.255,2137.25
902.433,2221.25
902.61,2209.25
902.787,2326.25
902.964,2263.25
903.142,2316.25
903.319,2292.25
903.496,2308.25
903.673,2403.25
903.85,2327.25
904.027,2426.25
904.204,2510.25
904.381,2710.25
904.558,2939.25
904.735,3023.25
904.912,3109.25
905.089,3083.25
905.266,2991.25
905.443,2927.25
905.62,2731.25
905.797,2620.25
905.974,2655.25
906.151,2545.25
906.327,2535.25
906.504,2489.25
906.681,2552.25
906.858,2385.25
907.034,2430.25
907.211,2225.25
907.388,2268.25
907.564,2328.25
907.741,2404.25
907.917,2357.25
908.094,2254.25
908.27,2246.25
908.447,2214.25
908.623,2210.25
908.8,2176.25
908.976,2155.25
909.153,2127.25
909.329,2177.25
909.505,2175.25
909.682,2212.25
909.858,2063.25
910.034,2073.25
910.211,2144.25
910.387,2153.25
910.563,2070.25
910.739,2137.25
910.915,2048.25
911.091,2082.25
911.268,2134.25
911.444,2025.25
911.62,2050.25
911.796,2070.25
911.972,2045.25
912.148,2017.25
912.324,2048.25
912.5,2075.25
912.676,2005.25
912.851,1990.25
913.027,2090.25
913.203,2066.25
913.379,1991.25
913.555,1972.25
913.73,2053.25
913.906,1957.25
914.082,1951.25
914.258,2021.25
914.433,1996.25
914.609,2062.25
914.785,2042.25
914.96,2079.25
915.136,1972.25
915.311,2074.25
915.487,2055.25
915.662,2091.25
915.838,2027.25
916.013,2040.25
916.189,2021.25
916.364,1993.25
916.539,2039.25
916.715,1989.25
916.89,2046.25
917.065,2108.25
917.24,2082.25
917.416,2041.25
917.591,2076.25
917.766,2013.25
917.941,2092.25
918.116,2067.25
918.292,2142.25
918.467,2058.25
918.642,2056.25
918.817,2080.25
918.992,2125.25
919.167,2119.25
919.342,2135.25
919.517,2048.25
919.692,2186.25
919.867,2180.25
920.041,2141.25
920.216,2201.25
920.391,2216.25
920.566,2235.25
920.741,2208.25
920.915,2384.25
921.09,2516.25
921.265,2776.25
921.439,2883.25
921.614,2752.25
921.789,2602.25
921.963,2588.25
922.138,2500.25
922.312,2493.25
922.487,2412.25
922.661,2573.25
922.836,2828.25
923.01,2652.25
923.185,2624.25
923.359,2526.25
923.534,2506.25
923.708,2700.25
923.882,2570.25
924.057,2584.25
924.231,2599.25
924.405,2457.25
924.579,2510.25
924.753,2463.25
924.928,2488.25
925.102,2439.25
925.276,2388.25
925.45,2383.25
925.624,2409.25
925.798,2404.25
925.972,2527.25
926.146,2596.25
926.32,2699.25
926.494,2850.25
926.668,2886.25
926.842,2979.25
927.016,2986.25
927.19,2973.25
927.363,2905.25
927.537,2867.25
927.711,2875.25
927.885,2797.25
928.058,2692.25
928.232,2692.25
928.406,2669.25
928.579,2639.25
928.753,2630.25
928.927,2502.25
929.1,2504.25
929.274,2488.25
929.447,2405.25
929.621,2407.25
929.794,2343.25
929.968,2410.25
930.141,2328.25
930.315,2382.25
930.488,2249.25
930.661,2303.25
930.835,2303.25
931.008,2192.25
931.181,2325.25
931.354,2246.25
931.528,2177.25
931.701,2175.25
931.874,2156.25
932.047,2132.25
932.22,2119.25
932.393,2072.25
932.566,2117.25
932.739,2140.25
932.912,2112.25
933.085,2081.25
933.258,2068.25
933.431,2108.25
933.604,2120.25
933.777,2076.25
933.95,1996.25
934.123,2026.25
934.296,2076.25
934.468,1992.25
934.641,1982.25
934.814,2090.25
934.987,1997.25
935.159,1958.25
935.332,1950.25
935.505,1961.25
935.677,1985.25
935.85,1922.25
936.022,1979.25
936.195,2015.25
936.367,1994.25
936.54,2028.25
936.712,1967.25
936.885,2027.25
937.057,1879.25
937.229,1907.25
937.402,2026.25
937.574,1979.25
937.746,1979.25
937.919,2113.25
938.091,2115.25
938.263,2239.25
938.435,2319.25
938.608,2581.25
938.78,2630.25
938.952,2807.25
939.124,2847.25
939.296,3103.25
939.468,2984.25
939.64,2803.25
939.812,2585.25
939.984,2393.25
940.156,2419.25
940.328,2308.25
940.5,2183.25
940.672,2202.25
940.843,2032.25
941.015,2119.25
941.187,2022.25
941.359,2063.25
941.531,1967.25
941.702,2016.25
941.874,1955.25
942.046,1975.25
942.217,1877.25
942.389,1901.25
942.56,1914.25
942.732,1863.25
942.904,1821.25
943.075,1830.25
943.247,1796.25
943.418,1843.25
943.589,1757.25
943.761,1722.25
943.932,1727.25
944.104,1826.25
944.275,1693.25
944.446,1762.25
944.617,1687.25
944.789,1807.25
944.96,1743.25
945.131,1720.25
945.302,1815.25
945.473,1681.25
945.645,1755.25
945.816,1807.25
945.987,1758.25
946.158,1681.25
946.329,1810.25
946.5,1761.25
946.671,1731.25
946.842,1751.25
947.013,1712.25
947.183,1729.25
947.354,1788.25
947.525,1741.25
947.696,1767.25
947.867,1812.25
948.037,1684.25
948.208,1710.25
948.379,1730.25
948.55,1773.25
948.72,1654.25
948.891,1812.25
949.061,1743.25
949.232,1673.25
949.403,1696.25
949.573,1647.25
949.744,1632.25
949.914,1729.25
950.085,1694.25
950.255,1648.25
950.425,1649.25
950.596,1718.25
950.766,1738.25
950.936,1689.25
951.107,1716.25
951.277,1726.25
951.447,1749.25
951.617,1731.25
951.788,1650.25
951.958,1778.25
952.128,1709.25
952.298,1666.25
952.468,1691.25
952.638,1657.25
952.808,1693.25
952.978,1640.25
953.148,1655.25
953.318,1623.25
953.488,1674.25
953.658,1646.25
953.828,1646.25
953.998,1627.25
954.167,1711.25
954.337,1607.25
954.507,1649.25
954.677,1607.25
954.846,1709.25
955.016,1671.25
955.186,1687.25
955.355,1748.25
955.525,1667.25
955.695,1736.25
955.864,1685.25
956.034,1663.25
956.203,1754.25
956.373,1699.25
956.542,1672.25
956.712,1752.25
956.881,1725.25
957.05,1729.25
957.22,1657.25
957.389,1762.25
957.558,1626.25
957.727,1702.25
957.897,1654.25
958.066,1646.25
958.235,1653.25
958.404,1643.25
958.573,1629.25
958.743,1673.25
958.912,1683.25
959.081,1662.25
959.25,1627.25
959.419,1696.25
959.588,1650.25
959.757,1639.25
959.926,1685.25
960.094,1665.25
960.263,1688.25
960.432,1601.25
960.601,1665.25
960.77,1578.25
960.939,1594.25
961.107,1604.25
961.276,1700.25
961.445,1644.25
961.613,1651.25
961.782,1655.25
961.951,1656.25
962.119,1666.25
962.288,1604.25
962.456,1607.25
962.625,1567.25
962.793,1588.25
962.962,1661.25
963.13,1596.25
963.298,1575.25
963.467,1631.25
963.635,1614.25
963.803,1616.25
963.972,1628.25
964.14,1635.25
964.308,1695.25
964.476,1665.25
964.645,1692.25
964.813,1694.25
964.981,1733.25
965.149,1657.25
965.317,1684.25
965.485,1624.25
965.653,1687.25
965.821,1674.25
965.989,1656.25
966.157,1576.25
966.325,1610.25
966.493,1643.25
966.661,1637.25
966.829,1596.25
966.996,1624.25
967.164,1669.25
967.332,1669.25
967.5,1600.25
967.667,1656.25
967.835,1618.25
968.003,1580.25
968.17,1610.25
968.338,1636.25
968.505,1534.25
968.673,1659.25
968.841,1606.25
969.008,1593.25
969.175,1570.25
969.343,1597.25
969.51,1569.25
969.678,1619.25
969.845,1628.25
970.012,1619.25
970.18,1632.25
970.347,1610.25
970.514,1665.25
970.681,1620.25
970.849,1647.25
971.016,1638.25
971.183,1623.25
971.35,1634.25
971.517,1584.25
971.684,1691.25
971.851,1661.25
972.018,1673.25
972.185,1581.25
972.352,1682.25
972.519,1689.25
972.686,1648.25
972.853,1622.25
973.02,1712.25
973.186,1683.25
973.353,1602.25
973.52,1690.25
973.687,1629.25
973.853,1648.25
974.02,1637.25
974.187,1589.25
974.353,1591.25
974.52,1594.25
974.687,1664.25
974.853,1620.25
975.02,1618.25
975.186,1557.25
975.353,1627.25
975.519,1612.25
975.685,1586.25
975.852,1617.25
976.018,1588.25
976.184,1615.25
976.351,1630.25
976.517,1623.25
976.683,1510.25
976.849,1604.25
977.016,1591.25
977.182,1609.25
977.348,1561.25
977.514,1625.25
977.68,1584.25
977.846,1647.25
978.012,1556.25
978.178,1616.25
978.344,1558.25
978.51,1548.25
978.676,1555.25
978.842,1566.25
979.008,1604.25
979.174,1549.25
979.34,1608.25
979.505,1637.25
979.671,1627.25
979.837,1662.25
980.003,1620.25
980.168,1608.25
980.334,1658.25
980.499,1613.25
980.665,1707.25
980.831,1700.25
980.996,1610.25
981.162,1681.25
981.327,1634.25
981.493,1709.25
981.658,1594.25
981.823,1711.25
981.989,1662.25
982.154,1639.25
982.319,1644.25
982.485,1659.25
982.65,1695.25
982.815,1633.25
982.98,1573.25
983.146,1698.25
983.311,1629.25
983.476,1669.25
983.641,1586.25
983.806,1544.25
983.971,1647.25
984.136,1638.25
984.301,1596.25
984.466,1641.25
984.631,1676.25
984.796,1681.25
984.961,1597.25
985.126,1680.25
985.291,1676.25
985.455,1626.25
985.62,1588.25
985.785,1566.25
985.95,1548.25
986.114,1622.25
986.279,1611.25
986.444,1706.25
986.608,1645.25
986.773,1610.25
986.937,1663.25
987.102,1663.25
987.266,1643.25
987.431,1662.25
987.595,1677.25
987.76,1683.25
987.924,1715.25
988.088,1661.25
988.253,1649.25
988.417,1666.25
988.581,1667.25
988.746,1631.25
988.91,1674.25
989.074,1664.25
989.238,1663.25
989.402,1649.25
989.566,1677.25
989.731,1585.25
989.895,1622.25
990.059,1649.25
990.223,1676.25
990.387,1626.25
990.551,1598.25
990.714,1637.25
990.878,1670.25
991.042,1666.25
991.206,1585.25
991.37,1671.25
991.534,1602.25
991.697,1675.25
991.861,1589.25
992.025,1634.25
992.188,1609.25
992.352,1589.25
992.516,1683.25
992.679,1612.25
992.843,1563.25
993.006,1564.25
993.17,1650.25
993.333,1633.25
993.497,1620.25
993.66,1571.25
993.824,1614.25
993.987,1595.25
994.15,1588.25
994.314,1586.25
994.477,1631.25
994.64,1571.25
994.803,1623.25
994.967,1590.25
995.13,1679.25
995.293,1669.25
995.456,1597.25
995.619,1635.25
995.782,1677.25
995.945,1659.25
996.108,1590.25
996.271,1634.25
996.434,1609.25
996.597,1616.25
996.76,1621.25
996.923,1621.25
997.086,1623.25
997.248,1690.25
997.411,1548.25
997.574,1580.25
997.737,1592.25
997.899,1559.25
998.062,1535.25
998.225,1620.25
998.387,1626.25
998.55,1606.25
998.712,1655.25
998.875,1673.25
999.037,1620.25
999.2,1635.25
999.362,1607.25
999.525,1581.25
999.687,1582.25
999.849,1596.25
1000.012,1617.25
1000.174,1653.25
1000.336,1620.25
1000.499,1687.25
1000.661,1568.25
1000.823,1632.25
1000.985,1602.25
1001.147,1732.25
1001.309,1709.25
1001.471,1672.25
1001.633,1628.25
1001.796,1703.25
1001.957,1730.25
1002.119,1770.25
1002.281,1760.25
1002.443,1740.25
1002.605,1797.25
1002.767,1807.25
1002.929,1865.25
1003.091,2002.25
1003.252,1990.25
1003.414,2080.25
1003.576,2039.25
1003.738,2100.25
1003.899,2243.25
1004.061,2153.25
1004.222,2210.25
1004.384,2351.25
1004.546,2294.25
1004.707,2367.25
1004.869,2370.25
1005.03,2341.25
1005.191,2247.25
1005.353,2281.25
1005.514,2193.25
1005.675,2141.25
1005.837,2180.25
1005.998,2145.25
1006.159,2096.25
1006.321,2076.25
1006.482,2118.25
1006.643,2196.25
1006.804,2206.25
1006.965,2298.25
1007.126,2322.25
1007.287,2333.25
1007.448,2296.25
1007.609,2313.25
1007.77,2165.25
1007.931,2243.25
1008.092,2176.25
1008.253,2218.25
1008.414,2342.25
1008.575,2300.25
1008.736,2379.25
1008.896,2388.25
1009.057,2483.25
1009.218,2333.25
1009.379,2262.25
1009.539,2295.25
1009.7,2426.25
1009.86,2431.25
1010.021,2508.25
1010.182,2383.25
1010.342,2309.25
1010.503,2383.25
1010.663,2509.25
1010.823,2500.25
1010.984,2633.25
1011.144,2640.25
1011.305,2603.25
1011.465,2684.25
1011.625,2662.25
1011.785,2756.25
1011.946,2718.25
1012.106,2667.25
1012.266,2662.25
1012.426,2693.25
1012.586,2672.25
1012.746,2705.25
1012.906,2617.25
1013.066,2703.25
1013.226,2688.25
1013.386,2594.25
1013.546,2580.25
1013.706,2582.25
1013.866,2573.25
1014.026,2588.25
1014.186,2609.25
1014.346,2526.25
1014.505,2501.25
1014.665,2634.25
1014.825,2744.25
1014.985,2534.25
1015.144,2677.25
1015.304,2864.25
1015.463,2749.25
1015.623,2714.25
1015.783,2729.25
1015.942,3040.25
1016.102,2968.25
1016.261,2852.25
1016.42,2927.25
1016.58,3296.25
1016.739,3218.25
1016.899,3068.25
1017.058,3172.25
1017.217,3397.25
1017.376,3304.25
1017.536,2975.25
1017.695,2988.25
1017.854,3028.25
1018.013,3058.25
1018.172,2896.25
1018.331,2765.25
1018.49,3000.25
1018.649,3164.25
1018.808,3259.25
1018.967,2984.25
1019.126,3156.25
1019.285,3238.25
1019.444,3238.25
1019.603,3149.25
1019.762,3050.25
1019.921,2976.25
1020.079,3251.25
1020.238,3393.25
1020.397,3264.25
1020.556,3095.25
1020.714,3176.25
1020.873,3299.25
1021.031,3364.25
1021.19,3214.25
1021.348,3123.25
1021.507,3382.25
1021.665,3531.25
1021.824,3426.25
1021.982,3173.25
1022.141,3027.25
1022.299,3373.25
1022.457,3547.25
1022.616,3475.25
1022.774,3130.25
1022.932,3157.25
1023.09,3510.25
1023.249,3755.25
1023.407,3497.25
1023.565,3109.25
1023.723,3260.25
1023.881,3507.25
1024.039,3663.25
1024.197,3522.25
1024.355,3300.25
1024.513,3244.25
1024.671,3553.25
1024.829,3823.25
1024.987,3601.25
1025.145,3178.25
1025.302,3182.25
1025.46,3492.25
1025.618,3675.25
1025.776,3816.25
1025.933,3437.25
