750.715,4962.425
750.909,4940.425
751.104,4782.425
751.299,4910.425
751.493,4862.425
751.688,4823.425
751.882,4790.425
752.077,4793.425
752.272,4801.425
752.466,4717.425
752.661,4638.425
752.855,4669.425
753.05,4735.425
753.244,4621.425
753.439,4629.425
753.633,4629.425
753.827,4567.425
754.022,4548.425
754.216,4527.425
754.411,4555.425
754.605,4559.425
754.799,4640.425
754.994,4610.425
755.188,4556.425
755.382,4618.425
755.576,4608.425
755.771,4530.425
755.965,4577.425
756.159,4448.425
756.353,4515.425
756.547,4610.425
756.742,4555.425
756.936,4483.425
757.13,4556.425
757.324,4626.425
757.518,4515.425
757.712,4636.425
757.906,4518.425
758.1,4574.425
758.294,4605.425
758.488,4650.425
758.682,4500.425
758.876,4707.425
759.07,4707.425
759.264,4649.425
759.457,4551.425
759.651,4642.425
759.845,4554.425
760.039,4670.425
760.233,4643.425
760.427,4676.425
760.62,4609.425
760.814,4671.425
761.008,4651.425
761.202,4484.425
761.395,4634.425
761.589,4733.425
761.783,4656.425
761.976,4700.425
762.17,4704.425
762.363,4633.425
762.557,4677.425
762.75,4736.425
762.944,4690.425
763.138,4678.425
763.331,4641.425
763.524,4889.425
763.718,5004.425
763.911,4853.425
764.105,4827.425
764.298,4917.425
764.492,4789.425
764.685,4918.425
764.878,4879.425
765.072,4964.425
765.265,4919.425
765.458,4961.425
765.651,5013.425
765.845,5086.425
766.038,5540.425
766.231,7262.425
766.424,10565.425
766.618,9589.425
766.811,6173.425
767.004,5376.425
767.197,5259.425
767.39,5111.425
767.583,4997.425
767.776,5031.425
767.969,5062.425
768.162,5240.425
768.355,5202.425
768.548,5293.425
768.741,5164.425
768.934,5121.425
769.127,5338.425
769.32,5365.425
769.513,5757.425
769.706,7878.425
769.898,9553.425
770.091,7565.425
770.284,5685.425
770.477,5555.425
770.67,5455.425
770.862,5485.425
771.055,5535.425
771.248,5561.425
771.441,5674.425
771.633,5574.425
771.826,5681.425
772.018,5756.425
772.211,5845.425
772.404,5917.425
772.596,5889.425
772.789,5939.425
772.981,6068.425
773.174,6143.425
773.366,6143.425
773.559,6285.425
773.751,6348.425
773.944,6376.425
774.136,6520.425
774.329,6668.425
774.521,7071.425
774.713,7218.425
774.906,7542.425
775.098,7776.425
775.29,8124.425
775.483,8298.425
775.675,8811.425
775.867,9613.425
776.059,10300.425
776.251,11230.425
776.444,12759.425
776.636,14928.425
776.828,18613.426
777.02,25758.426
777.212,33893.426
777.404,36622.426
777.596,32732.426
777.788,26017.426
777.98,20751.426
778.172,17303.426
778.364,15069.425
778.556,13456.425
778.748,12203.425
778.94,11302.425
779.132,10574.425
779.324,9819.425
779.516,9138.425
779.708,8812.425
779.9,8391.425
780.091,8169.425
780.283,7774.425
780.475,7533.425
780.667,7298.425
780.859,7132.425
781.05,6887.425
781.242,6821.425
781.434,6537.425
781.625,6499.425
781.817,6422.425
782.009,6148.425
782.2,6125.425
782.392,6075.425
782.583,6032.425
782.775,5931.425
782.966,5916.425
783.158,5775.425
783.349,5886.425
783.541,5752.425
783.732,5652.425
783.924,5678.425
784.115,5540.425
784.306,5467.425
784.498,5598.425
784.689,5570.425
784.88,5347.425
785.072,5414.425
785.263,5426.425
785.454,5363.425
785.645,5289.425
785.837,5308.425
786.028,5271.425
786.219,5273.425
786.41,5234.425
786.601,5213.425
786.793,5296.425
786.984,5134.425
787.175,5199.425
787.366,5167.425
787.557,5237.425
787.748,5168.425
787.939,5131.425
788.13,5180.425
788.321,5356.425
788.512,5251.425
788.703,5232.425
788.894,5290.425
789.084,5156.425
789.275,5372.425
789.466,5260.425
789.657,5256.425
789.848,5307.425
790.039,5222.425
790.229,5264.425
790.42,5248.425
790.611,5262.425
790.801,5318.425
790.992,5261.425
791.183,5324.425
791.373,5158.425
791.564,5207.425
791.755,5247.425
791.945,5171.425
792.136,5244.425
792.326,5241.425
792.517,5284.425
792.707,5316.425
792.898,5312.425
793.088,5506.425
793.279,5363.425
793.469,5480.425
793.66,5722.425
793.85,5768.425
794.04,5847.425
794.231,6102.425
794.421,6496.425
794.611,7331.425
794.802,8096.425
794.992,8430.425
795.182,8393.425
795.372,8134.425
795.563,7372.425
795.753,7002.425
795.943,6539.425
796.133,6265.425
796.323,6031.425
796.513,5846.425
796.703,5719.425
796.893,5592.425
797.083,5457.425
797.273,5490.425
797.463,5475.425
797.653,5356.425
797.843,5280.425
798.033,5303.425
798.223,5103.425
798.413,5076.425
798.603,5048.425
798.793,4928.425
798.983,4902.425
799.172,4786.425
799.362,4714.425
799.552,4770.425
799.742,4802.425
799.932,4715.425
800.121,4725.425
800.311,4597.425
800.501,4705.425
800.69,4625.425
800.88,4542.425
801.07,4563.425
801.259,4551.425
801.449,4585.425
801.638,4439.425
801.828,4605.425
802.017,4466.425
802.207,4432.425
802.396,4415.425
802.586,4492.425
802.775,4495.425
802.965,4423.425
803.154,4530.425
803.343,4414.425
803.533,4438.425
803.722,4376.425
803.911,4316.425
804.101,4313.425
804.29,4359.425
804.479,4411.425
804.668,4322.425
804.857,4336.425
805.047,4315.425
805.236,4350.425
805.425,4178.425
805.614,4299.425
805.803,4288.425
805.992,4266.425
806.181,4255.425
806.37,4239.425
806.559,4346.425
806.748,4254.425
806.937,4419.425
807.126,4316.425
807.315,4266.425
807.504,4317.425
807.693,4333.425
807.882,4270.425
808.071,4450.425
808.26,4383.425
808.448,4359.425
808.637,4379.425
808.826,4347.425
809.015,4359.425
809.203,4428.425
809.392,4452.425
809.581,4382.425
809.77,4336.425
809.958,4478.425
810.147,4488.425
810.335,4444.425
810.524,4559.425
810.713,4516.425
810.901,4377.425
811.09,4448.425
811.278,4618.425
811.467,4740.425
811.655,4698.425
811.844,4669.425
812.032,4792.425
812.22,4639.425
812.409,4706.425
812.597,4613.425
812.785,4669.425
812.974,4828.425
813.162,4796.425
813.35,4819.425
813.539,4799.425
813.727,4749.425
813.915,4772.425
814.103,4842.425
814.291,4926.425
814.48,4956.425
814.668,5021.425
814.856,5072.425
815.044,5197.425
815.232,5331.425
815.42,5378.425
815.608,5289.425
815.796,5442.425
815.984,5599.425
816.172,5860.425
816.36,5913.425
816.548,6007.425
816.736,6253.425
816.924,6470.425
817.111,6842.425
817.299,7173.425
817.487,7670.425
817.675,8203.425
817.863,9641.425
818.05,13287.425
818.238,21349.426
818.426,23347.426
818.613,18880.426
818.801,16271.425
818.989,16114.425
819.176,18349.426
819.364,26546.426
819.552,28786.426
819.739,22632.426
819.927,17193.426
820.114,15021.425
820.302,13741.425
820.489,12751.425
820.677,12264.425
820.864,11817.425
821.051,12143.425
821.239,12417.425
821.426,13396.425
821.614,15064.425
821.801,15173.425
821.988,13988.425
822.176,13649.425
822.363,13474.425
822.55,12498.425
822.737,11587.425
822.924,10774.425
823.112,10301.425
823.299,9781.425
823.486,9401.425
823.673,9108.425
823.86,8981.425
824.047,9115.425
824.234,9647.425
824.421,9385.425
824.608,8582.425
824.795,8105.425
824.982,7440.425
825.169,7204.425
825.356,6969.425
825.543,6681.425
825.73,6487.425
825.917,6148.425
826.104,5996.425
826.29,5845.425
826.477,5975.425
826.664,5574.425
826.851,5570.425
827.038,5356.425
827.224,5203.425
827.411,5302.425
827.598,5099.425
827.784,5041.425
827.971,4972.425
828.157,4838.425
828.344,4767.425
828.531,4732.425
828.717,4673.425
828.904,4690.425
829.09,4745.425
829.277,4566.425
829.463,4388.425
829.65,4345.425
829.836,4459.425
830.022,4265.425
830.209,4193.425
830.395,4194.425
830.581,4211.425
830.768,4198.425
830.954,4087.425
831.14,4043.425
831.327,4117.425
831.513,4056.425
831.699,4083.425
831.885,4058.425
832.071,4066.425
832.257,3897.425
832.444,3814.425
832.63,3916.425
832.816,3903.425
833.002,3785.425
833.188,3717.425
833.374,3727.425
833.56,3786.425
833.746,3756.425
833.932,3785.425
834.118,3689.425
834.303,3736.425
834.489,3633.425
834.675,3542.425
834.861,3647.425
835.047,3625.425
835.233,3524.425
835.418,3567.425
835.604,3591.425
835.79,3556.425
835.976,3579.425
836.161,3650.425
836.347,3482.425
836.533,3544.425
836.718,3654.425
836.904,3658.425
837.089,3495.425
837.275,3553.425
837.46,3468.425
837.646,3499.425
837.831,3501.425
838.017,3386.425
838.202,3483.425
838.388,3556.425
838.573,3492.425
838.759,3527.425
838.944,3451.425
839.129,3416.425
839.315,3422.425
839.5,3464.425
839.685,3506.425
839.87,3472.425
840.056,3472.425
840.241,3557.425
840.426,3446.425
840.611,3499.425
840.796,3536.425
840.981,3540.425
841.166,3587.425
841.352,3707.425
841.537,3598.425
841.722,3624.425
841.907,3608.425
842.092,3782.425
842.277,3796.425
842.462,3933.425
842.646,3906.425
842.831,4032.425
843.016,4119.425
843.201,4200.425
843.386,4313.425
843.571,4731.425
843.755,4858.425
843.94,5222.425
844.125,5872.425
844.31,6923.425
844.494,9046.425
844.679,10543.425
844.864,10093.425
845.048,8646.425
845.233,7488.425
845.418,6827.425
845.602,6070.425
845.787,5635.425
845.971,5207.425
846.156,5008.425
846.34,4656.425
846.525,4569.425
846.709,4388.425
846.894,4172.425
847.078,4126.425
847.262,3966.425
847.447,3873.425
847.631,3804.425
847.815,3730.425
848.0,3647.425
848.184,3679.425
848.368,3553.425
848.552,3560.425
848.736,3527.425
848.921,3446.425
849.105,3408.425
849.289,3487.425
849.473,3434.425
849.657,3216.425
849.841,3335.425
850.025,3272.425
850.209,3274.425
850.393,3183.425
850.577,3282.425
850.761,3240.425
850.945,3064.425
851.129,3155.425
851.313,3106.425
851.497,3013.425
851.68,3022.425
851.864,3060.425
852.048,3126.425
852.232,2963.425
852.416,3087.425
852.599,2955.425
852.783,2952.425
852.967,2979.425
853.15,3096.425
853.334,2952.425
853.518,3060.425
853.701,2912.425
853.885,2996.425
854.068,3038.425
854.252,2954.425
854.435,2996.425
854.619,2954.425
854.802,2942.425
854.986,2947.425
855.169,2945.425
855.353,3042.425
855.536,2993.425
855.719,2981.425
855.903,3090.425
856.086,3039.425
856.269,3101.425
856.452,3071.425
856.636,3205.425
856.819,3331.425
857.002,3360.425
857.185,3343.425
857.368,3196.425
857.552,3151.425
857.735,3192.425
857.918,3188.425
858.101,3162.425
858.284,3158.425
858.467,3192.425
858.65,3340.425
858.833,3336.425
859.016,3395.425
859.199,3463.425
859.382,3772.425
859.564,3862.425
859.747,3800.425
859.93,3652.425
860.113,3550.425
860.296,3572.425
860.478,3469.425
860.661,3510.425
860.844,3454.425
861.027,3431.425
861.209,3322.425
861.392,3395.425
861.575,3551.425
861.757,3507.425
861.94,3528.425
862.122,3605.425
862.305,3666.425
862.487,3844.425
862.67,4250.425
862.852,4838.425
863.035,5231.425
863.217,5151.425
863.4,4820.425
863.582,4517.425
863.764,4371.425
863.947,4188.425
864.129,4224.425
864.311,4180.425
864.493,3981.425
864.676,3980.425
864.858,3934.425
865.04,4018.425
865.222,4024.425
865.404,4069.425
865.587,4344.425
865.769,4389.425
865.951,4331.425
866.133,4410.425
866.315,4501.425
866.497,4472.425
866.679,4543.425
866.861,4732.425
867.043,4955.425
867.225,5293.425
867.407,5690.425
867.589,6458.425
867.77,7956.425
867.952,10552.425
868.134,11897.425
868.316,12263.425
868.498,11641.425
868.679,10116.425
868.861,8654.425
869.043,7571.425
869.224,6956.425
869.406,6351.425
869.588,5982.425
869.769,5637.425
869.951,5674.425
870.132,5754.425
870.314,6092.425
870.495,6143.425
870.677,5673.425
870.858,5537.425
871.04,6055.425
871.221,6222.425
871.403,5902.425
871.584,5673.425
871.765,5693.425
871.947,5750.425
872.128,5387.425
872.309,4651.425
872.491,4485.425
872.672,4417.425
872.853,4333.425
873.034,4074.425
873.215,3920.425
873.396,3657.425
873.578,3709.425
873.759,3541.425
873.94,3417.425
874.121,3232.425
874.302,3229.425
874.483,3297.425
874.664,3215.425
874.845,3137.425
875.026,3104.425
875.207,3219.425
875.388,3007.425
875.568,2966.425
875.749,2971.425
875.93,2968.425
876.111,2954.425
876.292,2874.425
876.472,2823.425
876.653,2798.425
876.834,2818.425
877.015,2747.425
877.195,2737.425
877.376,2732.425
877.556,2751.425
877.737,2749.425
877.918,2692.425
878.098,2613.425
878.279,2628.425
878.459,2604.425
878.64,2595.425
878.82,2600.425
879.0,2565.425
879.181,2564.425
879.361,2538.425
879.542,2590.425
879.722,2664.425
879.902,2579.425
880.083,2632.425
880.263,2565.425
880.443,2887.425
880.623,3200.425
880.803,3276.425
880.984,2940.425
881.164,2819.425
881.344,2750.425
881.524,2768.425
881.704,2812.425
881.884,2880.425
882.064,2950.425
882.244,2941.425
882.424,2808.425
882.604,2794.425
882.784,2652.425
882.964,2693.425
883.144,2531.425
883.324,2694.425
883.504,2507.425
883.683,2452.425
883.863,2521.425
884.043,2470.425
884.223,2429.425
884.402,2392.425
884.582,2528.425
884.762,2417.425
884.941,2455.425
885.121,2355.425
885.301,2386.425
885.48,2252.425
885.66,2291.425
885.839,2306.425
886.019,2358.425
886.198,2349.425
886.378,2356.425
886.557,2316.425
886.737,2269.425
886.916,2265.425
887.095,2333.425
887.275,2298.425
887.454,2318.425
887.633,2295.425
887.813,2295.425
887.992,2341.425
888.171,2241.425
888.35,2341.425
888.53,2318.425
888.709,2216.425
888.888,2287.425
889.067,2335.425
889.246,2287.425
889.425,2251.425
889.604,2264.425
889.783,2312.425
889.962,2174.425
890.141,2230.425
890.32,2274.425
890.499,2222.425
890.678,2232.425
890.857,2249.425
891.036,2217.425
891.214,2227.425
891.393,2223.425
891.572,2202.425
891.751,2293.425
891.93,2207.425
892.108,2214.425
892.287,2238.425
892.466,2223.425
892.644,2189.425
892.823,2154.425
893.001,2237.425
893.18,2143.425
893.359,2164.425
893.537,2203.425
893.716,2159.425
893.894,2113.425
894.073,2182.425
894.251,2218.425
894.429,2180.425
894.608,2234.425
894.786,2187.425
894.964,2203.425
895.143,2191.425
895.321,2182.425
895.499,2195.425
895.677,2214.425
895.856,2176.425
896.034,2228.425
896.212,2203.425
896.39,2236.425
896.568,2187.425
896.746,2200.425
896.924,2130.425
897.102,2226.425
897.28,2174.425
897.458,2138.425
897.636,2208.425
897.814,2233.425
897.992,2273.425
898.17,2225.425
898.348,2221.425
898.526,2236.425
898.704,2277.425
898.882,2251.425
899.059,2253.425
899.237,2185.425
899.415,2300.425
899.593,2233.425
899.77,2190.425
899.948,2283.425
900.125,2361.425
900.303,2296.425
900.481,2335.425
900.658,2307.425
900.836,2366.425
901.013,2345.425
901.191,2434.425
901.368,2392.425
901.546,2470.425
901.723,2459.425
901.901,2491.425
902.078,2445.425
902.255,2464.425
902.433,2637.425
902.61,2608.425
902.787,2654.425
902.964,2669.425
903.142,2716.425
903.319,2771.425
903.496,2816.425
903.673,2803.425
903.85,2903.425
904.027,2980.425
904.204,3114.425
904.381,3336.425
904.558,3794.425
904.735,4018.425
904.912,4110.425
905.089,4053.425
905.266,3746.425
905.443,3471.425
905.62,3417.425
905.797,3255.425
905.974,3219.425
906.151,3151.425
906.327,3138.425
906.504,3089.425
906.681,3026.425
906.858,2948.425
907.034,2896.425
907.211,2877.425
907.388,2713.425
907.564,2655.425
907.741,2636.425
907.917,2768.425
908.094,2645.425
908.27,2639.425
908.447,2634.425
908.623,2580.425
908.8,2586.425
908.976,2463.425
909.153,2600.425
909.329,2557.425
909.505,2464.425
909.682,2441.425
909.858,2424.425
910.034,2378.425
910.211,2417.425
910.387,2370.425
910.563,2373.425
910.739,2362.425
910.915,2397.425
911.091,2379.425
911.268,2393.425
911.444,2295.425
911.62,2341.425
911.796,2337.425
911.972,2286.425
912.148,2323.425
912.324,2338.425
912.5,2393.425
912.676,2357.425
912.851,2401.425
913.027,2344.425
913.203,2299.425
913.379,2279.425
913.555,2281.425
913.73,2237.425
913.906,2306.425
914.082,2328.425
914.258,2294.425
914.433,2359.425
914.609,2319.425
914.785,2363.425
914.96,2230.425
915.136,2219.425
915.311,2270.425
915.487,2206.425
915.662,2356.425
915.838,2297.425
916.013,2274.425
916.189,2307.425
916.364,2327.425
916.539,2274.425
916.715,2319.425
916.89,2317.425
917.065,2270.425
917.24,2374.425
917.416,2281.425
917.591,2342.425
917.766,2281.425
917.941,2293.425
918.116,2259.425
918.292,2397.425
918.467,2335.425
918.642,2321.425
918.817,2313.425
918.992,2268.425
919.167,2241.425
919.342,2440.425
919.517,2331.425
919.692,2407.425
919.867,2356.425
920.041,2407.425
920.216,2446.425
920.391,2508.425
920.566,2432.425
920.741,2566.425
920.915,2700.425
921.09,2865.425
921.265,3132.425
921.439,3308.425
921.614,3015.425
921.789,2864.425
921.963,2841.425
922.138,2696.425
922.312,2750.425
922.487,2774.425
922.661,2848.425
922.836,2987.425
923.01,2992.425
923.185,2893.425
923.359,2779.425
923.534,2750.425
923.708,2952.425
923.882,2856.425
924.057,2829.425
924.231,2784.425
924.405,2771.425
924.579,2748.425
924.753,2752.425
924.928,2697.425
925.102,2682.425
925.276,2748.425
925.45,2742.425
925.624,2808.425
925.798,2857.425
925.972,2923.425
926.146,3114.425
926.32,3287.425
926.494,3344.425
926.668,3369.425
926.842,3674.425
927.016,3469.425
927.19,3480.425
927.363,3534.425
927.537,3513.425
927.711,3315.425
927.885,3247.425
928.058,3172.425
928.232,3219.425
928.406,3085.425
928.579,3116.425
928.753,2994.425
928.927,2970.425
929.1,2884.425
929.274,2859.425
929.447,2846.425
929.621,2805.425
929.794,2725.425
929.968,2770.425
930.141,2654.425
930.315,2711.425
930.488,2683.425
930.661,2613.425
930.835,2561.425
931.008,2609.425
931.181,2564.425
931.354,2536.425
931.528,2431.425
931.701,2357.425
931.874,2473.425
932.047,2484.425
932.22,2366.425
932.393,2316.425
932.566,2397.425
932.739,2339.425
932.912,2384.425
933.085,2325.425
933.258,2300.425
933.431,2293.425
933.604,2338.425
933.777,2252.425
933.95,2231.425
934.123,2254.425
934.296,2217.425
934.468,2247.425
934.641,2230.425
934.814,2178.425
934.987,2193.425
935.159,2229.425
935.332,2250.425
935.505,2137.425
935.677,2125.425
935.85,2163.425
936.022,2139.425
936.195,2189.425
936.367,2085.425
936.54,2169.425
936.712,2272.425
936.885,2180.425
937.057,2151.425
937.229,2141.425
937.402,2187.425
937.574,2212.425
937.746,2226.425
937.919,2384.425
938.091,2413.425
938.263,2484.425
938.435,2696.425
938.608,3063.425
938.78,3306.425
938.952,3247.425
939.124,3496.425
939.296,3764.425
939.468,3616.425
939.64,3313.425
939.812,3126.425
939.984,2860.425
940.156,2814.425
940.328,2594.425
940.5,2473.425
940.672,2461.425
940.843,2398.425
941.015,2337.425
941.187,2199.425
941.359,2143.425
941.531,2175.425
941.702,2131.425
941.874,2105.425
942.046,2098.425
942.217,2080.425
942.389,2074.425
942.56,2022.425
942.732,2031.425
942.904,1959.425
943.075,1950.425
943.247,1923.425
943.418,1921.425
943.589,1954.425
943.761,1844.425
943.932,1835.425
944.104,1892.425
944.275,1829.425
944.446,1923.425
944.617,1808.425
944.789,1820.425
944.96,1782.425
945.131,1781.425
945.302,1874.425
945.473,1740.425
945.645,1878.425
945.816,1917.425
945.987,1891.425
946.158,1871.425
946.329,1988.425
946.5,1811.425
946.671,1817.425
946.842,1892.425
947.013,1824.425
947.183,1838.425
947.354,1796.425
947.525,1803.425
947.696,1798.425
947.867,1882.425
948.037,1713.425
948.208,1816.425
948.379,1820.425
948.55,1789.425
948.72,1741.425
948.891,1777.425
949.061,1698.425
949.232,1754.425
949.403,1699.425
949.573,1783.425
949.744,1787.425
949.914,1761.425
950.085,1785.425
950.255,1804.425
950.425,1718.425
950.596,1816.425
950.766,1735.425
950.936,1719.425
951.107,1692.425
951.277,1779.425
951.447,1736.425
951.617,1758.425
951.788,1734.425
951.958,1674.425
952.128,1674.425
952.298,1732.425
952.468,1773.425
952.638,1733.425
952.808,1651.425
952.978,1699.425
953.148,1778.425
953.318,1785.425
953.488,1661.425
953.658,1718.425
953.828,1670.425
953.998,1703.425
954.167,1763.425
954.337,1801.425
954.507,1815.425
954.677,1653.425
954.846,1784.425
955.016,1656.425
955.186,1675.425
955.355,1662.425
955.525,1697.425
955.695,1718.425
955.864,1764.425
956.034,1654.425
956.203,1679.425
956.373,1715.425
956.542,1687.425
956.712,1710.425
956.881,1735.425
957.05,1750.425
957.22,1702.425
957.389,1652.425
957.558,1647.425
957.727,1642.425
957.897,1705.425
958.066,1715.425
958.235,1640.425
958.404,1662.425
958.573,1641.425
958.743,1627.425
958.912,1678.425
959.081,1674.425
959.25,1609.425
959.419,1705.425
959.588,1662.425
959.757,1707.425
959.926,1657.425
960.094,1667.425
960.263,1657.425
960.432,1593.425
960.601,1600.425
960.77,1581.425
960.939,1588.425
961.107,1591.425
961.276,1629.425
961.445,1644.425
961.613,1645.425
961.782,1592.425
961.951,1686.425
962.119,1707.425
962.288,1622.425
962.456,1567.425
962.625,1704.425
962.793,1683.425
962.962,1626.425
963.13,1591.425
963.298,1552.425
963.467,1622.425
963.635,1584.425
963.803,1625.425
963.972,1578.425
964.14,1548.425
964.308,1587.425
964.476,1592.425
964.645,1669.425
964.813,1535.425
964.981,1684.425
965.149,1648.425
965.317,1642.425
965.485,1621.425
965.653,1610.425
965.821,1558.425
965.989,1622.425
966.157,1617.425
966.325,1619.425
966.493,1637.425
966.661,1549.425
966.829,1551.425
966.996,1591.425
967.164,1604.425
967.332,1651.425
967.5,1653.425
967.667,1640.425
967.835,1628.425
968.003,1658.425
968.17,1618.425
968.338,1529.425
968.505,1612.425
968.673,1592.425
968.841,1585.425
969.008,1561.425
969.175,1573.425
969.343,1618.425
969.51,1632.425
969.678,1527.425
969.845,1583.425
970.012,1569.425
970.18,1659.425
970.347,1592.425
970.514,1644.425
970.681,1574.425
970.849,1489.425
971.016,1552.425
971.183,1586.425
971.35,1544.425
971.517,1555.425
971.684,1679.425
971.851,1670.425
972.018,1613.425
972.185,1538.425
972.352,1634.425
972.519,1616.425
972.686,1593.425
972.853,1573.425
973.02,1575.425
973.186,1601.425
973.353,1562.425
973.52,1577.425
973.687,1625.425
973.853,1604.425
974.02,1611.425
974.187,1581.425
974.353,1597.425
974.52,1605.425
974.687,1620.425
974.853,1616.425
975.02,1573.425
975.186,1623.425
975.353,1589.425
975.519,1578.425
975.685,1602.425
975.852,1597.425
976.018,1624.425
976.184,1509.425
976.351,1531.425
976.517,1555.425
976.683,1531.425
976.849,1584.425
977.016,1475.425
977.182,1526.425
977.348,1500.425
977.514,1518.425
977.68,1510.425
977.846,1544.425
978.012,1513.425
978.178,1542.425
978.344,1545.425
978.51,1537.425
978.676,1516.425
978.842,1579.425
979.008,1493.425
979.174,1511.425
979.34,1529.425
979.505,1584.425
979.671,1542.425
979.837,1587.425
980.003,1490.425
980.168,1611.425
980.334,1542.425
980.499,1559.425
980.665,1520.425
980.831,1613.425
980.996,1588.425
981.162,1649.425
981.327,1504.425
981.493,1592.425
981.658,1579.425
981.823,1628.425
981.989,1677.425
982.154,1600.425
982.319,1578.425
982.485,1634.425
982.65,1616.425
982.815,1555.425
982.98,1650.425
983.146,1613.425
983.311,1521.425
983.476,1618.425
983.641,1582.425
983.806,1501.425
983.971,1593.425
984.136,1585.425
984.301,1523.425
984.466,1543.425
984.631,1539.425
984.796,1633.425
984.961,1553.425
985.126,1596.425
985.291,1574.425
985.455,1576.425
985.62,1573.425
985.785,1551.425
985.95,1438.425
986.114,1571.425
986.279,1600.425
986.444,1581.425
986.608,1632.425
986.773,1553.425
986.937,1622.425
987.102,1624.425
987.266,1587.425
987.431,1672.425
987.595,1619.425
987.76,1575.425
987.924,1594.425
988.088,1598.425
988.253,1558.425
988.417,1566.425
988.581,1586.425
988.746,1547.425
988.91,1579.425
989.074,1593.425
989.238,1549.425
989.402,1585.425
989.566,1606.425
989.731,1590.425
989.895,1527.425
990.059,1583.425
990.223,1499.425
990.387,1493.425
990.551,1539.425
990.714,1552.425
990.878,1506.425
991.042,1502.425
991.206,1595.425
991.37,1556.425
991.534,1510.425
991.697,1549.425
991.861,1529.425
992.025,1596.425
992.188,1468.425
992.352,1473.425
992.516,1525.425
992.679,1543.425
992.843,1490.425
993.006,1466.425
993.17,1479.425
993.333,1451.425
993.497,1482.425
993.66,1553.425
993.824,1549.425
993.987,1546.425
994.15,1464.425
994.314,1471.425
994.477,1567.425
994.64,1509.425
994.803,1579.425
994.967,1594.425
995.13,1544.425
995.293,1546.425
995.456,1537.425
995.619,1534.425
995.782,1533.425
995.945,1528.425
996.108,1473.425
996.271,1507.425
996.434,1499.425
996.597,1423.425
996.76,1500.425
996.923,1565.425
997.086,1548.425
997.248,1526.425
997.411,1406.425
997.574,1500.425
997.737,1481.425
997.899,1478.425
998.062,1509.425
998.225,1493.425
998.387,1452.425
998.55,1557.425
998.712,1541.425
998.875,1537.425
999.037,1527.425
999.2,1442.425
999.362,1507.425
999.525,1505.425
999.687,1479.425
999.849,1458.425
1000.012,1491.425
1000.174,1558.425
1000.336,1503.425
1000.499,1534.425
1000.661,1523.425
1000.823,1474.425
1000.985,1515.425
1001.147,1528.425
1001.309,1551.425
1001.471,1540.425
1001.633,1549.425
1001.796,1564.425
1001.957,1550.425
1002.119,1564.425
1002.281,1588.425
1002.443,1613.425
1002.605,1598.425
1002.767,1659.425
1002.929,1642.425
1003.091,1686.425
1003.252,1733.425
1003.414,1773.425
1003.576,1766.425
1003.738,1873.425
1003.899,1953.425
1004.061,1917.425
1004.222,1977.425
1004.384,1957.425
1004.546,2049.425
1004.707,2031.425
1004.869,2073.425
1005.03,2051.425
1005.191,1989.425
1005.353,1939.425
1005.514,1874.425
1005.675,1909.425
1005.837,1788.425
1005.998,1927.425
1006.159,1782.425
1006.321,1871.425
1006.482,1879.425
1006.643,1940.425
1006.804,1962.425
1006.965,2047.425
1007.126,2048.425
1007.287,2060.425
1007.448,2032.425
1007.609,1939.425
1007.77,1940.425
1007.931,2020.425
1008.092,1984.425
1008.253,1950.425
1008.414,2052.425
1008.575,2146.425
1008.736,2090.425
1008.896,2086.425
1009.057,2145.425
1009.218,2032.425
1009.379,2003.425
1009.539,2145.425
1009.7,2135.425
1009.86,2143.425
1010.021,2120.425
1010.182,2194.425
1010.342,2133.425
1010.503,2192.425
1010.663,2248.425
1010.823,2158.425
1010.984,2323.425
1011.144,2427.425
1011.305,2460.425
1011.465,2620.425
1011.625,2599.425
1011.785,2594.425
1011.946,2516.425
1012.106,2586.425
1012.266,2584.425
1012.426,2502.425
1012.586,2571.425
1012.746,2474.425
1012.906,2505.425
1013.066,2516.425
1013.226,2435.425
1013.386,2412.425
1013.546,2401.425
1013.706,2373.425
1013.866,2474.425
1014.026,2436.425
1014.186,2254.425
1014.346,2347.425
1014.505,2395.425
1014.665,2307.425
1014.825,2338.425
1014.985,2351.425
1015.144,2384.425
1015.304,2482.425
1015.463,2416.425
1015.623,2377.425
1015.783,2446.425
1015.942,2642.425
1016.102,2581.425
1016.261,2434.425
1016.42,2551.425
1016.58,2791.425
1016.739,2821.425
1016.899,2669.425
1017.058,2633.425
1017.217,2878.425
1017.376,2890.425
1017.536,2585.425
1017.695,2611.425
1017.854,2701.425
1018.013,2683.425
1018.172,2481.425
1018.331,2417.425
1018.49,2604.425
1018.649,2759.425
1018.808,2792.425
1018.967,2591.425
1019.126,2689.425
1019.285,2796.425
1019.444,2794.425
1019.603,2732.425
1019.762,2568.425
1019.921,2517.425
1020.079,2726.425
1020.238,2827.425
1020.397,2794.425
1020.556,2646.425
1020.714,2679.425
1020.873,2807.425
1021.031,2852.425
1021.19,2677.425
1021.348,2567.425
1021.507,2726.425
1021.665,2970.425
1021.824,2836.425
1021.982,2679.425
1022.141,2658.425
1022.299,2813.425
1022.457,2971.425
1022.616,2930.425
1022.774,2596.425
1022.932,2629.425
1023.09,2957.425
1023.249,3020.425
1023.407,2803.425
1023.565,2706.425
1023.723,2723.425
1023.881,2927.425
