564.024,2.5711681055635405e-05
564.152,2.6909871493864998e-05
564.28,2.810059714745656e-05
564.407,2.9305056632879455e-05
564.535,3.057529651895977e-05
564.662,3.200745958476033e-05
564.79,3.362353155910965e-05
564.917,3.5427506085960484e-05
565.045,3.7502299736535364e-05
565.173,3.988643308686789e-05
565.3,4.261903609018594e-05
565.428,4.575491086787002e-05
565.555,4.9344074374252986e-05
565.682,5.340109432687875e-05
565.81,5.795021260885281e-05
565.937,6.299988944021833e-05
566.065,6.841352557487253e-05
566.192,7.408439413206739e-05
566.32,7.990396190531954e-05
566.447,8.569465918182376e-05
566.574,9.126491850790366e-05
566.702,9.630306894149478e-05
566.829,0.00010049532024320884
566.956,0.0001036917263427368
567.083,0.00010604813027824896
567.211,0.00010790895517231749
567.338,0.00010966310028966573
567.465,0.00011111122255244118
567.593,0.00011207553798728105
567.72,0.00011469220106695671
567.847,0.00011876052351533909
567.974,0.00011719951148154173
568.101,0.00015006050533963804
568.228,0.00021474015101102963
568.356,0.00024735699025529574
568.483,0.00024518327917172204
568.61,0.00024401204090505665
568.737,0.00030963825822959677
568.864,0.00038621757724787174
568.991,0.0003692347656495695
569.118,0.000319600456158975
569.245,0.00027385191667277716
569.372,0.00023338534623581895
569.499,0.0001998892820385701
569.626,0.00018109968658404745
569.753,0.00015783408166559373
569.88,0.00014779748132466575
570.007,0.00013244711534140727
570.134,0.00011986477998008524
570.261,0.00011019854687453744
570.388,0.00010174144530149057
570.515,9.4180514639741e-05
570.642,8.752695813479847e-05
570.768,8.155074128454895e-05
570.895,7.59826947526243e-05
571.022,7.081272390978335e-05
571.149,6.601104836385895e-05
571.276,6.12183888993535e-05
571.402,5.6919330029966065e-05
571.529,5.3354847435690995e-05
571.656,5.0463625828482984e-05
571.783,4.982804286713072e-05
571.909,5.0843881001600754e-05
572.036,4.913966840998929e-05
572.163,4.464159911612368e-05
572.289,4.149245006551319e-05
572.416,3.986595407933401e-05
572.543,3.825051126504508e-05
572.669,3.666870336499768e-05
572.796,3.4869650892808335e-05
572.922,3.291015741955334e-05
573.049,3.1062086335946654e-05
573.176,2.934036755030345e-05
573.302,2.778270684287171e-05
573.429,2.6352697110868123e-05
573.555,2.5011140434336352e-05
573.682,2.3748662059830943e-05
573.808,2.2556037427226797e-05
573.935,2.1425517308405665e-05
574.061,2.0354289070422193e-05
574.188,1.9332751623077207e-05
574.314,1.8177882612616398e-05
574.44,1.6886170746166254e-05
574.567,1.690302354930882e-05
574.693,1.8219782548929397e-05
574.82,1.2129683315212412e-05
574.946,1.3471490461305167e-05
575.072,1.3540144921912601e-05
575.198,1.233277819763512e-05
575.325,1.1298738891533458e-05
575.451,1.0437386955110117e-05
575.577,9.577319840388849e-06
575.704,8.72192232020562e-06
575.83,7.87495797753716e-06
575.956,7.037893812121249e-06
576.082,6.2122048994877365e-06
576.208,5.402462812371625e-06
576.335,4.611931110471809e-06
576.461,3.842567857992225e-06
576.587,3.095503030387248e-06
576.713,2.372871764210424e-06
576.839,1.6772390526217603e-06
576.965,1.0113815252322024e-06
577.091,3.7788992248809367e-07
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,2.4007409725705093e-07
580.867,1.0452171717250438e-06
580.992,1.908286985112543e-06
581.118,2.8275191953852487e-06
581.243,3.80420425743066e-06
581.369,4.8391675981321945e-06
581.494,5.931799669230274e-06
581.62,7.079473011699541e-06
581.745,8.282115654795678e-06
581.871,9.539876433128674e-06
581.996,1.0853642538856173e-05
582.122,1.222435924343294e-05
582.247,1.3690732942843346e-05
582.373,1.5260864087456182e-05
582.498,1.690696056188312e-05
582.624,1.864000905797639e-05
582.749,2.0214518195858948e-05
582.874,2.1647437665104046e-05
583.0,2.3244974933288515e-05
583.125,2.502676875017844e-05
583.25,2.8562759545223912e-05
583.376,3.3867410998811176e-05
583.501,3.658447848367914e-05
583.626,3.674190430917962e-05
583.751,3.886151381541409e-05
583.877,4.2969170227451236e-05
584.002,4.736701600716241e-05
584.127,5.208324762622336e-05
584.252,5.688633002958146e-05
584.377,6.181065620078202e-05
584.503,6.718635512043119e-05
584.628,7.30336423007491e-05
584.753,7.921138628064153e-05
584.878,8.573383062129352e-05
585.003,9.415447306766372e-05
585.128,0.00010449264425418666
585.253,0.00010734957790718438
585.378,0.00011885843822890072
585.503,0.00012963917639029622
585.628,0.0001397674461534739
585.753,0.00015088170106847926
585.878,0.00016312959990960558
586.003,0.00017655012153715277
586.128,0.0001913900478191652
586.253,0.0002082850638352753
586.378,0.00022738764909300809
586.503,0.00024879608555498873
586.628,0.00027474639054560093
586.753,0.00030409086238588517
586.878,0.00032727656889035744
587.003,0.00036736062754931834
587.127,0.0004144658438508643
587.252,0.00046080276164223296
587.377,0.0005084895326819557
587.502,0.0005631986181169177
587.627,0.000623172471575546
587.751,0.0006889281021162673
587.876,0.0007695397650957755
588.001,0.0008386709937356905
588.125,0.0009285920915965304
588.25,0.0010369114140891694
588.375,0.0011598902602801958
588.499,0.0012980528070191209
588.624,0.0014561746448414942
588.749,0.0016355636313936106
588.873,0.001709319350518039
588.998,0.0017493291746001533
589.122,0.0019216649366085295
589.247,0.0020247398345198597
589.372,0.0019280992289566075
589.496,0.0018299692886770543
589.621,0.001814305674571581
589.745,0.0018897671938550168
589.87,0.001823165024907862
589.994,0.0016036163115713598
590.118,0.0014296348292649808
590.243,0.0012623428326701874
590.367,0.0011386265748984641
590.492,0.0010107023924627377
590.616,0.0009077478042923289
590.74,0.0008198372635592323
590.865,0.0007430111049241992
590.989,0.0006777188830650499
591.114,0.0006240880956289571
591.238,0.0005832584260458288
591.362,0.0005218513454100025
591.486,0.0004792762429243533
591.611,0.0004512035732995895
591.735,0.00040550216869404747
591.859,0.00037201258409919134
591.983,0.00034210143970553
592.107,0.0003112724822980735
592.232,0.000281581147917826
592.356,0.0002552117569634591
592.48,0.00023189431751988477
592.604,0.00021159002596624063
592.728,0.00019546545992540036
592.852,0.0001827854722574431
592.976,0.00017062200111117668
593.1,0.00015864297128053226
593.224,0.00014800233020512209
593.349,0.0001384736068042361
593.473,0.0001298832557095304
593.597,0.00012208689200394712
593.721,0.00011472857393275057
593.844,0.00010776236021241165
593.968,0.00010114650331210671
594.092,9.483359596330983e-05
594.216,8.884124236860464e-05
594.34,8.316431853726755e-05
594.464,7.779374107625974e-05
594.588,7.272879341658074e-05
594.712,6.796858107038076e-05
594.836,6.34956648649614e-05
594.959,5.9293658536442353e-05
595.083,5.534254220526635e-05
595.207,5.162574971358663e-05
595.331,4.812941333748301e-05
595.455,4.484047271180098e-05
595.578,4.174217111152706e-05
595.702,3.882077672660521e-05
595.826,3.6065125978092705e-05
595.949,3.3468037773714345e-05
596.073,3.1027015929079236e-05
596.197,2.8730686591343066e-05
596.32,2.6566288440266883e-05
596.444,2.4522168388536117e-05
596.568,2.2586901119298694e-05
596.691,2.074987392916406e-05
596.815,1.9003055037459322e-05
596.938,1.7339006754951766e-05
597.062,1.5755597367281323e-05
597.186,1.4249996459107336e-05
597.309,1.2818877028665705e-05
597.433,1.1459032097401429e-05
597.556,1.01708686174504e-05
597.68,8.95361952590106e-06
597.803,7.805270434747769e-06
597.926,6.7221870873357605e-06
598.05,5.6990203036884375e-06
598.173,4.7345999033410414e-06
598.297,3.827876424320426e-06
598.42,2.977825422192413e-06
598.543,2.183037549596426e-06
598.667,1.4422466095037418e-06
598.79,7.541528943802047e-07
598.913,1.1750579218072914e-07
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,0.0
613.59,0.0
613.712,0.0
613.833,0.0
613.954,0.0
614.076,0.0
614.197,0.0
614.318,0.0
614.439,0.0
614.56,8.050056734302524e-07
614.682,2.271739358870964e-06
614.803,4.0311478937558865e-06
614.924,5.398607051592073e-06
615.045,6.086228739932018e-06
615.166,1.053198029469574e-05
615.287,2.7961112300112306e-05
615.408,6.822447286650065e-05
615.529,7.875312079504802e-05
615.65,6.631221818473852e-05
615.771,3.982424603500682e-05
615.892,5.0011931031324166e-05
616.013,0.00010397931797695092
616.134,0.0001544665742117855
616.255,0.0001340809984539273
616.376,8.523612054934368e-05
616.497,5.728442382773548e-05
616.618,4.4120721918939536e-05
616.739,3.710203259662533e-05
616.86,3.11262299540077e-05
616.981,2.5907809983338896e-05
617.102,2.187422599403996e-05
617.222,1.8798514934245084e-05
617.343,1.656170001531544e-05
617.464,1.4872083513552726e-05
617.585,1.335483598620211e-05
617.705,1.1905383963213331e-05
617.826,1.0525653837162392e-05
617.947,9.266395415428987e-06
618.068,8.220889660004894e-06
618.188,7.413845170448624e-06
618.309,6.816093872713741e-06
618.43,6.384776853030295e-06
618.55,6.059838058206114e-06
618.671,5.7909321188714975e-06
618.791,5.539153840345811e-06
618.912,5.2864079053307775e-06
619.033,5.008098212147867e-06
619.153,4.6866180636843155e-06
619.274,4.320827389431238e-06
619.394,3.917596683547534e-06
619.515,3.5018521159452277e-06
619.635,3.0958786384012036e-06
619.756,2.7097420465482627e-06
619.876,2.34646220856055e-06
619.996,2.0140356489909115e-06
620.117,1.7210600934867414e-06
620.237,1.4770362631975477e-06
620.358,1.2785378468159638e-06
620.478,1.1175402988690865e-06
620.598,9.863702133952203e-07
620.719,8.807229203942354e-07
620.839,7.970587881061145e-07
620.959,7.305568764768939e-07
621.079,6.760668634965166e-07
621.2,6.293372325247452e-07
621.32,5.882243371223217e-07
621.44,5.490641765266194e-07
621.56,5.086657055916497e-07
621.681,4.6468434270188636e-07
621.801,4.147254460032589e-07
621.921,3.5571515209929524e-07
622.041,2.846714221486501e-07
622.161,1.985601803769808e-07
622.281,9.851084139729708e-08
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,0.0
628.741,0.0
628.86,0.0
628.98,0.0
629.099,0.0
629.218,3.2784513333877166e-08
629.337,9.618486950970852e-08
629.456,1.5635472095909068e-07
629.575,2.1325806759633366e-07
629.694,2.666745287669103e-07
629.813,3.163487895666863e-07
629.932,3.62162565243118e-07
630.051,4.039647199297023e-07
630.17,4.417202747727018e-07
630.289,4.7541882489011757e-07
630.408,5.048805109965162e-07
630.527,5.299149978441715e-07
630.646,5.50369229015062e-07
630.764,5.66118092047669e-07
630.883,5.771433571339559e-07
631.002,5.835221283657888e-07
631.121,5.85353502430614e-07
631.24,5.828364964868787e-07
631.359,5.762824394173734e-07
631.477,5.660398706024457e-07
631.596,5.525756582332323e-07
631.715,5.363001523384459e-07
631.834,5.174815447016265e-07
631.952,4.964424883882842e-07
632.071,4.735457840285058e-07
632.19,4.491827873790176e-07
632.308,4.2383604826510456e-07
632.427,3.979468161376237e-07
632.546,3.7171247899412183e-07
632.664,3.4531438754089946e-07
632.783,3.19036688656657e-07
632.901,2.930822852073643e-07
633.02,2.6767506770821947e-07
633.138,2.429769378223001e-07
633.257,2.1892189831201148e-07
633.375,1.954198288534513e-07
633.494,1.7252610002004764e-07
633.612,1.502777492635439e-07
633.731,1.286923297979693e-07
633.849,1.0783578375367934e-07
633.968,8.765645449331627e-08
634.086,6.812242970131853e-08
634.204,4.93608662767026e-08
634.323,3.1517105848742856e-08
634.441,1.4785492235173554e-08
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,9.290264878171492e-08
646.068,2.0142096002861693e-07
646.185,3.07281503381633e-07
646.302,4.09863947346514e-07
646.418,5.085726901842562e-07
646.535,6.028514394295011e-07
646.651,6.922308399503664e-07
646.768,7.762753569086159e-07
646.884,8.54529078910668e-07
647.0,9.265321340177788e-07
647.117,9.918327165397642e-07
647.233,1.049972084903771e-06
647.35,1.1004674708268715e-06
647.466,1.1428626505575498e-06
647.582,1.1767986899960706e-06
647.699,1.2018727481363496e-06
647.815,1.2177816966033633e-06
647.931,1.224304385759835e-06
648.047,1.2212232549339848e-06
648.164,1.2083767224554869e-06
648.28,1.1858112694633917e-06
648.396,1.153661160991212e-06
648.512,1.11205633268225e-06
648.629,1.061277575108239e-06
648.745,1.001649655383945e-06
648.861,9.336072231258953e-07
648.977,8.578259466568265e-07
649.093,7.750690836941567e-07
649.209,6.861774589560777e-07
649.325,5.915048329157398e-07
649.441,4.914333529314848e-07
649.557,3.863649227647012e-07
649.673,2.768606688141331e-07
649.789,1.6349021055167937e-07
649.905,4.670406373611626e-08
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,0.0
650.717,0.0
650.833,0.0
650.948,0.0
651.064,0.0
651.18,0.0
651.296,0.0
651.411,0.0
651.527,0.0
651.643,0.0
651.759,0.0
651.874,0.0
651.99,0.0
652.105,0.0
652.221,0.0
652.337,0.0
652.452,0.0
652.568,0.0
652.683,0.0
652.799,0.0
652.914,5.228371620995226e-08
653.03,4.075550339288717e-07
653.145,7.933199710871058e-07
653.261,1.2072502521973335e-06
653.376,1.6470590819640035e-06
653.492,2.1165164209698284e-06
653.607,2.619913485308645e-06
653.722,3.161735554421865e-06
653.838,3.7463363420620705e-06
653.953,4.3780870403291045e-06
654.068,5.0665746305549595e-06
654.184,5.821521178658618e-06
654.299,6.6517151620558296e-06
654.414,7.562189739984322e-06
654.53,8.552371294756304e-06
654.645,9.61849949134406e-06
654.76,1.075667300761702e-05
654.875,1.1989857843736674e-05
654.99,1.3345196667283689e-05
655.106,1.4841981600196588e-05
655.221,1.649690686943688e-05
655.336,1.8289812541851017e-05
655.451,2.0198758446483578e-05
655.566,2.2200535267781292e-05
655.681,2.4272178573787804e-05
655.796,2.6331653230597417e-05
655.911,2.8254010434329894e-05
656.026,2.9914326783218285e-05
656.141,3.1194031201308125e-05
656.256,3.2050567054806546e-05
656.371,3.247033659735391e-05
656.486,3.244758495746015e-05
656.601,3.197819872003058e-05
656.716,3.11012462126478e-05
656.831,2.9920515355166146e-05
656.946,2.855526332331601e-05
657.06,2.7121278537982484e-05
657.175,2.5679692483520676e-05
657.29,2.42497718991947e-05
657.405,2.2852689444318487e-05
657.52,2.1509708588477177e-05
657.634,2.024265983791891e-05
657.749,1.9039586960130875e-05
657.864,1.788237525293992e-05
657.979,1.6754369740491444e-05
658.093,1.5652092965394035e-05
658.208,1.4595614047572855e-05
658.323,1.3596180328187275e-05
658.437,1.2663236003047251e-05
658.552,1.1794083227563607e-05
658.666,1.0985038611792599e-05
658.781,1.0228383248606545e-05
658.895,9.515819753973025e-06
659.01,8.844858473214511e-06
659.125,8.21239647484836e-06
659.239,7.614510446130976e-06
659.353,7.04730764085448e-06
659.468,6.506767223712383e-06
659.582,5.994365503862002e-06
659.697,5.512699858650973e-06
659.811,5.064144910562531e-06
659.926,4.6434329317509705e-06
660.04,4.241397487514532e-06
660.154,3.855493995593343e-06
660.269,3.484032426452746e-06
660.383,3.1288025034879667e-06
660.497,2.7914403037328307e-06
660.612,2.473235536462566e-06
660.726,2.175293989719882e-06
660.84,1.8978883796056944e-06
660.954,1.6410943000467256e-06
661.068,1.4047633039758386e-06
661.183,1.188540850472079e-06
661.297,9.917751292122293e-07
661.411,8.128934064007984e-07
661.525,6.498887418996078e-07
661.639,5.0037281606812e-07
661.753,3.6534329877246023e-07
661.867,2.4605738147288383e-07
661.981,1.4079250466171565e-07
662.095,4.767799810537005e-08
662.209,0.0
662.323,0.0
662.437,0.0
662.551,0.0
662.665,0.0
662.779,0.0
662.893,0.0
663.007,0.0
663.121,0.0
663.235,0.0
663.349,0.0
663.462,0.0
663.576,0.0
663.69,0.0
663.804,0.0
663.917,0.0
664.031,0.0
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,1.5025969661908247e-08
674.188,3.413955312324507e-08
674.3,5.191197357321657e-08
674.412,6.836846081376234e-08
674.524,8.344931482184414e-08
674.636,9.705039604402461e-08
674.748,1.0906637795587424e-07
674.86,1.1934033507296874e-07
674.972,1.2767804978634227e-07
675.084,1.33958592172098e-07
675.196,1.381320170569392e-07
675.307,1.401903992206799e-07
675.419,1.4018188602416825e-07
675.531,1.3813415507220455e-07
675.643,1.3407199852805805e-07
675.755,1.2807063961949792e-07
675.866,1.2023142278558212e-07
675.978,1.1064809853408475e-07
676.09,9.938858797847577e-08
676.201,8.651108532675221e-08
676.313,7.212011334656357e-08
676.425,5.6439363356859547e-08
676.536,3.971382254671584e-08
676.648,2.2147369078247952e-08
676.759,3.94255978235053e-09
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,2.411513894129211e-08
684.742,5.442485574170789e-08
684.852,8.324302316880681e-08
684.963,1.1026318438190298e-07
685.073,1.3510388449463735e-07
685.183,1.5745836236242644e-07
685.293,1.7718639998599193e-07
685.403,1.941421945402562e-07
685.513,2.082753201339924e-07
685.623,2.1962332105589984e-07
685.733,2.2810756976994894e-07
685.843,2.3368552306869676e-07
685.953,2.3640642783041985e-07
686.063,2.3632753307080404e-07
686.173,2.3359490765978356e-07
686.283,2.2835800596929832e-07
686.393,2.206510529947796e-07
686.503,2.104956078056214e-07
686.612,1.9798349959940876e-07
686.722,1.8319487232606338e-07
686.832,1.6624154164696942e-07
686.942,1.472580058002408e-07
687.052,1.2626449184832926e-07
687.161,1.0335233382375258e-07
687.271,7.870899506020022e-08
687.381,5.248529231605917e-08
687.491,2.486645223550863e-08
687.6,0.0
687.71,0.0
687.82,0.0
687.929,0.0
688.039,0.0
688.148,0.0
688.258,0.0
688.367,0.0
688.477,0.0
688.586,0.0
688.696,0.0
688.805,0.0
688.915,0.0
689.024,0.0
689.134,0.0
689.243,0.0
689.352,0.0
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,0.0
690.117,0.0
690.227,0.0
690.336,0.0
690.445,0.0
690.554,0.0
690.663,0.0
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,1.4656273256896183e-08
691.971,3.902199592672251e-08
692.08,6.179721546847739e-08
692.189,8.276757025322621e-08
692.298,1.0181859359995071e-07
692.406,1.1897481185994505e-07
692.515,1.3435061379293307e-07
692.624,1.4789494920062154e-07
692.733,1.5948245053208197e-07
692.842,1.6904584222113095e-07
692.95,1.7660536093895812e-07
693.059,1.8223421152154957e-07
693.168,1.8607555876793597e-07
693.276,1.881986385434451e-07
693.385,1.8860881612906012e-07
693.494,1.8738573859089782e-07
693.602,1.8464119771281625e-07
693.711,1.8057590868965346e-07
693.819,1.7542024269470159e-07
693.928,1.6936527511765735e-07
694.036,1.6243846105350008e-07
694.145,1.5459203347014071e-07
694.253,1.4578371205252998e-07
694.362,1.3614015014411854e-07
694.47,1.2594245353409192e-07
694.579,1.153942720436163e-07
694.687,1.0470114251943508e-07
694.795,9.418721220372252e-08
694.693,0.0
694.893,0.0
695.093,0.0
695.293,0.0
695.492,7.093189679822137e-09
695.692,8.473550261314934e-08
695.891,2.5309387992458783e-08
696.091,5.186743916126106e-08
696.291,1.0716138732251107e-07
696.49,7.133940816908262e-08
696.69,0.0
696.889,0.0
697.089,0.0
697.288,0.0
697.488,0.0
697.687,0.0
697.887,0.0
698.086,1.9305038678395136e-07
698.286,3.6120290648091215e-07
698.485,4.5358213500592847e-07
698.684,4.850553026421219e-07
698.884,4.636963327571214e-07
699.083,4.0066955694630307e-07
699.282,3.223984372324244e-07
699.482,2.601032981739739e-07
699.681,2.2320663237212138e-07
699.88,2.3656915482826781e-07
700.08,3.143341149819516e-07
700.279,4.514783393174794e-07
700.478,6.279617210798043e-07
700.677,8.194356514348682e-07
700.877,1.0137500168267354e-06
701.076,1.199824811056972e-06
701.275,1.369266813015272e-06
701.474,1.5113471143055786e-06
701.673,1.6109566560501401e-06
701.872,1.6679891655501555e-06
702.071,1.6922084974006407e-06
702.271,1.6880322499146558e-06
702.47,1.6437832932520714e-06
702.669,1.560740340194094e-06
702.868,1.4454666414232765e-06
703.067,1.2998124646284615e-06
703.266,1.1220738029550306e-06
703.465,9.086073478160699e-07
703.664,6.561048260127237e-07
703.863,3.726474362119871e-07
704.062,6.571040226560855e-08
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,0.0
711.608,0.0
711.807,0.0
712.005,0.0
712.203,1.055719075512409e-07
712.401,2.3109242968798762e-07
712.599,3.633991965400336e-07
712.798,5.028253358001321e-07
712.996,6.480661763908113e-07
713.194,7.976810541470554e-07
713.392,9.259904539149342e-07
713.59,1.004601270704585e-06
713.788,1.0332694273915135e-06
713.986,1.0333636692674902e-06
714.184,1.0268108326692642e-06
714.382,1.055958272259953e-06
