572.796,4.298679132008303e-06
572.922,3.702791398964906e-06
573.049,3.1680947748573812e-06
573.176,2.691613610869239e-06
573.302,2.270609638417195e-06
573.429,1.9003324165961036e-06
573.555,1.575563455832026e-06
573.682,1.2921361674530376e-06
573.808,1.0464950379189485e-06
573.935,8.335964021065464e-07
574.061,6.473046382524572e-07
574.188,4.821937489234312e-07
574.314,3.349374359692818e-07
574.44,2.0152838457917608e-07
574.567,7.85910667037964e-08
574.693,0.0
574.82,0.0
574.946,0.0
575.072,0.0
575.198,0.0
575.325,0.0
575.451,0.0
575.577,0.0
575.704,0.0
575.83,0.0
575.956,0.0
576.082,0.0
576.208,0.0
576.335,0.0
576.461,0.0
576.587,0.0
576.713,0.0
576.839,0.0
576.965,0.0
577.091,0.0
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,0.0
580.867,0.0
580.992,0.0
581.118,0.0
581.243,0.0
581.369,0.0
581.494,0.0
581.62,0.0
581.745,0.0
581.871,8.60479229983908e-08
581.996,4.3809726500430766e-07
582.122,8.137644884387326e-07
582.247,1.211115252709188e-06
582.373,1.6321965415636448e-06
582.498,2.078560353365128e-06
582.624,2.550238453308697e-06
582.749,3.0489814837490154e-06
582.874,3.576732021235148e-06
583.0,4.137090381898853e-06
583.125,4.726104664703014e-06
583.25,5.347947568451038e-06
583.376,6.0123601766913515e-06
583.501,6.722567929346391e-06
583.626,7.481191031721019e-06
583.751,8.290852864498647e-06
583.877,9.156029054734686e-06
584.002,1.0081439916360066e-05
584.127,1.107202661924184e-05
584.252,1.2134669496696527e-05
584.377,1.3274359217739523e-05
584.503,1.4498884863240288e-05
584.628,1.5823249734845367e-05
584.753,1.725193203647415e-05
584.878,1.8790326839346374e-05
585.003,2.043721391030678e-05
585.128,2.221206584006568e-05
585.253,2.411603852383023e-05
585.378,2.613663144808239e-05
585.503,2.8283501998638164e-05
585.628,3.056353681472048e-05
585.753,3.301202982204446e-05
585.878,3.5668489318706916e-05
586.003,3.8610713883730834e-05
586.128,4.189697195722688e-05
586.253,4.564287026275413e-05
586.378,5.000349949747114e-05
586.503,5.510653527429378e-05
586.628,6.109821746167354e-05
586.753,6.811988513198396e-05
586.878,7.630233212955463e-05
587.003,8.569197975791739e-05
587.127,9.64385668021894e-05
587.252,0.00010855328063424302
587.377,0.00012216990887155496
587.502,0.0001375961230745393
587.627,0.00015508368066511363
587.751,0.00017539957791422523
587.876,0.00019884632646539945
588.001,0.00022672107039793348
588.125,0.0002631252402090113
588.25,0.00031147591275066376
588.375,0.0003720146950135145
588.499,0.00044318512581044043
588.624,0.0005568257718719858
588.749,0.0007165855383292178
588.873,0.0009266444933653708
588.998,0.001107664071403109
589.122,0.0011384918329810187
589.247,0.0010133993047769666
589.372,0.0009235475360069219
589.496,0.0009695000032289822
589.621,0.0010455335638724517
589.745,0.0009678294332713833
589.87,0.0007894553028744628
589.994,0.000618129233217173
590.118,0.0004967090466825648
590.243,0.0004204946269239836
590.367,0.0003536615540269823
590.492,0.0003010327360699508
590.616,0.0002693506621505681
590.74,0.00023656138719273777
590.865,0.00020956233265229723
590.989,0.00018879434594970752
591.114,0.0001714317703974585
591.238,0.0001565803931753113
591.362,0.00014383583785838012
591.486,0.00013241328621159369
591.611,0.00012216795630284216
591.735,0.00011303975596006492
591.859,0.00010484943403142381
591.983,9.755302027696544e-05
592.107,9.094047730153867e-05
592.232,8.48647737821202e-05
592.356,7.92403141626872e-05
592.48,7.397699192659328e-05
592.604,6.899711244931695e-05
592.728,6.423178208572493e-05
592.852,5.9666605312270056e-05
592.976,5.5314772789285545e-05
593.1,5.124653736853069e-05
593.224,4.7495713928024085e-05
593.349,4.4073350415826926e-05
593.473,4.099963203989187e-05
593.597,3.827624048205919e-05
593.721,3.588635711725307e-05
593.844,3.379282042204462e-05
593.968,3.1941309942564105e-05
594.092,3.0264431477275946e-05
594.216,2.8721323195119117e-05
594.34,2.7283181190947963e-05
594.464,2.5915094373944493e-05
594.588,2.459412705265262e-05
594.712,2.330557291844615e-05
594.836,2.203971406252282e-05
594.959,2.0791867395732566e-05
595.083,1.956057996405982e-05
595.207,1.8345890066220635e-05
595.331,1.714912667404418e-05
595.455,1.5971833345401017e-05
595.578,1.4813600709973672e-05
595.702,1.3672185140829763e-05
595.826,1.2549527866205102e-05
595.949,1.1452146581785257e-05
596.073,1.0389491077339004e-05
596.197,9.366717449341603e-06
596.32,8.38681275044976e-06
596.444,7.454416586863248e-06
596.568,6.572608943291708e-06
596.691,5.7432485185477054e-06
596.815,4.967248332407804e-06
596.938,4.243740759372641e-06
597.062,3.5705346131746426e-06
597.186,2.9456605181282926e-06
597.309,2.3674191985237924e-06
597.433,1.8343442653142112e-06
597.556,1.3458007070437694e-06
597.68,9.023708649319915e-07
597.803,5.022617625920051e-07
597.926,1.4210051757741096e-07
598.05,0.0
598.173,0.0
598.297,0.0
598.42,0.0
598.543,0.0
598.667,0.0
598.79,0.0
598.913,0.0
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,0.0
613.59,0.0
613.712,0.0
613.833,1.0589979188940988e-07
613.954,3.3290940723390116e-07
614.076,5.636894684679296e-07
614.197,8.180350948453465e-07
614.318,1.150715398220752e-06
614.439,1.4562580766320876e-06
614.56,1.7488029512657342e-06
614.682,1.9618214708374735e-06
614.803,2.0516490976032942e-06
614.924,2.462193785170798e-06
615.045,3.5416639727996775e-06
615.166,5.509070087031765e-06
615.287,9.015820807602912e-06
615.408,1.3161887121365357e-05
615.529,1.4089121554189806e-05
615.65,1.0568534082879376e-05
615.771,7.492715501401175e-06
615.892,1.0632165862763807e-05
616.013,1.9828209389842183e-05
616.134,2.6540121536446e-05
616.255,2.3812984254870472e-05
616.376,1.6286662423688493e-05
616.497,1.1009022869992942e-05
616.618,8.378589907433867e-06
616.739,6.8327736976861626e-06
616.86,6.0136389034014315e-06
616.981,5.417091875860478e-06
617.102,4.70421240436011e-06
617.222,4.08219531202292e-06
617.343,3.5914134182317247e-06
617.464,3.215295934634353e-06
617.585,2.9498003142707225e-06
617.705,2.6809483889988634e-06
617.826,2.39090026721612e-06
617.947,2.0944776848832834e-06
618.068,1.8201002654340467e-06
618.188,1.5900370528162051e-06
618.309,1.3998859235389067e-06
618.43,1.2433183436715516e-06
618.55,1.1143953400183197e-06
618.671,1.0119818767314853e-06
618.791,9.291993471056505e-07
618.912,8.532602354032086e-07
619.033,7.694294594276948e-07
619.153,6.687832399781559e-07
619.274,5.520643579620284e-07
619.394,4.237596555246763e-07
619.515,2.9186207742766327e-07
619.635,1.596791391945949e-07
619.756,3.016195357783269e-08
619.876,0.0
619.996,0.0
620.117,0.0
620.237,0.0
620.358,0.0
620.478,0.0
620.598,0.0
620.719,0.0
620.839,0.0
620.959,0.0
621.079,0.0
621.2,0.0
621.32,0.0
621.44,0.0
621.56,0.0
621.681,0.0
621.801,0.0
621.921,0.0
622.041,0.0
622.161,0.0
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,3.2055449841451903e-07
623.002,6.649642116376837e-07
623.121,1.0315679994920803e-06
623.241,3.201595063203209e-07
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,1.1153481918627203e-07
624.081,1.965993127919373e-07
624.201,1.7087558939262298e-07
624.32,3.467483668067069e-08
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,0.0
628.741,0.0
628.86,0.0
628.98,0.0
629.099,0.0
629.218,0.0
629.337,0.0
629.456,0.0
629.575,0.0
629.694,0.0
629.813,0.0
629.932,0.0
630.051,0.0
630.17,0.0
630.289,0.0
630.408,0.0
630.527,5.037907315771359e-09
630.646,1.1389271634450328e-08
630.764,1.6891070576019463e-08
630.883,2.1542584696380722e-08
631.002,2.5285317143569586e-08
631.121,2.813019305572424e-08
631.24,3.007435045882146e-08
631.359,3.1057046544538125e-08
631.477,3.106992593475155e-08
631.596,3.011681202501082e-08
631.715,2.8182496955840986e-08
631.834,2.5258451357834894e-08
631.952,2.137426185144647e-08
632.071,1.6539156440789967e-08
632.19,1.0749683146725555e-08
632.308,4.019917205721259e-09
632.427,0.0
632.546,0.0
632.664,0.0
632.783,0.0
632.901,0.0
633.02,0.0
633.138,0.0
633.257,0.0
633.375,0.0
633.494,0.0
633.612,0.0
633.731,0.0
633.849,0.0
633.968,0.0
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,0.0
646.418,0.0
646.535,0.0
646.651,0.0
646.768,0.0
646.884,0.0
647.0,0.0
647.117,0.0
647.233,0.0
647.35,0.0
647.466,0.0
647.582,0.0
647.699,0.0
647.815,0.0
647.931,0.0
648.047,0.0
648.164,0.0
648.28,0.0
648.396,0.0
648.512,0.0
648.629,0.0
648.745,0.0
648.861,0.0
648.977,0.0
649.093,0.0
649.209,0.0
649.325,0.0
649.441,0.0
649.557,0.0
649.673,0.0
649.789,0.0
649.905,0.0
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,0.0
650.717,0.0
650.833,0.0
650.948,0.0
651.064,0.0
651.18,0.0
651.296,0.0
651.411,1.707486725944594e-07
651.527,3.9759265035111086e-07
651.643,6.547535613464386e-07
651.759,9.447476552878024e-07
651.874,1.2697587046909335e-06
651.99,1.631898355041355e-06
652.105,2.036709851711657e-06
652.221,2.4904345594589864e-06
652.337,2.9993859389644174e-06
652.452,3.5699699098800716e-06
652.568,4.208699184131354e-06
652.683,4.921935400038801e-06
652.799,5.7154160224403956e-06
652.914,6.599493345749854e-06
653.03,7.583993631806785e-06
653.145,8.677036479166162e-06
653.261,9.88616719671902e-06
653.376,1.1217468122803094e-05
653.492,1.2675113832246255e-05
653.607,1.4267907475564995e-05
653.722,1.600739127358461e-05
653.838,1.7906129036641826e-05
653.953,1.995668917939196e-05
654.068,2.2144850796078012e-05
654.184,2.446073320709621e-05
654.299,2.6906214930347855e-05
654.414,2.948074727108805e-05
654.53,3.215612761276002e-05
654.645,3.491751519287546e-05
654.76,3.7745782682612486e-05
654.875,4.067274236960029e-05
654.99,4.3781012190247265e-05
655.106,4.7166619086016964e-05
655.221,5.088181677434864e-05
655.336,5.498463224182194e-05
655.451,5.965196664549364e-05
655.566,6.476213589328541e-05
655.681,7.043579895450858e-05
655.796,7.670278341059774e-05
655.911,8.303264824407428e-05
656.026,9.025975674166664e-05
656.141,9.757539104737371e-05
656.256,0.00010163928652641899
656.371,0.00010229009524251869
656.486,0.0001011088325256873
656.601,9.858467972423418e-05
656.716,9.547346941313741e-05
656.831,9.221365159478535e-05
656.946,8.877125985767435e-05
657.06,8.52421972962178e-05
657.175,8.16270444199487e-05
657.29,7.79366164545011e-05
657.405,7.430732567097026e-05
657.52,7.080386525556585e-05
657.634,6.740938093829491e-05
657.749,6.413104780203537e-05
657.864,6.0964287078997186e-05
657.979,5.791351555833146e-05
658.093,5.499611378570354e-05
658.208,5.2223012450557666e-05
658.323,4.958271425948555e-05
658.437,4.7064854763118204e-05
658.552,4.468086647278605e-05
658.666,4.242746948257586e-05
658.781,4.0292467708348674e-05
658.895,3.825862025852699e-05
659.01,3.630643111628776e-05
659.125,3.4420068243610096e-05
659.239,3.258995385768465e-05
659.353,3.080388957538912e-05
659.468,2.9053156546881196e-05
659.582,2.7331703245742218e-05
659.697,2.563569304761845e-05
659.811,2.396332148283658e-05
659.926,2.2314281501513472e-05
660.04,2.069086905724538e-05
660.154,1.909699986102116e-05
660.269,1.7539027479650827e-05
660.383,1.602697750287867e-05
660.497,1.4572879800942518e-05
660.612,1.3191633082810011e-05
660.726,1.1895997830763344e-05
660.84,1.06954831298309e-05
660.954,9.595138454604986e-06
661.068,8.595058434896538e-06
661.183,7.693800645836697e-06
661.297,6.8863508818328475e-06
661.411,6.165073279813945e-06
661.525,5.520818064494576e-06
661.639,4.943967746974158e-06
661.753,4.425288217958542e-06
661.867,3.956278674311073e-06
661.981,3.5298246431728894e-06
662.095,3.140344792478309e-06
662.209,2.7806637399025104e-06
662.323,2.4452805474247468e-06
662.437,2.1298563384908792e-06
662.551,1.8311180036016114e-06
662.665,1.5466445622937733e-06
662.779,1.2747000503831952e-06
662.893,1.0140533806624975e-06
663.007,7.639022769883315e-07
663.121,5.237941943672385e-07
663.235,2.935482175906871e-07
663.349,7.318116435254635e-08
663.462,0.0
663.576,0.0
663.69,0.0
663.804,0.0
663.917,0.0
664.031,0.0
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,0.0
674.188,0.0
674.3,0.0
674.412,0.0
674.524,0.0
674.636,0.0
674.748,0.0
674.86,0.0
674.972,0.0
675.084,0.0
675.196,0.0
675.307,0.0
675.419,0.0
675.531,0.0
675.643,0.0
675.755,0.0
675.866,0.0
675.978,0.0
676.09,0.0
676.201,0.0
676.313,0.0
676.425,0.0
676.536,0.0
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,0.0
685.513,0.0
685.623,0.0
685.733,0.0
685.843,0.0
685.953,0.0
686.063,0.0
686.173,0.0
686.283,0.0
686.393,0.0
686.503,0.0
686.612,0.0
686.722,0.0
686.832,0.0
686.942,0.0
687.052,0.0
687.161,0.0
687.271,0.0
687.381,0.0
687.491,0.0
687.6,0.0
687.71,0.0
687.82,0.0
687.929,0.0
688.039,6.037864956324372e-09
688.148,1.2982593574780546e-08
688.258,1.861019612821711e-08
688.367,2.288011821889693e-08
688.477,2.5719958475749274e-08
688.586,2.7034537067869377e-08
688.696,2.6730474784076496e-08
688.805,2.4717343853399782e-08
688.915,2.097782198563794e-08
689.024,1.5553780727497425e-08
689.134,8.510583283106851e-09
689.243,0.0
689.352,0.0
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,0.0
690.117,0.0
690.227,0.0
690.336,0.0
690.445,0.0
690.554,0.0
690.663,0.0
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,0.0
691.971,0.0
692.08,0.0
692.189,0.0
692.298,0.0
692.406,0.0
692.515,0.0
692.624,0.0
692.733,0.0
692.842,0.0
692.95,0.0
693.059,0.0
693.168,0.0
693.276,0.0
693.385,0.0
693.494,0.0
693.602,0.0
693.711,0.0
693.819,0.0
693.928,0.0
694.036,0.0
694.145,0.0
694.253,0.0
694.362,0.0
694.47,0.0
694.579,0.0
694.687,0.0
694.795,0.0
694.693,0.0
694.893,0.0
695.093,0.0
695.293,0.0
695.492,0.0
695.692,0.0
695.891,0.0
696.091,0.0
696.291,8.354182854813125e-08
696.49,5.187406061506968e-07
696.69,7.678054262922443e-07
696.889,8.512207829935722e-07
697.089,7.960223324023255e-07
697.288,6.511941094353615e-07
697.488,6.197433064759439e-07
697.687,6.053503462687301e-07
697.887,5.997004530446511e-07
698.086,6.206081414420207e-07
698.286,5.699476080057802e-07
698.485,5.005454417073816e-07
698.684,4.292860685394858e-07
698.884,3.693080742439185e-07
699.083,3.3676040813295654e-07
699.282,3.434191995014747e-07
699.482,3.83912748913239e-07
699.681,4.4705836992845785e-07
699.88,5.410311044671372e-07
700.08,6.800561242452921e-07
700.279,8.583738963654272e-07
700.478,1.049908499650618e-06
700.677,1.235708490349693e-06
700.877,1.4036758399457137e-06
701.076,1.5493125858003163e-06
701.275,1.6682507546872218e-06
701.474,1.7546136899512374e-06
701.673,1.788212674949706e-06
701.872,1.7675082136636415e-06
702.071,1.7041065947067553e-06
702.271,1.6026053531220138e-06
702.47,1.4621259239874266e-06
702.669,1.28466249053846e-06
702.868,1.0797831238207172e-06
703.067,8.522944280100448e-07
703.266,6.020979895856448e-07
703.465,3.25631326735535e-07
703.664,1.9207231030454125e-08
703.863,0.0
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,0.0
711.608,0.0
711.807,1.1272152915643523e-07
712.005,2.4798171031167497e-07
712.203,3.763777293151423e-07
712.401,5.01476125407275e-07
712.599,6.264228427349621e-07
712.798,7.536129356896205e-07
712.996,8.81663377221024e-07
713.194,9.906701862894466e-07
713.392,1.0594659794218554e-06
713.59,1.0876451504630147e-06
713.788,1.0966023858087802e-06
713.986,1.1115181625587464e-06
714.184,1.1575573944042587e-06
714.382,1.2344409661707506e-06
714.58,1.3417790889370022e-06
714.778,1.5893863937275717e-06
714.976,2.097915767386075e-06
715.174,2.8661812443728257e-06
715.372,3.855970787910533e-06
715.57,4.8130166725687875e-06
715.768,5.462868408779199e-06
715.966,5.783583981809509e-06
716.164,5.77438736526145e-06
716.362,5.5452612091615684e-06
716.56,5.217637653490772e-06
716.758,4.791565931497026e-06
716.955,4.288915573935013e-06
717.153,3.7718428249326933e-06
717.351,3.3046683880617788e-06
717.549,2.923744919233144e-06
717.746,2.629819573165543e-06
717.944,2.405239299151044e-06
718.142,2.230523101976073e-06
718.34,2.1065115472095934e-06
718.537,2.0339979794564647e-06
718.735,1.992281820485464e-06
718.933,1.959638107712048e-06
719.13,1.9160680904282893e-06
719.328,1.862532682671327e-06
719.525,1.8022832772188071e-06
719.723,1.7387126883229362e-06
719.92,1.6727011235934415e-06
720.118,1.6015439258678024e-06
720.316,1.5219117095779685e-06
720.513,1.4304590066600833e-06
720.711,1.3281222278932522e-06
720.908,1.2158228745856543e-06
721.105,1.0944699686962795e-06
721.303,9.650491081554254e-07
721.5,8.285711628336222e-07
721.698,6.860790217682114e-07
721.895,5.422054139410312e-07
722.092,4.017025040723578e-07
722.29,2.6892018078150766e-07
722.487,1.4460786259770692e-07
722.684,2.936776017705225e-08
722.882,0.0
723.079,0.0
723.276,0.0
723.473,0.0
723.671,0.0
723.868,0.0
724.065,0.0
724.262,0.0
724.459,0.0
724.656,0.0
724.854,0.0
725.051,0.0
725.248,0.0
725.445,0.0
725.642,0.0
725.839,0.0
726.036,0.0
726.233,0.0
726.43,0.0
726.627,0.0
726.824,0.0
727.021,0.0
727.218,0.0
727.414,0.0
727.611,0.0
727.808,0.0
728.005,0.0
728.202,0.0
728.399,0.0
728.595,0.0
728.792,0.0
728.989,0.0
729.186,0.0
729.382,0.0
729.579,0.0
729.776,0.0
729.972,0.0
730.169,0.0
730.366,0.0
730.562,0.0
730.759,0.0
730.955,0.0
731.152,0.0
731.348,0.0
731.545,0.0
731.741,0.0
731.938,0.0
732.134,0.0
732.331,0.0
732.527,0.0
732.724,0.0
732.92,0.0
733.116,0.0
733.313,0.0
733.509,0.0
733.705,0.0
733.902,0.0
734.098,0.0
734.294,0.0
734.49,0.0
734.687,0.0
734.883,0.0
735.079,0.0
735.275,0.0
735.471,0.0
735.667,0.0
735.863,0.0
736.06,0.0
736.256,0.0
736.452,0.0
736.648,0.0
736.844,0.0
737.04,0.0
737.236,0.0
737.432,0.0
737.628,0.0
737.824,0.0
738.019,0.0
738.215,0.0
738.411,0.0
738.607,0.0
738.803,6.977462148735895e-08
738.999,5.895674825177514e-07
739.195,1.1908244920399332e-06
739.39,1.883663482976916e-06
739.586,2.65212812809385e-06
739.782,3.452158802997289e-06
739.978,4.226343358011344e-06
740.173,4.9355088832395195e-06
740.369,5.571341439287416e-06
740.565,6.089336138582297e-06
740.76,6.400324681694839e-06
740.956,6.431176441560968e-06
741.152,6.241879384699032e-06
741.347,6.063412143766631e-06
741.543,6.391543984705418e-06
741.738,7.924357080834901e-06
741.934,1.0992014175639064e-05
742.129,1.640136809998289e-05
742.325,2.3961012158590835e-05
742.52,2.8971482700223106e-05
742.716,2.7681071081710808e-05
742.911,2.3413195221004405e-05
743.107,2.0386822955270012e-05
743.302,1.88250507772447e-05
743.498,1.8179088558779186e-05
743.693,1.9097061170256235e-05
743.888,2.4150312927791824e-05
744.084,3.657811454560662e-05
744.279,5.733734018754609e-05
744.474,6.0250214589605085e-05
744.67,4.823091573647362e-05
744.865,3.879170166674342e-05
745.06,3.207079597314038e-05
745.255,2.7351940609949077e-05
745.451,2.441588154536895e-05
745.646,2.27493391827171e-05
745.841,2.1997678723870658e-05
746.036,2.2369390701092754e-05
746.231,2.448561908901597e-05
746.426,3.1139496260126865e-05
746.622,4.78505672671998e-05
746.817,8.027200207907857e-05
747.012,9.945770899423891e-05
747.207,8.117262192424709e-05
747.402,6.660106218114545e-05
747.597,5.650585261997019e-05
747.792,5.045237224560873e-05
747.987,4.657071427522225e-05
748.182,4.28881816294258e-05
748.377,3.897762438848368e-05
748.572,3.521916085623358e-05
748.767,3.169413785010727e-05
