942.732,3.1813476463570237e-06
942.904,2.9111259056509594e-06
943.075,2.6382731206704297e-06
943.247,2.371991226411927e-06
943.418,2.114764183426994e-06
943.589,1.8569245694879855e-06
943.761,1.59271501678681e-06
943.932,1.3216914408923239e-06
944.104,1.0457604760085629e-06
944.275,7.683316329974355e-07
944.446,4.932998340418085e-07
944.617,2.290964922435733e-07
944.789,0.0
944.96,0.0
945.131,0.0
945.302,0.0
945.473,0.0
945.645,0.0
945.816,0.0
945.987,0.0
946.158,0.0
946.329,0.0
946.5,0.0
946.671,0.0
946.842,0.0
947.013,0.0
947.183,0.0
947.354,0.0
947.525,0.0
947.696,0.0
947.867,0.0
948.037,0.0
948.208,0.0
948.379,0.0
948.55,0.0
948.72,0.0
948.891,0.0
949.061,0.0
949.232,0.0
949.403,0.0
949.573,0.0
949.744,0.0
949.914,0.0
950.085,0.0
950.255,0.0
950.425,0.0
950.596,0.0
950.766,0.0
950.936,0.0
951.107,0.0
951.277,0.0
951.447,0.0
951.617,0.0
951.788,0.0
951.958,0.0
952.128,0.0
952.298,0.0
952.468,0.0
952.638,0.0
952.808,0.0
952.978,0.0
953.148,0.0
953.318,0.0
953.488,0.0
953.658,0.0
953.828,0.0
953.998,0.0
954.167,0.0
954.337,0.0
954.507,0.0
954.677,0.0
954.846,0.0
955.016,0.0
955.186,0.0
955.355,0.0
955.525,0.0
955.695,0.0
955.864,0.0
956.034,0.0
956.203,0.0
956.373,0.0
956.542,0.0
956.711,0.0
956.881,0.0
957.05,0.0
957.22,0.0
957.389,0.0
957.558,0.0
957.727,0.0
957.897,0.0
958.066,0.0
958.235,0.0
958.404,0.0
958.573,0.0
958.743,0.0
958.912,0.0
959.081,0.0
959.25,0.0
959.419,0.0
959.588,0.0
959.757,0.0
959.926,0.0
960.094,0.0
960.263,0.0
960.432,0.0
960.601,0.0
960.77,0.0
960.939,0.0
961.107,0.0
961.276,0.0
961.445,0.0
961.613,0.0
961.782,0.0
961.951,0.0
962.119,0.0
962.288,0.0
962.456,0.0
962.625,0.0
962.793,0.0
962.962,0.0
963.13,0.0
963.298,0.0
963.467,0.0
963.635,0.0
963.803,0.0
963.972,0.0
964.14,0.0
964.308,0.0
964.477,0.0
964.645,0.0
964.813,0.0
964.981,0.0
965.149,0.0
965.317,0.0
965.485,0.0
965.653,4.1708708086739995e-09
965.821,1.4896261467367768e-08
965.989,2.466649903903158e-08
966.157,3.3509623576349516e-08
966.325,4.1485613845470844e-08
966.493,4.870204439083323e-08
966.661,5.5250563318604554e-08
966.829,6.118391028616582e-08
966.996,6.654483582003716e-08
967.164,7.135190608552594e-08
967.332,7.560869501672839e-08
967.5,7.933100796655287e-08
967.667,8.2520565056489e-08
967.835,8.514510069978629e-08
968.003,8.718164704690646e-08
968.17,8.861821205939338e-08
968.338,8.945129679701159e-08
968.505,8.972546868902982e-08
968.673,8.949815331842185e-08
968.841,8.881059273448441e-08
969.008,8.77135077161252e-08
969.175,8.62666971982063e-08
969.343,8.451498194951075e-08
969.51,8.251166219974365e-08
969.678,8.030055390137386e-08
969.845,7.788043827114421e-08
970.012,7.525955347797449e-08
970.18,7.247572545662433e-08
970.347,6.957026172189945e-08
970.514,6.659717341194606e-08
970.681,6.360787215289943e-08
970.849,6.060402883855158e-08
971.016,5.75742834344216e-08
971.183,5.451766487006931e-08
971.35,5.140518474571823e-08
971.517,4.819017690210479e-08
971.684,4.4807684620006894e-08
971.851,4.114844685872816e-08
972.018,3.7105608124938414e-08
972.185,3.2607578417575975e-08
972.352,2.7600392876492516e-08
972.519,2.206025248551376e-08
972.686,1.5983767703807486e-08
972.853,9.360261808792562e-09
973.02,2.1882182624762005e-09
973.186,0.0
973.353,0.0
973.52,0.0
973.687,0.0
973.853,0.0
974.02,0.0
974.187,0.0
974.353,0.0
974.52,0.0
974.687,0.0
974.853,0.0
975.02,0.0
975.186,0.0
975.353,0.0
975.519,0.0
975.685,0.0
975.852,0.0
976.018,0.0
976.184,0.0
976.351,0.0
976.517,0.0
976.683,0.0
976.849,0.0
977.016,0.0
977.182,0.0
977.348,0.0
977.514,0.0
977.68,0.0
977.846,0.0
978.012,0.0
978.178,0.0
978.344,0.0
978.51,0.0
978.676,0.0
978.842,0.0
979.008,0.0
979.174,0.0
979.34,0.0
979.505,0.0
979.671,0.0
979.837,0.0
980.003,0.0
980.168,0.0
980.334,0.0
980.499,0.0
980.665,0.0
980.831,0.0
980.996,0.0
981.162,0.0
981.327,0.0
981.493,0.0
981.658,0.0
981.823,0.0
981.989,0.0
982.154,0.0
982.319,0.0
982.485,1.3266476370082431e-08
982.65,2.6619237278344262e-08
982.815,3.946740247116542e-08
982.98,5.171377210541678e-08
983.146,6.327606904166723e-08
983.311,7.408203249127373e-08
983.476,8.40635439475294e-08
983.641,9.319410375028786e-08
983.806,1.014817831238267e-07
983.971,1.0894451937792297e-07
984.136,1.1561280038712625e-07
984.301,1.2150967977544374e-07
984.466,1.2664543339790245e-07
984.631,1.3104613660088338e-07
984.796,1.3474629849925612e-07
984.961,1.3776717234636986e-07
985.126,1.401469197393741e-07
985.291,1.4194251311124663e-07
985.455,1.4320210756897504e-07
985.62,1.4399180526527774e-07
985.785,1.4438026333556756e-07
985.95,1.4442005524704114e-07
986.114,1.441719528849745e-07
986.279,1.4369267883170645e-07
986.444,1.429998336062771e-07
986.608,1.4208460782567564e-07
986.773,1.4093980525684617e-07
986.937,1.3954781766233365e-07
987.102,1.3790333440792253e-07
987.266,1.3601219316935116e-07
987.431,1.3388132378514847e-07
987.595,1.3154415495180402e-07
987.76,1.2906388799661194e-07
987.924,1.2651433179351465e-07
988.088,1.239595522823902e-07
988.253,1.214534640627134e-07
988.417,1.1903072738340824e-07
988.581,1.1672318296192863e-07
988.746,1.1455386369300298e-07
988.91,1.1249457778035187e-07
989.074,1.1048714750631951e-07
989.238,1.0845263932268551e-07
989.402,1.0629561601639714e-07
989.566,1.0394037226097934e-07
989.731,1.0131203199983189e-07
989.895,9.831538108186054e-08
990.059,9.484619408234865e-08
990.223,9.080117714392264e-08
990.387,8.605982887398727e-08
990.551,8.049365700157353e-08
990.714,7.397993480758877e-08
990.878,6.637059609350318e-08
991.042,5.752507273197499e-08
991.206,4.73044239528692e-08
991.37,3.554417253651669e-08
991.534,2.2085983179305613e-08
991.697,6.78851089011385e-09
991.861,0.0
992.025,0.0
992.188,0.0
992.352,0.0
992.516,0.0
992.679,0.0
992.843,0.0
993.006,0.0
993.17,0.0
993.333,0.0
993.497,0.0
993.66,0.0
993.824,0.0
993.987,0.0
994.15,0.0
994.314,0.0
994.477,0.0
994.64,0.0
994.803,0.0
994.967,0.0
995.13,0.0
995.293,0.0
995.456,0.0
995.619,0.0
995.782,0.0
995.945,0.0
996.108,0.0
996.271,0.0
996.434,0.0
996.597,0.0
996.76,0.0
996.923,0.0
997.086,0.0
997.248,0.0
997.411,0.0
997.574,0.0
997.737,0.0
997.899,0.0
998.062,0.0
998.225,0.0
998.387,0.0
998.55,0.0
998.712,0.0
998.875,0.0
999.037,0.0
999.2,0.0
999.362,0.0
999.525,0.0
999.687,0.0
999.849,0.0
