568.61,0.00011408228589623321
568.737,0.00014829657765080245
568.864,0.00017916964391198468
568.991,0.00017004980118627883
569.118,0.0001272196320085188
569.245,9.929818431586838e-05
569.372,8.2436124194486e-05
569.499,7.129880070133844e-05
569.626,6.275359421073376e-05
569.753,5.604757286524531e-05
569.88,5.078071304841911e-05
570.007,4.639522459354687e-05
570.134,4.27257069086259e-05
570.261,3.961046699361706e-05
570.388,3.679561170079706e-05
570.515,3.417600712160831e-05
570.642,3.1654489594956176e-05
570.768,2.9189011400663346e-05
570.895,2.68344596321278e-05
571.022,2.462072919664433e-05
571.149,2.253368946938905e-05
571.276,2.05585019146535e-05
571.402,1.869042726088032e-05
571.529,1.6938712989771e-05
571.656,1.532046750604947e-05
571.783,1.3835541095375468e-05
571.909,1.2467683689647849e-05
572.036,1.1203185466753974e-05
572.163,1.0038498819592785e-05
572.289,8.971354181533302e-06
572.416,7.999084129358647e-06
572.543,7.11414984324903e-06
572.669,6.305677826316143e-06
572.796,5.573523897527269e-06
572.922,4.9170688490686875e-06
573.049,4.335933176850557e-06
573.176,3.8331970807569565e-06
573.302,3.402086222639974e-06
573.429,3.0309205060747165e-06
573.555,2.707529370205687e-06
573.682,2.421646436738713e-06
573.808,2.1646949336676122e-06
573.935,1.92914599823564e-06
574.061,1.7075814350146599e-06
574.188,1.4935160588977723e-06
574.314,1.2830238756883876e-06
574.44,1.0736823157998298e-06
574.567,8.645465344839184e-07
574.693,6.549038146666935e-07
574.82,4.417814227786343e-07
574.946,2.233933857456715e-07
575.072,0.0
575.198,0.0
575.325,0.0
575.451,0.0
575.577,6.434057447576432e-07
575.704,0.0
575.83,0.0
575.956,0.0
576.082,0.0
576.208,0.0
576.335,0.0
576.461,0.0
576.587,0.0
576.713,0.0
576.839,0.0
576.965,0.0
577.091,0.0
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,0.0
580.867,0.0
580.992,0.0
581.118,0.0
581.243,0.0
581.369,0.0
581.494,1.9325984968672747e-07
581.62,6.213867758253779e-07
581.745,1.0736890192896307e-06
581.871,1.551946797356945e-06
581.996,2.057477607485843e-06
582.122,2.5895992959796273e-06
582.247,3.1511529307031866e-06
582.373,3.7456747036212985e-06
582.498,4.378203507568243e-06
582.624,5.053409146687379e-06
582.749,5.775907975804471e-06
582.874,6.5500800162086925e-06
583.0,7.381467553661424e-06
583.125,8.27468057611393e-06
583.25,9.236443963584223e-06
583.376,1.0270165467637867e-05
583.501,1.1378520705050477e-05
583.626,1.256409394066751e-05
583.751,1.3831571321152378e-05
583.877,1.5188329849414076e-05
584.002,1.6664435207214737e-05
584.127,1.8269150735175604e-05
584.252,1.9990414091384083e-05
584.377,2.183756359334852e-05
584.503,2.3621941425624112e-05
584.628,2.5358262721472185e-05
584.753,2.7215697224508596e-05
584.878,2.919762783661054e-05
585.003,3.2417894027889505e-05
585.128,3.671613241502549e-05
585.253,3.9170584216956624e-05
585.378,3.980394608082358e-05
585.503,4.1540977295885107e-05
585.628,4.5482890661903594e-05
585.753,5.07081757418201e-05
585.878,5.5615896485606536e-05
586.003,6.014362268296268e-05
586.128,6.542812225147061e-05
586.253,7.183146064931941e-05
586.378,7.95338588400458e-05
586.503,8.871462002753931e-05
586.628,9.920289372057334e-05
586.753,0.00011095019171396672
586.878,0.0001239611888614207
587.003,0.0001383171417701674
587.127,0.00015448375574532815
587.252,0.00017298548520943273
587.377,0.00019436668125555063
587.502,0.000218971947864319
587.627,0.0002470597014014657
587.751,0.00027834735616637495
587.876,0.0003130045330389404
588.001,0.00035620964404776707
588.125,0.00041527512047608364
588.25,0.0004928789664015358
588.375,0.0005898090667505923
588.499,0.0007095455127499771
588.624,0.0009022416512165851
588.749,0.0011757705667083903
588.873,0.001501303447351004
588.998,0.0017975979432836562
589.122,0.0018453509301656745
589.247,0.001641827051635439
589.372,0.0014771478315115936
589.496,0.0015600721964080663
589.621,0.0016999185406213044
589.745,0.0015750734510027093
589.87,0.0012564955199428573
589.994,0.0009668914456034393
590.118,0.0007798716445884304
590.243,0.000646662350557003
590.367,0.0005447494864326797
590.492,0.0004683155850796491
590.616,0.00041668759017826173
590.74,0.0003660364744536292
590.865,0.00032401204176676213
590.989,0.00029064624960202203
591.114,0.00026271699364196414
591.238,0.00023926592209293554
591.362,0.00021942878962199748
591.486,0.00020200904509015536
591.611,0.00018639216928984154
591.735,0.00017207236242657324
591.859,0.00015884729543799933
591.983,0.000146653090457578
592.107,0.00013545121180440396
592.232,0.00012516199030275616
592.356,0.00011564022621559752
592.48,0.00010680359791582654
592.604,9.85606373291777e-05
592.728,9.088077763360173e-05
592.852,8.378359234692738e-05
592.976,7.731444432608611e-05
593.1,7.147042427336123e-05
593.224,6.623347423636142e-05
593.349,6.155779950699992e-05
593.473,5.736779647938839e-05
593.597,5.3613042293498696e-05
593.721,5.023009758092994e-05
593.844,4.714618815497938e-05
593.968,4.428409131691939e-05
594.092,4.1599054887651776e-05
594.216,3.907995394310825e-05
594.34,3.670981341697958e-05
594.464,3.447997985946063e-05
594.588,3.2373055038032356e-05
594.712,3.0202131739633305e-05
594.836,2.7958936259137553e-05
594.959,2.5640021701324753e-05
595.083,2.324563222243659e-05
595.207,2.184120847728744e-05
595.331,2.142773909571693e-05
595.455,2.0188245869824955e-05
595.578,1.811926340981728e-05
595.702,1.6280239247607162e-05
595.826,1.467366032685326e-05
595.949,1.3301150426302567e-05
596.073,1.2159927496221192e-05
596.197,1.1068813734966943e-05
596.32,1.0022214930168335e-05
596.444,9.014679170331115e-06
596.568,8.043350968873216e-06
596.691,7.1254582245052914e-06
596.815,6.26105096724219e-06
596.938,5.447758791668382e-06
597.062,4.681671163646391e-06
597.186,3.959120472393471e-06
597.309,3.27760400955686e-06
597.433,2.635681365240244e-06
597.556,2.0324178761301316e-06
597.68,1.4681510633394267e-06
597.803,9.396752505264433e-07
597.926,4.4572793691401985e-07
598.05,0.0
598.173,0.0
598.297,0.0
598.42,0.0
598.543,0.0
598.667,0.0
598.79,0.0
598.913,0.0
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,0.0
613.59,0.0
613.712,0.0
613.833,0.0
613.954,0.0
614.076,0.0
614.197,0.0
614.318,0.0
614.439,0.0
614.56,3.0177544416758296e-07
614.682,6.317843969220597e-07
614.803,9.115409258490254e-07
614.924,1.8382403376583866e-06
615.045,3.214936179313078e-06
615.166,5.342556743665764e-06
615.287,1.1952043931164333e-05
615.408,2.253847834918683e-05
615.529,2.743409721051627e-05
615.65,1.7453041049907214e-05
615.771,1.3444694753812205e-05
615.892,1.843410519460823e-05
616.013,3.8011714147634074e-05
616.134,5.5251764005553304e-05
616.255,4.25328472645207e-05
616.376,2.3883616074490036e-05
616.497,1.6560308440082388e-05
616.618,1.3238384016848737e-05
616.739,1.0075908423315879e-05
616.86,7.813975398492588e-06
616.981,6.69708149814661e-06
617.102,6.009722864309245e-06
617.222,5.581217929749125e-06
617.343,5.353192600732268e-06
617.464,5.124452338818093e-06
617.585,4.911902969320977e-06
617.705,4.715678885901927e-06
617.826,4.448810669745575e-06
617.947,4.150523391999825e-06
618.068,3.857685689195497e-06
618.188,3.596642202366837e-06
618.309,3.3827698958193695e-06
618.43,3.2095320383120905e-06
618.55,3.0546814465896298e-06
618.671,2.8950062007652797e-06
618.791,2.737507467245052e-06
618.912,2.573458189832229e-06
619.033,2.388800691552678e-06
619.153,2.1758947099518477e-06
619.274,1.926885079587745e-06
619.394,1.6547515522728442e-06
619.515,1.3756679675546314e-06
619.635,1.1029767846670144e-06
619.756,8.434132760750505e-07
619.876,6.033124648836678e-07
619.996,3.8840449458952583e-07
620.117,2.0318119380203986e-07
620.237,4.860882290180968e-08
620.358,0.0
620.478,0.0
620.598,0.0
620.719,0.0
620.839,0.0
620.959,0.0
621.079,0.0
621.2,0.0
621.32,0.0
621.44,0.0
621.56,0.0
621.681,0.0
621.801,0.0
621.921,0.0
622.041,0.0
622.161,0.0
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,1.0589291146387619e-08
628.622,5.779919920717333e-08
628.741,1.0320462662414675e-07
628.86,1.465318287665981e-07
628.98,1.8749608073196863e-07
629.099,2.2587338015273534e-07
629.218,2.6148351955922607e-07
629.337,2.9414504754192845e-07
629.456,3.2369164118080716e-07
629.575,3.5003927436475747e-07
629.694,3.73146814506445e-07
629.813,3.930180952424889e-07
629.932,4.096893270240413e-07
630.051,4.231261123675752e-07
630.17,4.3327608176266746e-07
630.289,4.401355167951074e-07
630.408,4.4371599497384916e-07
630.527,4.440347474375217e-07
630.646,4.410777885013214e-07
630.764,4.3481988307408036e-07
630.883,4.252812923907167e-07
631.002,4.1253297398668876e-07
631.121,3.9667949643436744e-07
631.24,3.7782624101922687e-07
631.359,3.56039592979898e-07
631.477,3.3140282233397856e-07
631.596,3.0406004063990816e-07
631.715,2.74169907490859e-07
631.834,2.4193672620035404e-07
631.952,2.07610678613274e-07
632.071,1.7145620226708173e-07
632.19,1.337507660172346e-07
632.308,9.479420822282518e-08
632.427,5.4915234539203606e-08
632.546,1.4454553107575913e-08
632.664,0.0
632.783,0.0
632.901,0.0
633.02,0.0
633.138,0.0
633.257,0.0
633.375,0.0
633.494,0.0
633.612,0.0
633.731,0.0
633.849,0.0
633.968,0.0
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,0.0
646.418,0.0
646.535,0.0
646.651,0.0
646.768,0.0
646.884,0.0
647.0,0.0
647.117,0.0
647.233,0.0
647.35,0.0
647.466,0.0
647.582,0.0
647.699,0.0
647.815,0.0
647.931,1.0281371621757973e-06
648.047,0.0
648.164,0.0
648.28,0.0
648.396,0.0
648.512,0.0
648.629,0.0
648.745,0.0
648.861,0.0
648.977,0.0
649.093,0.0
649.209,0.0
649.325,0.0
649.441,0.0
649.557,0.0
649.673,0.0
649.789,0.0
649.905,0.0
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,0.0
650.717,0.0
650.833,0.0
650.948,0.0
651.064,0.0
651.18,0.0
651.296,0.0
651.411,0.0
651.527,0.0
651.643,0.0
651.759,0.0
651.874,2.4869914927981716e-07
651.99,5.492740697077173e-07
652.105,9.076016877380871e-07
652.221,1.3310579381206164e-06
652.337,1.8273329232759768e-06
652.452,2.4074871904532826e-06
652.568,3.0780462445152028e-06
652.683,3.844749790193386e-06
652.799,4.717290902975935e-06
652.914,5.703732349406476e-06
653.03,6.811279702045565e-06
653.145,8.04711652702256e-06
653.261,9.417222246955299e-06
653.376,1.0926631868327674e-05
653.492,1.2581776373654519e-05
653.607,1.4391644892185118e-05
653.722,1.6350336445411293e-05
653.838,1.84732055333554e-05
653.953,2.0755832139762916e-05
654.068,2.3175554608765333e-05
654.184,2.572666476734775e-05
654.299,2.8202386154032963e-05
654.414,3.0608050892467983e-05
654.53,3.3111639526649786e-05
654.645,3.574270590502564e-05
654.76,3.970885117887435e-05
654.875,4.50615079241903e-05
654.99,4.887755758853034e-05
655.106,5.125308244705508e-05
655.221,5.516294698968977e-05
655.336,6.0681395718574056e-05
655.451,6.68482926320838e-05
655.566,7.377575218394447e-05
655.681,8.134855734258843e-05
655.796,8.960410623449485e-05
655.911,9.860164105832066e-05
656.026,0.00010758129228919522
656.141,0.00011552034251799843
656.256,0.00012117885414596161
656.371,0.00012356799326491782
656.486,0.00012260504869869205
656.601,0.00011888183979611702
656.716,0.00011347639440279459
656.831,0.00010743135272467978
656.946,0.0001014317999801147
657.06,9.567367668229631e-05
657.175,9.016815847260622e-05
657.29,8.490311724617639e-05
657.405,7.985303681465398e-05
657.52,7.51259921002649e-05
657.634,7.07422400700016e-05
657.749,6.66672174885079e-05
657.864,6.288795086074651e-05
657.979,5.936842839037882e-05
658.093,5.608745810186034e-05
658.208,5.302132248253142e-05
658.323,5.01444764369527e-05
658.437,4.743413177882329e-05
658.552,4.487001015853866e-05
658.666,4.244189863783167e-05
658.781,4.013090651734786e-05
658.895,3.793179515608108e-05
659.01,3.584043681008961e-05
659.125,3.3850876544427736e-05
659.239,3.195676396016763e-05
659.353,3.0137429659325316e-05
659.468,2.8378812307240513e-05
659.582,2.66702738877333e-05
659.697,2.500351385376438e-05
659.811,2.3372640601118473e-05
659.926,2.177384184687253e-05
660.04,2.0205615933223286e-05
660.154,1.8668777091441496e-05
660.269,1.7166351014545255e-05
660.383,1.570914679252825e-05
660.497,1.4309123265572572e-05
660.612,1.2977697368060972e-05
660.726,1.172184879770202e-05
660.84,1.0545556292193554e-05
660.954,9.452757584392287e-06
661.068,8.445300099596577e-06
661.183,7.5252815630647175e-06
661.297,6.691134835812783e-06
661.411,5.9386654585866375e-06
661.525,5.261938112626843e-06
661.639,4.653808704789033e-06
661.753,4.106823863365438e-06
661.867,3.613585136570471e-06
661.981,3.1670986856682026e-06
662.095,2.761440251601965e-06
662.209,2.3884373365820016e-06
662.323,2.041881265664131e-06
662.437,1.716790982579068e-06
662.551,1.4096487519836248e-06
662.665,1.1179550747122575e-06
662.779,8.401286237045873e-07
662.893,5.75177486889693e-07
663.007,3.2221459214673624e-07
663.121,8.077196302511089e-08
663.235,0.0
663.349,0.0
663.462,0.0
663.576,0.0
663.69,0.0
663.804,0.0
663.917,0.0
664.031,0.0
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,0.0
674.188,0.0
674.3,0.0
674.412,0.0
674.524,0.0
674.636,0.0
674.748,0.0
674.86,0.0
674.972,0.0
675.084,0.0
675.196,0.0
675.307,0.0
675.419,0.0
675.531,0.0
675.643,0.0
675.755,0.0
675.866,0.0
675.978,0.0
676.09,0.0
676.201,0.0
676.313,0.0
676.425,0.0
676.536,0.0
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,3.903584593978743e-09
685.513,9.644847812941612e-09
685.623,1.434912936093782e-08
685.733,1.7986268181797185e-08
685.843,2.0575580827985797e-08
685.953,2.215002822402975e-08
686.063,2.2827431219411945e-08
686.173,2.2756468148166513e-08
686.283,2.2056104589090708e-08
686.393,2.0856430335442765e-08
686.503,1.9247053205974498e-08
686.612,1.724086797193233e-08
686.722,1.4857941263190618e-08
686.832,1.2087112305478495e-08
686.942,8.831976612866429e-09
687.052,5.0414375107820494e-09
687.161,7.017643771024738e-10
687.271,0.0
687.381,0.0
687.491,0.0
687.6,0.0
687.71,0.0
687.82,0.0
687.929,0.0
688.039,0.0
688.148,0.0
688.258,0.0
688.367,0.0
688.477,0.0
688.586,0.0
688.696,0.0
688.805,0.0
688.915,0.0
689.024,0.0
689.134,0.0
689.243,0.0
689.352,0.0
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,0.0
690.117,0.0
690.227,0.0
690.336,0.0
690.445,0.0
690.554,0.0
690.663,0.0
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,0.0
691.971,0.0
692.08,0.0
692.189,0.0
692.298,0.0
692.406,0.0
692.515,0.0
692.624,0.0
692.733,0.0
692.842,0.0
692.95,0.0
693.059,0.0
693.168,0.0
693.276,0.0
693.385,0.0
693.494,0.0
693.602,0.0
693.711,0.0
693.819,0.0
693.928,0.0
694.036,0.0
694.145,0.0
694.253,0.0
694.362,0.0
694.47,0.0
694.579,0.0
694.687,0.0
694.795,0.0
694.693,0.0
694.893,8.382129379898933e-07
695.093,0.0
695.293,0.0
695.492,2.901988829087745e-07
695.692,2.8456399677822374e-07
695.891,2.0055168893258037e-08
696.091,0.0
696.291,0.0
696.49,0.0
696.69,0.0
696.889,0.0
697.089,0.0
697.288,0.0
697.488,0.0
697.687,6.926437412512749e-08
697.887,1.7505461423427873e-07
698.086,2.954817073103039e-07
698.286,3.372942885900098e-07
698.485,3.315588223659828e-07
698.684,2.917846023994495e-07
698.884,2.2973568583728692e-07
699.083,1.647699974159473e-07
699.282,1.2556256683455598e-07
699.482,1.0830249754849383e-07
699.681,1.0998171364215299e-07
699.88,1.4821440889475894e-07
700.08,2.379416340415889e-07
700.279,3.697466598258074e-07
700.478,5.2474646241951e-07
700.677,6.862575237265063e-07
700.877,8.405739699631264e-07
701.076,9.840542143433878e-07
701.275,1.1129800498444536e-06
701.474,1.2207628222173186e-06
701.673,1.293532415559412e-06
701.872,1.3306069213456405e-06
702.071,1.3404942503899653e-06
702.271,1.3262410428628256e-06
702.47,1.2764533665847598e-06
702.669,1.1927875432686749e-06
702.868,1.0822181125737196e-06
703.067,9.46818676830501e-07
703.266,7.84559720868352e-07
703.465,5.915316557293089e-07
703.664,3.647306803508616e-07
703.863,1.0722396249965123e-07
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,0.0
711.608,5.779108901382064e-08
711.807,1.4486987852402345e-07
712.005,2.2186120561856098e-07
712.203,2.9233212775827026e-07
712.401,3.7698925006899827e-07
712.599,4.935160178000335e-07
712.798,6.417127907772893e-07
712.996,8.179432561963055e-07
713.194,9.922652046379924e-07
713.392,1.127117908396552e-06
713.59,1.2184381740227556e-06
713.788,1.3096252054439806e-06
713.986,1.3491869442794112e-06
714.184,1.2949827054983257e-06
714.382,1.1969964945162572e-06
714.58,9.45923685247902e-07
714.778,7.74789591761154e-07
714.976,1.0730702182787595e-06
715.174,1.9405321298350824e-06
715.372,4.053031118244758e-06
715.57,7.542181965576943e-06
715.768,1.040355531031005e-05
715.966,1.1103111899898798e-05
716.164,1.0291466413074599e-05
716.362,8.745566137028555e-06
716.56,6.9565534957852444e-06
716.758,5.407285833400004e-06
716.955,4.218149888084585e-06
717.153,3.38796819134397e-06
717.351,2.8572379298725526e-06
717.549,2.5394264890904915e-06
717.746,2.3492323065615214e-06
717.944,2.271125446539505e-06
718.142,2.269385868513176e-06
718.34,2.2980847977107863e-06
718.537,2.332259901222294e-06
718.735,2.341428547609091e-06
718.933,2.321704454707729e-06
719.13,2.275039869270525e-06
719.328,2.2193969511640363e-06
719.525,2.15929437575821e-06
719.723,2.100164532901149e-06
719.92,2.0423283763464394e-06
720.118,1.9819638098373905e-06
720.316,1.9145010157360856e-06
720.513,1.8323652659986496e-06
720.711,1.7294371248043968e-06
720.908,1.6048709250352575e-06
721.105,1.4599264784921072e-06
721.303,1.2959303635280461e-06
721.5,1.1175864501529052e-06
721.698,9.30616504597927e-07
721.895,7.413441876989235e-07
722.092,5.560037214653754e-07
722.29,3.798499787677795e-07
722.487,2.137778813922322e-07
722.684,5.846678648950951e-08
722.882,0.0
723.079,0.0
723.276,0.0
723.473,0.0
723.671,0.0
723.868,0.0
724.065,0.0
724.262,0.0
724.459,0.0
724.656,0.0
724.854,0.0
725.051,0.0
725.248,0.0
725.445,0.0
725.642,0.0
725.839,0.0
726.036,0.0
726.233,0.0
726.43,0.0
726.627,0.0
726.824,0.0
727.021,0.0
727.218,0.0
727.414,0.0
727.611,0.0
727.808,0.0
728.005,0.0
728.202,0.0
728.399,0.0
728.595,0.0
728.792,0.0
728.989,0.0
729.186,5.849754464472303e-09
729.382,4.002254395676126e-08
729.579,6.744379266564631e-08
729.776,8.715286869197204e-08
729.972,9.838257446832386e-08
730.169,1.006245954091553e-07
730.366,9.368521399988086e-08
730.562,7.772669673849052e-08
730.759,5.3032809916911575e-08
730.955,2.0056552885324863e-08
731.152,0.0
731.348,0.0
731.545,0.0
731.741,0.0
731.938,0.0
732.134,0.0
732.331,0.0
732.527,0.0
732.724,0.0
732.92,0.0
733.116,0.0
733.313,0.0
733.509,0.0
733.705,0.0
733.902,0.0
734.098,0.0
734.294,0.0
734.49,0.0
734.687,0.0
734.883,0.0
735.079,0.0
735.275,0.0
735.471,0.0
735.667,0.0
735.863,0.0
736.06,0.0
736.256,0.0
736.452,0.0
736.648,0.0
736.844,0.0
737.04,0.0
737.236,0.0
737.432,0.0
737.628,0.0
737.824,0.0
738.019,0.0
738.215,0.0
738.411,0.0
738.607,0.0
738.803,3.6577414946375704e-07
738.999,9.427100341902138e-07
739.195,1.562645778967424e-06
739.39,2.238956524691395e-06
739.586,2.9513335417840036e-06
739.782,3.6664547501615088e-06
739.978,4.336371210765291e-06
740.173,4.893168747565101e-06
