562.619,1.1391573114557724e-05
562.747,1.2273726135229147e-05
562.875,1.320014603998802e-05
563.003,1.4189505679830906e-05
563.13,1.5237583472616634e-05
563.258,1.61060971733923e-05
563.386,1.6954210757601886e-05
563.514,1.792805531572841e-05
563.641,1.9010866989424534e-05
563.769,2.1619341693045553e-05
563.897,2.5428731100439392e-05
564.024,2.7548948982527774e-05
564.152,2.811866119968426e-05
564.28,2.9894216955849393e-05
564.407,3.175843190571861e-05
564.535,2.581107907049223e-05
564.662,3.36685256308909e-05
564.79,3.376975662702512e-05
564.917,3.400710649697115e-05
565.045,3.586365719743277e-05
565.173,3.815189791852225e-05
565.3,4.082475741842623e-05
565.428,4.404799726798126e-05
565.555,4.7831781019068765e-05
565.682,5.2186890830489214e-05
565.81,5.7118724634255254e-05
565.937,6.251039792631727e-05
566.065,6.822772915471402e-05
566.192,7.413906987409859e-05
566.32,8.009391565226252e-05
566.447,8.61840787571143e-05
566.574,9.221095521956408e-05
566.702,9.767470042093116e-05
566.829,0.00010245018905209272
566.956,0.00010508808217454227
567.083,0.00010431401259650552
567.211,0.00010384659030404846
567.338,0.00011156294338991903
567.465,0.00011107500283264322
567.593,0.00011040274795488822
567.72,0.00011138522638383174
567.847,0.00011336539159519149
567.974,0.00012176271217871843
568.101,0.00014992256616239329
568.228,0.0002098831954600244
568.356,0.00024147747595883049
568.483,0.00023472439311002553
568.61,0.00024286877215658399
568.737,0.0003054135196969893
568.864,0.0003690483963961442
568.991,0.00035754600919425005
569.118,0.0003051875923126098
569.245,0.0002568983865903194
569.372,0.0002195544370171381
569.499,0.0001933010008758308
569.626,0.00017266690895648688
569.753,0.00015513177205585108
569.88,0.0001403800138033294
570.007,0.00012737738099551714
570.134,0.00011591928054114103
570.261,0.00010605486684820338
570.388,9.738632577056205e-05
570.515,8.977923227142701e-05
570.642,8.304691798106897e-05
570.768,7.694203677735737e-05
570.895,7.145733513857855e-05
571.022,6.658398497157585e-05
571.149,6.225732604716863e-05
571.276,5.84093687492482e-05
571.402,5.4973883906073054e-05
571.529,5.186722930609423e-05
571.656,4.903172759447633e-05
571.783,4.647507618085553e-05
571.909,4.413678411696873e-05
572.036,4.195042992922813e-05
572.163,3.9890614298243146e-05
572.289,3.7925549133096715e-05
572.416,3.60368991311169e-05
572.543,3.4230458169053846e-05
572.669,3.2513218857827754e-05
572.796,3.087178265598439e-05
572.922,2.9318805665928912e-05
573.049,2.78689858186861e-05
573.176,2.6398163174887085e-05
573.302,2.4906932460664843e-05
573.429,2.339439306380117e-05
573.555,2.1854705577064634e-05
573.682,2.051101512047146e-05
573.808,1.9354408583882637e-05
573.935,1.837514315990605e-05
574.061,1.7562790463784098e-05
574.188,1.6771968326874284e-05
574.314,1.599434786144569e-05
574.44,1.5223830448077878e-05
574.567,1.4453077320189185e-05
574.693,1.367552656464033e-05
574.82,1.2888564918052442e-05
574.946,1.2086428624842385e-05
575.072,1.1264363735201563e-05
575.198,1.0442459938274044e-05
575.325,9.620749624586845e-06
575.451,8.79907770391158e-06
575.577,7.979827768661615e-06
575.704,7.16591886923998e-06
575.83,6.360965954090886e-06
575.956,5.569469976057688e-06
576.082,4.795990115830216e-06
576.208,4.041422756830655e-06
576.335,3.307832512913719e-06
576.461,2.596795022686513e-06
576.587,1.910000603415841e-06
576.713,1.2496784246736105e-06
576.839,6.179143126515745e-07
576.965,1.7164344815677142e-08
577.091,0.0
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,5.943453443974481e-07
580.867,1.473847788662587e-06
580.992,2.423375543258553e-06
581.118,3.4454689814663237e-06
581.243,4.541733582269899e-06
581.369,5.7126120865423156e-06
581.494,6.95681345147116e-06
581.62,8.276049227235805e-06
581.745,9.648744342137045e-06
581.871,1.107608771348155e-05
581.996,1.256247967093092e-05
582.122,1.4112239615951643e-05
582.247,1.5727575360236407e-05
582.373,1.7409896534934046e-05
582.498,1.916841404755358e-05
582.624,2.101275202362281e-05
582.749,2.2992637026290634e-05
582.874,2.5122731004089354e-05
583.0,2.7416507759192764e-05
583.125,2.9883007934549378e-05
583.25,3.2535452640811435e-05
583.376,3.536540464926096e-05
583.501,3.839381378418899e-05
583.626,4.167160472418605e-05
583.751,4.519585574051332e-05
583.877,4.914754531726833e-05
584.002,5.353204945365056e-05
584.127,5.8092289821824484e-05
584.252,6.301149807729421e-05
584.377,6.743956158275816e-05
584.503,7.000502769313464e-05
584.628,7.42051111691867e-05
584.753,8.836448925581801e-05
584.878,9.253674398182821e-05
585.003,9.509656119364974e-05
585.128,0.0001019984990695842
585.253,0.0001119333447014022
585.378,0.00012134336079034711
585.503,0.00013049705245771456
585.628,0.0001405283485222032
585.753,0.00015161688265081792
585.878,0.00016421893802388715
586.003,0.00017850976456308977
586.128,0.0001945273879653824
586.253,0.00021255252761719702
586.378,0.00023291037184822847
586.503,0.00025605097530259
586.628,0.00028232081145180795
586.753,0.0003119939427220457
586.878,0.00034527912425477475
587.003,0.00038237526676451316
587.127,0.0004236152785604862
587.252,0.0004693914163679222
587.377,0.000520105717605345
587.502,0.0005759698761096656
587.627,0.0006370857510252545
587.751,0.0007040621065303768
587.876,0.00077657067734359
588.001,0.0008546512816554664
588.125,0.0009451995504025788
588.25,0.0010593182738350482
588.375,0.001174152974554369
588.499,0.0013189525294543196
588.624,0.001491887317348812
588.749,0.0016898552808174922
588.873,0.0017815659467082464
588.998,0.001857471649256552
589.122,0.002049199357376682
589.247,0.002121526565887171
589.372,0.002016255616322971
589.496,0.001898749898977503
589.621,0.001904051992370025
589.745,0.001976392634355293
589.87,0.0018755699284095915
589.994,0.0016471533993501705
590.118,0.001460338576976177
590.243,0.001294798044702329
590.367,0.0011538960298317152
590.492,0.0010334690209195068
590.616,0.0009309508685446159
590.74,0.0008457225440030257
590.865,0.0007693908869736128
590.989,0.0006893009676401401
591.114,0.000635522112292726
591.238,0.0005820279128268113
591.362,0.0005325043790102042
591.486,0.0004880212640978593
591.611,0.0004471976415726073
591.735,0.00040905817544202816
591.859,0.0003732591437809593
591.983,0.0003393482308223426
592.107,0.0003075198755937512
592.232,0.00027827875808660745
592.356,0.0002522184357871868
592.48,0.00022974869202204028
592.604,0.00021081166398885303
592.728,0.0001949718567528879
592.852,0.00018171547813869242
592.976,0.00017023649615282357
593.1,0.00015846903696038246
593.224,0.00014725639763947009
593.349,0.00014370924683818339
593.473,0.00012799655098760028
593.597,0.00012025927373879338
593.721,0.00011341434732360638
593.844,0.0001074077373370763
593.968,0.0001033621870047038
594.092,9.753038527754332e-05
594.216,8.9756079467876e-05
594.34,8.318940283271198e-05
594.464,7.780732956882623e-05
594.588,7.287251452372293e-05
594.712,6.838520222718583e-05
594.836,6.411849512437269e-05
594.959,6.0030945227850505e-05
595.083,5.615463373135937e-05
595.207,5.225903119068708e-05
595.331,4.83824264437816e-05
595.455,4.47193039086229e-05
595.578,4.14107175850055e-05
595.702,3.9730123046935916e-05
595.826,3.946541886894908e-05
595.949,3.718800835825669e-05
596.073,3.1674509934512824e-05
596.197,2.6292871499539887e-05
596.32,2.4362850546143405e-05
596.444,2.4652488276050923e-05
596.568,2.3844752977823496e-05
596.691,2.171963486302873e-05
596.815,1.9484997846435127e-05
596.938,1.7337279856848138e-05
597.062,1.547809637955186e-05
597.186,1.3930280772435382e-05
597.309,1.2510670682833716e-05
597.433,1.1192107377770038e-05
597.556,9.947778050115414e-06
597.68,8.777628936916003e-06
597.803,7.5182507621753455e-06
597.926,6.1659952502979e-06
598.05,4.716158323770833e-06
598.173,3.1670888769347208e-06
598.297,2.6316550387969003e-06
598.42,3.1080463439577954e-06
598.543,2.692065475392228e-06
598.667,1.3815142910773545e-06
598.79,2.895140843494039e-07
598.913,0.0
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,0.0
613.59,0.0
613.712,0.0
613.833,0.0
613.954,0.0
614.076,0.0
614.197,0.0
614.318,0.0
614.439,0.0
614.56,1.562710722395997e-08
614.682,1.3056666885914485e-06
614.803,2.859957474937938e-06
614.924,4.47027905549693e-06
615.045,5.463574169061716e-06
615.166,8.640474093039703e-06
615.287,2.375329661732052e-05
615.408,6.059256192606222e-05
615.529,7.429185196464708e-05
615.65,5.82344629544303e-05
615.771,4.624041083745474e-05
615.892,4.504594523423806e-05
616.013,9.469734659665744e-05
616.134,0.00014755722894748164
616.255,0.00012456526473889043
616.376,8.417720225503874e-05
616.497,5.8602453346803944e-05
616.618,4.371826783622889e-05
616.739,3.501728494213043e-05
616.86,2.908786234588355e-05
616.981,2.4636273542223292e-05
617.102,2.142902564528436e-05
617.222,1.8967015547726216e-05
617.343,1.6934958975998296e-05
617.464,1.523153273344434e-05
617.585,1.3643014188977197e-05
617.705,1.2082608168734139e-05
617.826,1.0571477011909553e-05
617.947,9.14366981506978e-06
618.068,7.878637803159277e-06
618.188,6.825765393513343e-06
618.309,5.9932361437857425e-06
618.43,5.338788125152606e-06
618.55,4.803018144037818e-06
618.671,4.369996853132108e-06
618.791,4.000971015186915e-06
618.912,3.676198895535599e-06
619.033,3.3707280869056622e-06
619.153,3.0608281640627275e-06
619.274,2.7365772317801346e-06
619.394,2.4029304851665955e-06
619.515,2.0814763969935673e-06
619.635,1.7750459323611807e-06
619.756,1.494053937066095e-06
619.876,1.2389718146234274e-06
619.996,1.0147318787571314e-06
620.117,8.263000096491267e-07
620.237,6.781564547041297e-07
620.358,5.672478003534159e-07
620.478,4.862380653718963e-07
620.598,4.2703409933302066e-07
620.719,3.851468535664545e-07
620.839,3.575677364768851e-07
620.959,3.394833329838767e-07
621.079,3.2648628791657444e-07
621.2,3.154995792803695e-07
621.32,3.043452443784564e-07
621.44,2.8980611950990677e-07
621.56,2.720020889910097e-07
621.681,2.4860488878111175e-07
621.801,2.1810985453268048e-07
621.921,1.785798454217236e-07
622.041,1.2827675487064755e-07
622.161,6.38392774007919e-08
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,0.0
628.741,0.0
628.86,3.143779268943576e-08
628.98,8.75336239278908e-08
629.099,1.4067854510483462e-07
629.218,1.906496091803274e-07
629.337,2.3721628933745958e-07
629.456,2.802198827832859e-07
629.575,3.1953509588088034e-07
629.694,3.550383596835037e-07
629.813,3.865942924101832e-07
629.932,4.1420232016690915e-07
630.051,4.3782979592753575e-07
630.17,4.574801788336917e-07
630.289,4.732012579207109e-07
630.408,4.850484093506603e-07
630.527,4.93135154788505e-07
630.646,4.975721449448902e-07
630.764,4.984381238645567e-07
630.883,4.957465192856187e-07
631.002,4.895178083489405e-07
631.121,4.797954960582439e-07
631.24,4.666547312839756e-07
631.359,4.5018196216979326e-07
631.477,4.3044864325548615e-07
631.596,4.075946767037863e-07
631.715,3.81804414718071e-07
631.834,3.5332544587828814e-07
631.952,3.224782984282629e-07
632.071,2.895449967515452e-07
632.19,2.547726084997808e-07
632.308,2.1843250249684396e-07
632.427,1.8085701670877464e-07
632.546,1.4237875671341066e-07
632.664,1.033378181296745e-07
632.783,6.409090895084278e-08
632.901,2.491065020422468e-08
633.02,0.0
633.138,0.0
633.257,0.0
633.375,0.0
633.494,0.0
633.612,0.0
633.731,0.0
633.849,0.0
633.968,0.0
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,2.982912111559963e-08
646.418,1.3209575379387668e-07
646.535,2.3060026277739684e-07
646.651,3.249291056401382e-07
646.768,4.1458528025887607e-07
646.884,4.990727144139958e-07
647.0,5.779143392760488e-07
647.117,6.506721750847111e-07
647.233,7.169590842380704e-07
647.35,7.763816549487479e-07
647.466,8.2846313051432e-07
647.582,8.727516375613919e-07
647.699,9.088010423786433e-07
647.815,9.362311537341347e-07
647.931,9.547730204291648e-07
648.047,9.641917214143966e-07
648.164,9.642632259508293e-07
648.28,9.548958655528865e-07
648.396,9.360757990827174e-07
648.512,9.078223769935698e-07
648.629,8.70264470612152e-07
648.745,8.236620852255758e-07
648.861,7.683572561207992e-07
648.977,7.048513699026212e-07
649.093,6.33884530248769e-07
649.209,5.557472478758297e-07
649.325,4.708475774390919e-07
649.441,3.797022061236016e-07
649.557,2.8278780680447117e-07
649.673,1.8059746231587205e-07
649.789,7.376317166230461e-08
649.905,0.0
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,0.0
650.717,0.0
650.833,0.0
650.948,0.0
651.064,0.0
651.18,0.0
651.296,0.0
651.411,0.0
651.527,0.0
651.643,0.0
651.759,0.0
651.874,0.0
651.99,0.0
652.105,0.0
652.221,0.0
652.337,0.0
652.452,0.0
652.568,0.0
652.683,0.0
652.799,3.136374363002602e-07
652.914,7.115862181942918e-07
653.03,1.1499909204543297e-06
653.145,1.6276913355346454e-06
653.261,2.1427841376491855e-06
653.376,2.6934072872540787e-06
653.492,3.2783461405470843e-06
653.607,3.89798644427135e-06
653.722,4.55598092275328e-06
653.838,5.255683090432803e-06
653.953,6.000452707725623e-06
654.068,6.793412289707317e-06
654.184,7.640966749147657e-06
654.299,8.549367529337514e-06
654.414,9.523814664029782e-06
654.53,1.0565485322910686e-05
654.645,1.1671103732670869e-05
654.76,1.2851691512953427e-05
654.875,1.4118298043684697e-05
654.99,1.5484335624861893e-05
655.106,1.696403153068957e-05
655.221,1.857032053471923e-05
655.336,2.0310440442411926e-05
655.451,2.2202729010115274e-05
655.566,2.42477183168943e-05
655.681,2.6387047191932877e-05
655.796,2.8558707102853046e-05
655.911,3.06943372798335e-05
656.026,3.269281630366633e-05
656.141,3.445100155879777e-05
656.256,3.587716619464504e-05
656.371,3.677327802801913e-05
656.486,3.697367451757388e-05
656.601,3.6498914167120565e-05
656.716,3.5376741507649846e-05
656.831,3.3856518653356824e-05
656.946,3.22631442059999e-05
657.06,3.069340394870748e-05
657.175,2.923952413331909e-05
657.29,2.785597826775019e-05
657.405,2.646072496363689e-05
657.52,2.507427328206637e-05
657.634,2.3717863545802848e-05
657.749,2.2413544649033424e-05
657.864,2.115779618948227e-05
657.979,1.994261284822729e-05
658.093,1.8759171840255886e-05
658.208,1.7619305060693122e-05
658.323,1.6535929963618618e-05
658.437,1.5514691697953432e-05
658.552,1.4554965620987216e-05
658.666,1.3655457566594295e-05
658.781,1.281004564244596e-05
658.895,1.2011732112745293e-05
659.01,1.1253849681558374e-05
659.125,1.0528331642252793e-05
659.239,9.829537007452591e-06
659.353,9.1544456745903e-06
659.468,8.499742436786118e-06
659.582,7.861641898916509e-06
659.697,7.240563273825994e-06
659.811,6.637734179945309e-06
659.926,6.054497674222543e-06
660.04,5.492490324091359e-06
660.154,4.953478916627782e-06
660.269,4.4364742020285205e-06
660.383,3.943725985116164e-06
660.497,3.4773030310122496e-06
660.612,3.039105142669899e-06
660.726,2.6307721595266527e-06
660.84,2.253516132091209e-06
660.954,1.907956203072677e-06
661.068,1.5939568777824887e-06
661.183,1.3110288479398694e-06
661.297,1.0581910017110036e-06
661.411,8.339935832620013e-07
661.525,6.361373590457394e-07
661.639,4.61952495751188e-07
661.753,3.086480603846219e-07
661.867,1.734170396227413e-07
661.981,5.392627008478037e-08
662.095,0.0
662.209,0.0
662.323,0.0
662.437,0.0
662.551,0.0
662.665,0.0
662.779,0.0
662.893,0.0
663.007,0.0
663.121,0.0
663.235,0.0
663.349,0.0
663.462,0.0
663.576,0.0
663.69,0.0
663.804,0.0
663.917,0.0
664.031,0.0
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,5.258380105406057e-09
673.628,2.9324691609030526e-08
673.74,5.126137648275563e-08
673.852,7.104791010624107e-08
673.964,8.867467687569423e-08
674.076,1.0415442754167279e-07
674.188,1.1756463404274139e-07
674.3,1.290190649406563e-07
674.412,1.3858072497945497e-07
674.524,1.4624538873702534e-07
674.636,1.5196962802468302e-07
674.748,1.5572812532581382e-07
674.86,1.5750384827335123e-07
674.972,1.5732451700112606e-07
675.084,1.5524784785906443e-07
675.196,1.5130880422032118e-07
675.307,1.4560691386392746e-07
675.419,1.383030155050745e-07
675.531,1.2958549507482462e-07
675.643,1.1966430617566617e-07
675.755,1.0872149526641335e-07
675.866,9.686532522883585e-08
675.978,8.418228196568473e-08
676.09,7.078357374072313e-08
676.201,5.675658569702488e-08
676.313,4.21803541316951e-08
676.425,2.7109679747394545e-08
676.536,1.1577343472869482e-08
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,0.0
685.513,0.0
685.623,0.0
685.733,0.0
685.843,0.0
685.953,0.0
686.063,0.0
686.173,0.0
686.283,0.0
686.393,0.0
686.503,0.0
686.612,0.0
686.722,0.0
686.832,0.0
686.942,0.0
687.052,0.0
687.161,0.0
687.271,0.0
687.381,0.0
687.491,0.0
687.6,0.0
687.71,0.0
687.82,0.0
687.929,0.0
688.039,0.0
688.148,0.0
688.258,0.0
688.367,0.0
688.477,0.0
688.586,0.0
688.696,0.0
688.805,0.0
688.915,0.0
689.024,0.0
689.134,0.0
689.243,0.0
689.352,0.0
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,0.0
690.117,0.0
690.227,0.0
690.336,0.0
690.445,0.0
690.554,0.0
690.663,0.0
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,0.0
691.971,0.0
692.08,0.0
692.189,0.0
692.298,0.0
692.406,0.0
692.515,0.0
692.624,0.0
692.733,0.0
692.842,0.0
692.95,0.0
693.059,0.0
693.168,0.0
693.276,1.1327592701625056e-09
693.385,9.086171443941744e-09
693.494,1.6688321909685992e-08
693.602,2.3873999163799075e-08
693.711,3.060019983270002e-08
693.819,3.688520313009423e-08
693.928,4.279049322366065e-08
694.036,4.83248365113398e-08
694.145,5.343425972404958e-08
694.253,5.802945922487787e-08
694.362,6.205778090239269e-08
694.47,6.554864887648323e-08
694.579,6.852487653391013e-08
694.687,7.105158680070039e-08
694.795,7.31998944583299e-08
694.693,0.0
694.893,0.0
695.093,0.0
695.293,0.0
695.492,0.0
695.692,0.0
695.891,0.0
696.091,0.0
696.291,0.0
696.49,0.0
696.69,5.980048182072687e-08
696.889,1.18907454930071e-07
697.089,1.4599281684094092e-07
697.288,1.242094552547036e-07
697.488,2.0895524190225312e-07
697.687,2.9971677515549914e-07
697.887,3.816869241347581e-07
698.086,4.7402878361569427e-07
698.286,4.993248262181702e-07
698.485,4.95836709548091e-07
698.684,4.81781807603516e-07
698.884,4.6427177986559547e-07
699.083,4.536720343999486e-07
699.282,4.71814489735416e-07
699.482,5.143933377274187e-07
699.681,5.728102313960633e-07
699.88,6.557429038519968e-07
700.08,7.724932681557769e-07
700.279,9.167289450580679e-07
700.478,1.0710873187906876e-06
700.677,1.221028045920039e-06
700.877,1.3554885302290835e-06
701.076,1.4720079132494036e-06
701.275,1.5681070094484307e-06
701.474,1.6399549253630028e-06
701.673,1.6739949049881013e-06
701.872,1.669666541958829e-06
702.071,1.6363544678788276e-06
702.271,1.5784083529688162e-06
702.47,1.4866787758968055e-06
702.669,1.3633059655545005e-06
702.868,1.2156127865721863e-06
703.067,1.0466292312871638e-06
703.266,8.55894827760951e-07
703.465,6.411086320296047e-07
703.664,3.994707703519129e-07
703.863,1.3344232146903701e-07
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,2.262888018680691e-09
711.608,1.2930786983188046e-07
711.807,2.4943497456864807e-07
712.005,3.641413561906212e-07
712.203,4.759495280899199e-07
712.401,5.883228454999406e-07
712.599,7.018958748353857e-07
712.798,8.166981228150007e-07
712.996,9.345458763144618e-07
713.194,1.0344203498838372e-06
713.392,1.0869014817999755e-06
713.59,1.0639936490773056e-06
713.788,9.856740571811862e-07
713.986,8.90902699037766e-07
714.184,8.274574844288226e-07
714.382,8.446935171393036e-07
714.58,9.421900258076367e-07
714.778,1.1094444369822126e-06
714.976,1.5166450476320355e-06
715.174,2.327403290877681e-06
715.372,3.486449666952261e-06
715.57,5.49592256151515e-06
715.768,7.858774480621023e-06
715.966,8.761652812527183e-06
716.164,8.185482004656998e-06
716.362,7.015567167026197e-06
716.56,5.656418525104611e-06
716.758,4.538943409450628e-06
716.955,3.716821952200577e-06
717.153,3.123920721243648e-06
717.351,2.690371492575494e-06
717.549,2.3274965597729168e-06
