575.704,0.0
575.83,0.0
575.956,0.0
576.082,0.0
576.208,0.0
576.335,0.0
576.461,0.0
576.587,0.0
576.713,0.0
576.839,0.0
576.965,0.0
577.091,0.0
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,0.0
580.867,0.0
580.992,0.0
581.118,0.0
581.243,0.0
581.369,0.0
581.494,0.0
581.62,0.0
581.745,0.0
581.871,0.0
581.996,0.0
582.122,0.0
582.247,0.0
582.373,0.0
582.498,0.0
582.624,0.0
582.749,0.0
582.874,0.0
583.0,0.0
583.125,0.0
583.25,0.0
583.376,0.0
583.501,0.0
583.626,0.0
583.751,0.0
583.877,0.0
584.002,0.0
584.127,0.0
584.252,4.920842142015234e-08
584.377,2.044418295050945e-07
584.503,3.693004512922243e-07
584.628,5.583376874969715e-07
584.753,7.728565829126364e-07
584.878,1.0126131743092996e-06
585.003,1.2712837934050742e-06
585.128,1.5534323602449671e-06
585.253,1.8423473267244957e-06
585.378,2.1145083308929444e-06
585.503,2.3818933326761017e-06
585.628,2.651559582568038e-06
585.753,2.9481116394224142e-06
585.878,3.2917479935552992e-06
586.003,3.7280530913288293e-06
586.128,4.282783000862902e-06
586.253,5.013048797624044e-06
586.378,6.001529322839428e-06
586.503,7.275920530109887e-06
586.628,8.851422278264499e-06
586.753,1.0758702033390726e-05
586.878,1.3070465276499534e-05
587.003,1.5752981034776247e-05
587.127,1.885157856499299e-05
587.252,2.2443370884871932e-05
587.377,2.6410534808544848e-05
587.502,3.087302090049391e-05
587.627,3.601651409220111e-05
587.751,4.192332076616694e-05
587.876,4.94251911096972e-05
588.001,5.9531187547683184e-05
588.125,7.314440593009683e-05
588.25,9.36091044525031e-05
588.375,0.0001249915258992388
588.499,0.00016843337222420765
588.624,0.00025119361802268444
588.749,0.0004168018050431608
588.873,0.0007571061588228623
588.998,0.001061677078761923
589.122,0.0009628190804493521
589.247,0.0006435283635969412
589.372,0.0005264304937502075
589.496,0.0007453592357654972
589.621,0.0009110006174571037
589.745,0.0007025803484664883
589.87,0.00039898667826232775
589.994,0.00025865594247951636
590.118,0.00017581593056283912
590.243,0.000141381737156401
590.367,0.00011573229073426291
590.492,9.611342329709085e-05
590.616,8.068897853480665e-05
590.74,6.836298007385293e-05
590.865,6.010380078055613e-05
590.989,5.5477653947174655e-05
591.114,5.128909451523211e-05
591.238,4.668022722107708e-05
591.362,4.27195185367246e-05
591.486,4.063469644434212e-05
591.611,4.048109115462176e-05
591.735,3.352630070607714e-05
591.859,3.438475246558405e-05
591.983,3.426566704970887e-05
592.107,3.306394437457669e-05
592.232,3.220088054524872e-05
592.356,3.166460636211791e-05
592.48,3.124531005923367e-05
592.604,3.089556267701527e-05
592.728,3.05500467838237e-05
592.852,3.017335722105677e-05
592.976,2.975924102126167e-05
593.1,2.9284935863410574e-05
593.224,2.87309159666417e-05
593.349,2.810142359409113e-05
593.473,2.7387143880379105e-05
593.597,2.6591847289966436e-05
593.721,2.5729309078221164e-05
593.844,2.4800835813482735e-05
593.968,2.3797628673869005e-05
594.092,2.2729820594124066e-05
594.216,2.160259139627309e-05
594.34,2.0416166830895855e-05
594.464,1.9182430187041856e-05
594.588,1.7916763900578948e-05
594.712,1.663736486792493e-05
594.836,1.5363039160995815e-05
594.959,1.411177115990197e-05
595.083,1.2900226704510045e-05
595.207,1.1740693467253606e-05
595.331,1.0640721679719842e-05
595.455,9.605226735003e-06
595.578,8.629105728494661e-06
595.702,7.70804211886575e-06
595.826,6.843428691508704e-06
595.949,6.034108185809241e-06
596.073,5.27537837824513e-06
596.197,4.568348004371749e-06
596.32,3.913607392218657e-06
596.444,3.3101107644322e-06
596.568,2.756911431793763e-06
596.691,2.252203742997066e-06
596.815,1.7926883854219104e-06
596.938,1.3736430737890475e-06
597.062,9.901250161558856e-07
597.186,6.384267595174625e-07
597.309,3.1631647969639576e-07
597.433,2.215458723197729e-08
597.556,0.0
597.68,0.0
597.803,0.0
597.926,0.0
598.05,0.0
598.173,0.0
598.297,0.0
598.42,0.0
598.543,0.0
598.667,0.0
598.79,0.0
598.913,0.0
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,5.3356726909856896e-08
613.59,1.2291236149400404e-07
613.712,1.9142211237810793e-07
613.833,2.585002674306546e-07
613.954,3.237167480231738e-07
614.076,3.865879646100395e-07
614.197,4.466743874467932e-07
614.318,5.035033634484501e-07
614.439,5.565998877088434e-07
614.56,6.274796114245329e-07
614.682,7.155518019830315e-07
614.803,8.201458639913654e-07
614.924,9.714956696007554e-07
615.045,1.1690159408908527e-06
615.166,1.4120855039607529e-06
615.287,1.700025253180801e-06
615.408,1.7747981206521422e-06
615.529,1.5980790449023724e-06
615.65,1.1692241444951997e-06
615.771,4.877440301691784e-07
615.892,1.0967548469046552e-06
616.013,2.9957085134963294e-06
616.134,3.5496787727324444e-06
616.255,2.7583773849076736e-06
616.376,2.1653805694997827e-06
616.497,1.792907729321487e-06
616.618,1.6412509992474682e-06
616.739,1.7106646474024533e-06
616.86,1.7442155568350172e-06
616.981,1.7423091568042972e-06
617.102,1.7054861308890044e-06
617.222,1.6342961755509405e-06
617.343,1.5601340905685386e-06
617.464,1.4834936517101114e-06
617.585,1.4048063933450335e-06
617.705,1.324511092475621e-06
617.826,1.2430291681487105e-06
617.947,1.1608096821618887e-06
618.068,1.078261501027212e-06
618.188,9.957402502704137e-07
618.309,9.135973614910512e-07
618.43,8.28513380394581e-07
618.55,7.409633097618047e-07
618.671,6.515199683593008e-07
618.791,5.607173128815861e-07
618.912,4.690295166885409e-07
619.033,3.7696118163779114e-07
619.153,2.8514440686926885e-07
619.274,1.94302149159003e-07
619.394,1.051950133319137e-07
619.515,1.8463198021470077e-08
619.635,0.0
619.756,0.0
619.876,0.0
619.996,0.0
620.117,0.0
620.237,0.0
620.358,0.0
620.478,0.0
620.598,0.0
620.719,0.0
620.839,0.0
620.959,0.0
621.079,0.0
621.2,0.0
621.32,0.0
621.44,0.0
621.56,0.0
621.681,0.0
621.801,0.0
621.921,0.0
622.041,0.0
622.161,0.0
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,0.0
628.741,0.0
628.86,0.0
628.98,0.0
629.099,0.0
629.218,0.0
629.337,0.0
629.456,0.0
629.575,0.0
629.694,0.0
629.813,0.0
629.932,0.0
630.051,0.0
630.17,0.0
630.289,0.0
630.408,0.0
630.527,0.0
630.646,0.0
630.764,0.0
630.883,0.0
631.002,0.0
631.121,0.0
631.24,0.0
631.359,0.0
631.477,0.0
631.596,0.0
631.715,0.0
631.834,0.0
631.952,0.0
632.071,0.0
632.19,0.0
632.308,0.0
632.427,0.0
632.546,0.0
632.664,0.0
632.783,0.0
632.901,0.0
633.02,0.0
633.138,0.0
633.257,0.0
633.375,0.0
633.494,0.0
633.612,0.0
633.731,0.0
633.849,0.0
633.968,0.0
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,0.0
646.418,0.0
646.535,0.0
646.651,0.0
646.768,0.0
646.884,0.0
647.0,0.0
647.117,0.0
647.233,0.0
647.35,0.0
647.466,0.0
647.582,0.0
647.699,0.0
647.815,0.0
647.931,0.0
648.047,0.0
648.164,0.0
648.28,0.0
648.396,0.0
648.512,0.0
648.629,0.0
648.745,0.0
648.861,0.0
648.977,0.0
649.093,0.0
649.209,0.0
649.325,0.0
649.441,0.0
649.557,0.0
649.673,0.0
649.789,0.0
649.905,0.0
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,0.0
650.717,1.326945375200969e-07
650.833,3.317221738894035e-07
650.948,5.478411749032868e-07
651.064,7.834417727173474e-07
651.18,1.040619888190318e-06
651.296,1.3221480053349193e-06
651.411,1.6311069572369946e-06
651.527,1.9702768409552756e-06
651.643,2.342698743982963e-06
651.759,2.7505773015815132e-06
651.874,3.199986189624076e-06
651.99,3.698848863258835e-06
652.105,4.255949268309622e-06
652.221,4.8805109227681874e-06
652.337,5.582994226423205e-06
652.452,6.373944976830499e-06
652.568,7.260891073295076e-06
652.683,8.261107549658596e-06
652.799,9.3906298121939e-06
652.914,1.0666073380672799e-05
653.03,1.2107343459349216e-05
653.145,1.3732096069388696e-05
653.261,1.555936558901534e-05
653.376,1.7617411948401082e-05
653.492,1.9936734256528493e-05
653.607,2.2556618303385768e-05
653.722,2.549444481719435e-05
653.838,2.875446488458576e-05
653.953,3.232811212656469e-05
654.068,3.62294588617483e-05
654.184,4.046220294978517e-05
654.299,4.498804455486055e-05
654.414,4.979785799040583e-05
654.53,5.482350913950956e-05
654.645,6.0055516663776026e-05
654.76,6.552614935099512e-05
654.875,7.131863350819178e-05
654.99,7.736357092040604e-05
655.106,8.361929286797416e-05
655.221,9.027955913347588e-05
655.336,9.744803864722226e-05
655.451,0.00010577489290426032
655.566,0.0001159901051233831
655.681,0.00012834608451994364
655.796,0.00014286660053016074
655.911,0.0001587034000326824
656.026,0.00017413937673304864
656.141,0.00018726859088263547
656.256,0.00019635683676279552
656.371,0.00020017120278649242
656.486,0.0001987018342077001
656.601,0.00019290149523081877
656.716,0.00018402000011378918
656.831,0.0001736844262809936
656.946,0.0001630975942559664
657.06,0.0001529054288868158
657.175,0.00014359168334345955
657.29,0.000135160278310615
657.405,0.00012753324308813
657.52,0.0001206142674367477
657.634,0.00011424067980305725
657.749,0.0001083386959743055
657.864,0.0001028257904208937
657.979,9.76403519219022e-05
658.093,9.271132408703722e-05
658.208,8.799113471683276e-05
658.323,8.34511105566815e-05
658.437,7.910045409680458e-05
658.552,7.495601597387789e-05
658.666,7.101210397869984e-05
658.781,6.725762240365757e-05
658.895,6.368147898623319e-05
659.01,6.026950537923123e-05
659.125,5.700630306035624e-05
659.239,5.387548718680474e-05
659.353,5.0842391958444616e-05
659.468,4.788120677480964e-05
659.582,4.497832339143281e-05
659.697,4.212545030182619e-05
659.811,3.931905137943534e-05
659.926,3.656181719176828e-05
660.04,3.386221196564817e-05
660.154,3.123290069332513e-05
660.269,2.8690615970847894e-05
660.383,2.6254830597681e-05
660.497,2.3946250530591218e-05
660.612,2.1790031076713976e-05
660.726,1.980265042007697e-05
660.84,1.7993804810319674e-05
660.954,1.6364159684476198e-05
661.068,1.490654025157797e-05
661.183,1.3610906914495478e-05
661.297,1.2461343710949667e-05
661.411,1.1438450494667338e-05
661.525,1.0522170001478591e-05
661.639,9.693568779167413e-06
661.753,8.935985943123137e-06
661.867,8.235436423908153e-06
661.981,7.581034943892571e-06
662.095,6.964858571978509e-06
662.209,6.381147803333534e-06
662.323,5.826044755632794e-06
662.437,5.2946134462877e-06
662.551,4.783794944667255e-06
662.665,4.291969473494183e-06
662.779,3.818365614662693e-06
662.893,3.3625140855240095e-06
663.007,2.9238456732651987e-06
663.121,2.5021802417580616e-06
663.235,2.0976128585702856e-06
663.349,1.7104643286670448e-06
663.462,1.341129846245141e-06
663.576,9.89960195113621e-07
663.69,6.571932748116387e-07
663.804,3.4305417165483014e-07
663.917,4.7689831678346364e-08
664.031,0.0
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,0.0
674.188,0.0
674.3,0.0
674.412,0.0
674.524,0.0
674.636,0.0
674.748,0.0
674.86,0.0
674.972,0.0
675.084,0.0
675.196,0.0
675.307,0.0
675.419,0.0
675.531,0.0
675.643,0.0
675.755,0.0
675.866,0.0
675.978,0.0
676.09,0.0
676.201,0.0
676.313,0.0
676.425,0.0
676.536,0.0
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,0.0
685.513,0.0
685.623,0.0
685.733,0.0
685.843,0.0
685.953,0.0
686.063,0.0
686.173,0.0
686.283,0.0
686.393,0.0
686.503,0.0
686.612,0.0
686.722,0.0
686.832,0.0
686.942,0.0
687.052,0.0
687.161,0.0
687.271,0.0
687.381,0.0
687.491,0.0
687.6,0.0
687.71,0.0
687.82,0.0
687.929,0.0
688.039,0.0
688.148,0.0
688.258,0.0
688.367,0.0
688.477,0.0
688.586,0.0
688.696,0.0
688.805,0.0
688.915,0.0
689.024,0.0
689.134,0.0
689.243,0.0
689.352,0.0
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,0.0
690.117,0.0
690.227,0.0
690.336,0.0
690.445,0.0
690.554,0.0
690.663,0.0
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,1.1641328611297946e-09
691.971,2.1984225939806447e-08
692.08,4.1778872335958227e-08
692.189,6.051130940799546e-08
692.298,7.813524450535264e-08
692.406,9.4572488690412e-08
692.515,1.0982272363742789e-07
692.624,1.2385587281508051e-07
692.733,1.3665595883962388e-07
692.842,1.4816170671997718e-07
692.95,1.5822242819043004e-07
693.059,1.6663310318433624e-07
693.168,1.7318324647933625e-07
693.276,1.7772556401219361e-07
693.385,1.8021776977642297e-07
693.494,1.806625747697031e-07
693.602,1.7904349359563543e-07
693.711,1.7541329691646575e-07
693.819,1.6997283240755822e-07
693.928,1.629443592354531e-07
694.036,1.5458597663949222e-07
694.145,1.4508247013748426e-07
694.253,1.3451128519210928e-07
694.362,1.2309254403635501e-07
694.47,1.1113626396366839e-07
694.579,9.897614305073714e-08
694.687,8.696534854624571e-08
694.795,7.544156200254056e-08
694.693,0.0
694.893,0.0
695.093,0.0
695.293,0.0
695.492,0.0
695.692,0.0
695.891,0.0
696.091,0.0
696.291,0.0
696.49,1.8862361019219834e-07
696.69,8.854924128916763e-07
696.889,1.2439343060316375e-06
697.089,1.327179668826374e-06
697.288,1.1634439188597986e-06
697.488,9.057597888002044e-07
697.687,7.131448851974313e-07
697.887,5.540671264892971e-07
698.086,4.474597324463589e-07
698.286,3.655540802461865e-07
698.485,2.840735632551389e-07
698.684,2.2942746282856815e-07
698.884,2.1496394150765418e-07
699.083,2.586913890918231e-07
699.282,3.480754017962763e-07
699.482,4.746379481512533e-07
699.681,6.187271644818647e-07
699.88,7.710933125219673e-07
700.08,9.27641330432333e-07
700.279,1.0842991217098818e-06
700.478,1.234895719691683e-06
700.677,1.3521062139355694e-06
700.877,1.4308575059975448e-06
701.076,1.4762851112258114e-06
701.275,1.4980796633837505e-06
701.474,1.5016888185207462e-06
701.673,1.4788940047669492e-06
701.872,1.4247547138594884e-06
702.071,1.3312796128401546e-06
702.271,1.206589592814096e-06
702.47,1.0498973254798444e-06
702.669,8.608707850942247e-07
702.868,6.542017406221443e-07
703.067,4.390273792108672e-07
703.266,2.180561727326095e-07
703.465,0.0
703.664,0.0
703.863,0.0
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,0.0
711.608,1.3945484395084142e-09
711.807,1.313577547346386e-07
712.005,2.570390992297037e-07
712.203,3.7727638929299397e-07
712.401,4.923580198783383e-07
712.599,6.24355285054001e-07
712.798,7.687511792983476e-07
712.996,9.24250990448489e-07
713.194,1.0893467821594897e-06
713.392,1.2271178099228305e-06
713.59,1.3049603254425804e-06
713.788,1.3409460742490461e-06
713.986,1.3580813337297478e-06
714.184,1.2815028401999132e-06
714.382,1.1647575874885504e-06
714.58,8.493711518054864e-07
714.778,3.3501627527466746e-07
714.976,5.759356925567414e-08
715.174,2.1196949373611014e-07
715.372,1.747799148078599e-06
715.57,4.622528109757663e-06
715.768,6.47915039383516e-06
715.966,6.764878771640629e-06
716.164,6.4301410046759735e-06
716.362,5.474670720313771e-06
716.56,4.39034462537594e-06
716.758,3.6752297160046034e-06
716.955,3.171182511787806e-06
717.153,2.9026887585041805e-06
717.351,2.80084058313464e-06
717.549,2.713102910854448e-06
717.746,2.6592484051926386e-06
717.944,2.6400528032620465e-06
718.142,2.6201374359906703e-06
718.34,2.5676811369369296e-06
718.537,2.483588040344627e-06
718.735,2.3686011349958725e-06
718.933,2.2230223919820396e-06
719.13,2.0771830461319346e-06
719.328,1.9319274822591324e-06
719.525,1.788083263704768e-06
719.723,1.6507744473227732e-06
719.92,1.5246049808615029e-06
720.118,1.410354780637055e-06
720.316,1.3048484429420365e-06
720.513,1.201089305498333e-06
720.711,1.0922663991967413e-06
720.908,9.791344399821753e-07
721.105,8.625241337233877e-07
721.303,7.432442071505604e-07
721.5,6.221879455544708e-07
721.698,5.003273972861003e-07
721.895,3.786102897295085e-07
722.092,2.6206333240679437e-07
722.29,1.5150962057119115e-07
722.487,4.758577090753225e-08
722.684,0.0
722.882,0.0
723.079,0.0
723.276,0.0
723.473,0.0
723.671,0.0
723.868,0.0
724.065,0.0
724.262,0.0
724.459,0.0
724.656,0.0
724.854,0.0
725.051,0.0
725.248,0.0
725.445,0.0
725.642,0.0
725.839,0.0
726.036,0.0
726.233,0.0
726.43,0.0
726.627,0.0
726.824,0.0
727.021,0.0
727.218,0.0
727.414,0.0
727.611,0.0
727.808,0.0
728.005,0.0
728.202,0.0
728.399,0.0
728.595,0.0
728.792,0.0
728.989,0.0
729.186,0.0
729.382,2.281393614739335e-08
729.579,4.3332011766912274e-08
729.776,5.778833603346724e-08
729.972,6.543401900641502e-08
730.169,6.579285787530487e-08
730.366,5.863074664992517e-08
730.562,4.382782647684984e-08
730.759,2.154990818449215e-08
730.955,0.0
731.152,0.0
731.348,0.0
731.545,0.0
731.741,0.0
731.938,0.0
732.134,0.0
732.331,0.0
732.527,0.0
732.724,0.0
732.92,0.0
733.116,0.0
733.313,0.0
733.509,0.0
733.705,0.0
733.902,0.0
734.098,0.0
734.294,0.0
734.49,0.0
734.687,0.0
734.883,0.0
735.079,0.0
735.275,0.0
735.471,0.0
735.667,0.0
735.863,0.0
736.06,0.0
736.256,0.0
736.452,0.0
736.648,0.0
736.844,0.0
737.04,0.0
737.236,0.0
737.432,0.0
737.628,0.0
737.824,0.0
738.019,0.0
738.215,0.0
738.411,0.0
738.607,0.0
738.803,1.1058040070582059e-07
738.999,6.716062415650306e-07
739.195,1.3071901418722515e-06
739.39,2.0321005204680558e-06
739.586,2.828253360912514e-06
739.782,3.6474676808790083e-06
739.978,4.430201492449297e-06
740.173,5.130831023517463e-06
740.369,5.742838147074724e-06
740.565,6.261144742279639e-06
740.76,6.630683122873351e-06
740.956,6.744568448764806e-06
741.152,6.666476471314431e-06
741.347,6.534095390602962e-06
741.543,6.799946074604233e-06
741.738,8.323233607237065e-06
741.934,1.1465240265432663e-05
742.129,1.7449083333465198e-05
742.325,2.6129809810410614e-05
742.52,3.1560015728923016e-05
742.716,2.9549070645055687e-05
742.911,2.4481757753906658e-05
743.107,2.1165177370908263e-05
743.302,1.9752218193917232e-05
743.498,1.983403789088232e-05
743.693,2.1592815330814154e-05
743.888,2.6946063157735287e-05
744.084,4.0171542791601046e-05
744.279,6.48767049881223e-05
744.474,6.702946885314854e-05
744.67,5.1823459255228676e-05
744.865,4.0849660504194966e-05
745.06,3.310014112018073e-05
745.255,2.7979159475285338e-05
745.451,2.5331327174893804e-05
745.646,2.4104878314146096e-05
745.841,2.36884883176904e-05
746.036,2.3746653088209027e-05
746.231,2.4711625519609584e-05
746.426,3.096606764917585e-05
746.622,5.0227879380619815e-05
746.817,8.886777378921723e-05
747.012,0.00010754688890162748
747.207,9.0240789239754e-05
747.402,6.84036279816381e-05
747.597,5.8632479251744284e-05
747.792,5.326300009116928e-05
747.987,4.800625126080581e-05
748.182,4.319103273281436e-05
748.377,3.901591029930153e-05
748.572,3.5108495071863784e-05
748.767,3.172999770115775e-05
748.961,2.895385538840187e-05
749.156,2.6590410371277905e-05
749.351,2.458357496124233e-05
749.546,2.279812229630585e-05
749.741,2.1155661480810946e-05
749.936,1.9691824657170426e-05
750.13,1.8393377358705998e-05
750.325,1.7220813480734767e-05
750.52,1.61215581171821e-05
750.715,1.5076288458907964e-05
750.909,1.404610880815334e-05
751.104,1.3026454918869595e-05
751.299,1.2020240284632369e-05
751.493,1.1020036544046575e-05
751.688,1.001841802750302e-05
751.882,9.016158578951289e-06
752.077,8.021122777482506e-06
752.272,7.032712700731424e-06
752.466,6.060511672942216e-06
752.661,5.115048187378567e-06
752.855,4.205600100330676e-06
753.05,3.343918244163323e-06
753.244,2.5438374920748148e-06
753.439,1.8168597956808051e-06
753.633,1.1724015307492648e-06
