564.28,2.2623667353691565e-05
564.407,2.3690164797374604e-05
564.535,2.4768371788049634e-05
564.662,2.5873343240840503e-05
564.79,2.701254967930419e-05
564.917,2.8270424574651324e-05
565.045,2.9703770364364358e-05
565.173,3.1372663259297443e-05
565.3,3.334170171721487e-05
565.428,3.563274405425523e-05
565.555,3.8265402686163305e-05
565.682,4.12611431287899e-05
565.81,4.463233397857569e-05
565.937,4.8316889359858364e-05
566.065,5.224094239621794e-05
566.192,5.631490579051261e-05
566.32,6.041978970723609e-05
566.447,6.443166094536111e-05
566.574,6.820610129028343e-05
566.702,7.154524481260128e-05
566.829,7.426623404613844e-05
566.956,7.640016664284406e-05
567.083,7.793922927907103e-05
567.211,7.896602675746112e-05
567.338,7.966804120692352e-05
567.465,7.994778737470972e-05
567.593,7.996167521373692e-05
567.72,8.019654915082172e-05
567.847,8.081265116876675e-05
567.974,8.408080628051258e-05
568.101,9.838205547230795e-05
568.228,0.00013303823580319515
568.356,0.0001441476625810581
568.483,0.00013014134703733776
568.61,0.00013701002055996282
568.737,0.00016527122040304478
568.864,0.00021025420339942615
568.991,0.0001999511939767587
569.118,0.0001619046384725864
569.245,0.00013367790438492452
569.372,0.00011290736815974708
569.499,9.848915786453023e-05
569.626,8.793829280631181e-05
569.753,7.927240318390934e-05
569.88,7.210034585838824e-05
570.007,6.593410763257753e-05
570.134,6.04839690351362e-05
570.261,5.574754324928626e-05
570.388,5.151936105291896e-05
570.515,4.77046351242662e-05
570.642,4.4264863044155186e-05
570.768,4.1095693073819776e-05
570.895,3.8203182087478654e-05
571.022,3.557621364531558e-05
571.149,3.319329107509115e-05
571.276,3.103948965589124e-05
571.402,2.906939746382698e-05
571.529,2.7239829293398568e-05
571.656,2.5518261738984282e-05
571.783,2.389897714376448e-05
571.909,2.2366298439843963e-05
572.036,2.090570743392783e-05
572.163,1.9507999653056735e-05
572.289,1.8154214066335864e-05
572.416,1.6851007037457387e-05
572.543,1.5611299627448625e-05
572.669,1.4442588793887117e-05
572.796,1.3344991232642785e-05
572.922,1.2320485687008248e-05
573.049,1.1372708015022208e-05
573.176,1.0501911472273688e-05
573.302,9.709572240662328e-06
573.429,8.989394329709012e-06
573.555,8.332801013614396e-06
573.682,7.731784039071284e-06
573.808,7.178874557561605e-06
573.935,6.665990341935212e-06
574.061,6.184804746796312e-06
574.188,5.7283136839196834e-06
574.314,5.2936400560678025e-06
574.44,4.875722572037639e-06
574.567,4.469461870290026e-06
574.693,4.0707671108233156e-06
574.82,3.676670814362279e-06
574.946,3.284715955184293e-06
575.072,2.8925497841861787e-06
575.198,2.4991174097161285e-06
575.325,2.102755832904659e-06
575.451,1.704867109211802e-06
575.577,1.3078813032577007e-06
575.704,9.142233819916451e-07
575.83,5.261849406156822e-07
575.956,1.462960418905007e-07
576.082,0.0
576.208,0.0
576.335,0.0
576.461,0.0
576.587,0.0
576.713,0.0
576.839,0.0
576.965,0.0
577.091,0.0
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,0.0
580.867,0.0
580.992,0.0
581.118,2.70513603694707e-07
581.243,7.830263428429082e-07
581.369,1.3230069008418899e-06
581.494,1.8919804965348092e-06
581.62,2.4917913688968872e-06
581.745,3.123984489622122e-06
581.871,3.789386033424065e-06
581.996,4.488118179147959e-06
582.122,5.21851150885164e-06
582.247,5.981779400965394e-06
582.373,6.7803514088782125e-06
582.498,7.616787348591646e-06
582.624,8.497455979219523e-06
582.749,9.43083507287256e-06
582.874,1.0426352005679657e-05
583.0,1.1492588202444201e-05
583.125,1.2636642161294758e-05
583.25,1.3867083211002246e-05
583.376,1.5194661166161588e-05
583.501,1.662780645806992e-05
583.626,1.8174870224903547e-05
583.751,1.9845219868222272e-05
583.877,2.1650440219001437e-05
584.002,2.360022670918945e-05
584.127,2.571151615448846e-05
584.252,2.800452756310931e-05
584.377,3.049978544134295e-05
584.503,3.3221720801394746e-05
584.628,3.617639888619094e-05
584.753,3.936268509025111e-05
584.878,4.277940780924185e-05
585.003,4.645618685428866e-05
585.128,5.040986233244935e-05
585.253,5.464988599593886e-05
585.378,5.9197460735124914e-05
585.503,6.407026307250997e-05
585.628,6.933408758926357e-05
585.753,7.513113906131782e-05
585.878,8.159909986003223e-05
586.003,8.87168841262155e-05
586.128,9.665268320041297e-05
586.253,0.00010532942061543203
586.378,0.00011496612394917496
586.503,0.000126363919451298
586.628,0.00013978595289821627
586.753,0.00015681161954022018
586.878,0.00017748930244658367
587.003,0.00019736653902294852
587.127,0.00021660592334093253
587.252,0.0002415840741757424
587.377,0.00027142687453491596
587.502,0.0002955426580310875
587.627,0.0003410000073232392
587.751,0.0003836720501084471
587.876,0.00043406490134363467
588.001,0.000496458702501488
588.125,0.0005724563500781983
588.25,0.0006647141981899736
588.375,0.0007730685999511158
588.499,0.0009226639499336668
588.624,0.0011054285574833345
588.749,0.0013516716295941744
588.873,0.0015333671652454153
588.998,0.00164413111891953
589.122,0.0017518628596187634
589.247,0.0017194456906273789
589.372,0.0016215962831237498
589.496,0.0015963993142602644
589.621,0.001647921773877296
589.745,0.00162605320903231
589.87,0.001443022239986636
589.994,0.0011854473103487693
590.118,0.0009854084188159714
590.243,0.000844974522423358
590.367,0.0007198642585180077
590.492,0.000620612478778769
590.616,0.0005540249077598143
590.74,0.0004934153870927182
590.865,0.00043421846982198833
590.989,0.00040048985224146763
591.114,0.00035407598996892175
591.238,0.00033349952194100286
591.362,0.00029673730181005307
591.486,0.00027182322936961486
591.611,0.00025064030530633913
591.735,0.00022928189744086708
591.859,0.00020889693274088534
591.983,0.00019647532673867555
592.107,0.00017846572893617907
592.232,0.00016361997528917553
592.356,0.00015185578890683743
592.48,0.00013405843076429253
592.604,0.0001239063310034486
592.728,0.00011358301495111413
592.852,0.00010312180439668943
592.976,9.510943761070544e-05
593.1,8.9517248441756e-05
593.224,7.852169583955726e-05
593.349,7.473055800468255e-05
593.473,7.048564187428078e-05
593.597,6.565379278414996e-05
593.721,6.138977751520073e-05
593.844,5.76179161907379e-05
593.968,5.412260948011341e-05
594.092,5.0838208068228e-05
594.216,4.774430727343872e-05
594.34,4.4828411494053545e-05
594.464,4.208706737372735e-05
594.588,3.9504338851376123e-05
594.712,3.707104981517865e-05
594.836,3.4775602205461406e-05
594.959,3.260756361805585e-05
595.083,3.055959906716831e-05
595.207,2.8627010489947434e-05
595.331,2.680339179137388e-05
595.455,2.508240144509152e-05
595.578,2.345057693016129e-05
595.702,2.18688003107797e-05
595.826,2.0333792382818763e-05
595.949,1.8840574409727444e-05
596.073,1.7388167801063646e-05
596.197,1.597133846248839e-05
596.32,1.4583818929043272e-05
596.444,1.3218922224402831e-05
596.568,1.1874886569114304e-05
596.691,1.0728043500844541e-05
596.815,9.779860593266633e-06
596.938,9.030332053281672e-06
597.062,8.477639056767011e-06
597.186,7.814664758316007e-06
597.309,7.039975628985049e-06
597.433,6.152731927180289e-06
597.556,5.155815350629107e-06
597.68,4.228515100133563e-06
597.803,3.3692211578757222e-06
597.926,2.5772390068080316e-06
598.05,1.8521355131809385e-06
598.173,1.1938577837802982e-06
598.297,6.024948260954207e-07
598.42,7.792236819559312e-08
598.543,0.0
598.667,0.0
598.79,0.0
598.913,0.0
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,5.879278334889328e-07
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,0.0
613.59,0.0
613.712,0.0
613.833,0.0
613.954,0.0
614.076,0.0
614.197,0.0
614.318,0.0
614.439,0.0
614.56,0.0
614.682,9.284806137418487e-08
614.803,1.953756138968548e-07
614.924,9.347776832682146e-07
615.045,3.2964380172299072e-06
615.166,7.91570724151722e-06
615.287,1.6508390416418312e-05
615.408,2.83131112411534e-05
615.529,3.4462146339598754e-05
615.65,2.8934306708808007e-05
615.771,2.0041074371646194e-05
615.892,2.4386347740654428e-05
616.013,5.538444049245343e-05
616.134,7.038592646374657e-05
616.255,5.734218834554592e-05
616.376,4.300742097940964e-05
616.497,3.128733245809437e-05
616.618,2.2973584002015572e-05
616.739,1.7707087003230848e-05
616.86,1.5065429231377564e-05
616.981,1.3483936434565922e-05
617.102,1.2232476890834133e-05
617.222,1.1115600740908637e-05
617.343,1.0020789139598095e-05
617.464,9.056555793910716e-06
617.585,8.244045433076598e-06
617.705,7.549468259233904e-06
617.826,6.875372863585557e-06
617.947,6.216678275643205e-06
618.068,5.6035871555278406e-06
618.188,5.056064451683119e-06
618.309,4.603402808113084e-06
618.43,4.226834717213485e-06
618.55,3.893273092096717e-06
618.671,3.5789869494455113e-06
618.791,3.2910325236819435e-06
618.912,3.0207066459195928e-06
619.033,2.7551994076044283e-06
619.153,2.486202424820297e-06
619.274,2.199121002413548e-06
619.394,1.8986227451272304e-06
619.515,1.6029002251826893e-06
619.635,1.3283603899021829e-06
619.756,1.0782370058003504e-06
619.876,8.53605835464529e-07
619.996,6.557031043373379e-07
620.117,4.855185504157726e-07
620.237,3.448885295316147e-07
620.358,2.305172336422715e-07
620.478,1.3931362054855804e-07
620.598,6.758008710344198e-08
620.719,1.2302724319254105e-08
620.839,0.0
620.959,0.0
621.079,0.0
621.2,0.0
621.32,0.0
621.44,0.0
621.56,0.0
621.681,0.0
621.801,0.0
621.921,0.0
622.041,0.0
622.161,0.0
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,0.0
628.741,0.0
628.86,0.0
628.98,0.0
629.099,0.0
629.218,2.9642216467867954e-08
629.337,7.35629820551881e-08
629.456,1.1657019403430843e-07
629.575,1.584960613063257e-07
629.694,1.9918592371043854e-07
629.813,2.3848390882927833e-07
629.932,2.762341213525383e-07
630.051,3.122590959952218e-07
630.17,3.46378614445719e-07
630.289,3.7847752651557224e-07
630.408,4.08534609291491e-07
630.527,4.364427865732594e-07
630.646,4.6203019956479304e-07
630.764,4.851160528678039e-07
630.883,5.054967466361506e-07
631.002,5.230072567106002e-07
631.121,5.375487507832546e-07
631.24,5.489576478611041e-07
631.359,5.570475958058708e-07
631.477,5.617728232434976e-07
631.596,5.631334276531751e-07
631.715,5.611627904543367e-07
631.834,5.559564155140698e-07
631.952,5.475924412189746e-07
632.071,5.361542459084627e-07
632.19,5.217352187155502e-07
632.308,5.043945463901707e-07
632.427,4.84195619508383e-07
632.546,4.6118919131309016e-07
632.664,4.354709742110021e-07
632.783,4.0716449316874934e-07
632.901,3.763391427386e-07
633.02,3.430673448741398e-07
633.138,3.075087714488246e-07
633.257,2.698655708082431e-07
633.375,2.3031673940203237e-07
633.494,1.8908388223917028e-07
633.612,1.4633822771471968e-07
633.731,1.0223621269526998e-07
633.849,5.699653394322828e-08
633.968,1.0822378114817256e-08
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,0.0
646.418,0.0
646.535,0.0
646.651,0.0
646.768,0.0
646.884,0.0
647.0,0.0
647.117,0.0
647.233,0.0
647.35,0.0
647.466,0.0
647.582,0.0
647.699,0.0
647.815,0.0
647.931,0.0
648.047,0.0
648.164,0.0
648.28,0.0
648.396,0.0
648.512,0.0
648.629,0.0
648.745,0.0
648.861,0.0
648.977,0.0
649.093,0.0
649.209,0.0
649.325,0.0
649.441,0.0
649.557,0.0
649.673,0.0
649.789,0.0
649.905,0.0
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,0.0
650.717,0.0
650.833,0.0
650.948,0.0
651.064,0.0
651.18,0.0
651.296,0.0
651.411,0.0
651.527,0.0
651.643,0.0
651.759,0.0
651.874,0.0
651.99,0.0
652.105,1.9054955581759114e-07
652.221,4.789952121054074e-07
652.337,8.083164817819515e-07
652.452,1.1825242546559485e-06
652.568,1.6051953314116845e-06
652.683,2.079020400603332e-06
652.799,2.605698702274892e-06
652.914,3.184340681346793e-06
653.03,3.818147393850488e-06
653.145,4.50908011313734e-06
653.261,5.259121596002849e-06
653.376,6.069999427003499e-06
653.492,6.944045129068674e-06
653.607,7.885637295855988e-06
653.722,8.901095375641416e-06
653.838,1.0004290158495676e-05
653.953,1.1213152766673393e-05
654.068,1.2544509989322984e-05
654.184,1.4010540426659405e-05
654.299,1.5622868571981652e-05
654.414,1.739022064042537e-05
654.53,1.931507028678423e-05
654.645,2.1412475939195106e-05
654.76,2.3678528198481717e-05
654.875,2.6119734283909777e-05
654.99,2.8769028006154482e-05
655.106,3.166106170338157e-05
655.221,3.482451168237193e-05
655.336,3.827465675713809e-05
655.451,4.203808351749469e-05
655.566,4.608041318027064e-05
655.681,5.048242439378614e-05
655.796,5.522600014797984e-05
655.911,6.0108314639860554e-05
656.026,6.490372014401397e-05
656.141,6.905253645684627e-05
656.256,7.210520765627576e-05
656.371,7.373990197064511e-05
656.486,7.3726293464506e-05
656.601,7.227409599057697e-05
656.716,6.964720876438407e-05
656.831,6.630209073511879e-05
656.946,6.270714074911506e-05
657.06,5.907753384911749e-05
657.175,5.560530396278232e-05
657.29,5.22916024572754e-05
657.405,4.912957475801511e-05
657.52,4.61798367405052e-05
657.634,4.343197734990698e-05
657.749,4.0883746266373073e-05
657.864,3.851199095168279e-05
657.979,3.6288565563249894e-05
658.093,3.419075061384366e-05
658.208,3.2223610802172254e-05
658.323,3.0388762087931966e-05
658.437,2.8670488890599318e-05
658.552,2.707584760121072e-05
658.666,2.559577743779259e-05
658.781,2.421783381557667e-05
658.895,2.2928194141230484e-05
659.01,2.1714390563428884e-05
659.125,2.0561777769864418e-05
659.239,1.9452344121174603e-05
659.353,1.837456551262968e-05
659.468,1.7321431471021308e-05
659.582,1.6288534935016873e-05
659.697,1.52752522099806e-05
659.811,1.4281642630929401e-05
659.926,1.330584478525965e-05
660.04,1.2347172776492893e-05
660.154,1.1405679622056962e-05
660.269,1.0485950415144469e-05
660.383,9.589933822372513e-06
660.497,8.72346114705181e-06
660.612,7.89203286684417e-06
660.726,7.10061623524907e-06
660.84,6.35326755645621e-06
660.954,5.652607070967217e-06
661.068,5.002716596931132e-06
661.183,4.405917390031723e-06
661.297,3.862459229358259e-06
661.411,3.3709060851189375e-06
661.525,2.9280560505759955e-06
661.639,2.5298957424596023e-06
661.753,2.172777413184608e-06
661.867,1.8530359613995096e-06
661.981,1.566985010049747e-06
662.095,1.3087404121101307e-06
662.209,1.073273229647865e-06
662.323,8.566464251037461e-07
662.437,6.5568708703257e-07
662.551,4.679943694895073e-07
662.665,2.91589307029596e-07
662.779,1.2495551560124517e-07
662.893,0.0
663.007,0.0
663.121,0.0
663.235,0.0
663.349,0.0
663.462,0.0
663.576,0.0
663.69,0.0
663.804,0.0
663.917,0.0
664.031,0.0
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,0.0
674.188,0.0
674.3,0.0
674.412,0.0
674.524,0.0
674.636,0.0
674.748,0.0
674.86,0.0
674.972,0.0
675.084,0.0
675.196,0.0
675.307,0.0
675.419,0.0
675.531,0.0
675.643,0.0
675.755,0.0
675.866,0.0
675.978,0.0
676.09,0.0
676.201,0.0
676.313,0.0
676.425,0.0
676.536,0.0
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,0.0
685.513,0.0
685.623,0.0
685.733,0.0
685.843,0.0
685.953,0.0
686.063,0.0
686.173,0.0
686.283,0.0
686.393,0.0
686.503,0.0
686.612,0.0
686.722,0.0
686.832,0.0
686.942,0.0
687.052,0.0
687.161,0.0
687.271,0.0
687.381,0.0
687.491,0.0
687.6,0.0
687.71,0.0
687.82,0.0
687.929,0.0
688.039,0.0
688.148,0.0
688.258,0.0
688.367,0.0
688.477,0.0
688.586,0.0
688.696,0.0
688.805,0.0
688.915,0.0
689.024,0.0
689.134,0.0
689.243,0.0
689.352,0.0
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,4.63807427673028e-09
690.117,9.401061192121598e-09
690.227,1.343061609219936e-08
690.336,1.675515115739788e-08
690.445,1.935992645838531e-08
690.554,2.1274436422231233e-08
690.663,2.2492034610089004e-08
690.772,2.3055765011677245e-08
690.881,2.30347383297689e-08
690.99,2.248407754339613e-08
691.099,2.144114986267766e-08
691.209,1.9900159487959793e-08
691.318,1.7889747034480053e-08
691.427,1.5419162191005522e-08
691.536,1.2476417956849987e-08
691.644,9.034194870319828e-09
691.753,5.039055327005974e-09
691.862,4.505596202788853e-10
691.971,0.0
692.08,0.0
692.189,0.0
692.298,0.0
692.406,0.0
692.515,0.0
692.624,0.0
692.733,0.0
692.842,0.0
692.95,0.0
693.059,0.0
693.168,0.0
693.276,0.0
693.385,0.0
693.494,0.0
693.602,0.0
693.711,0.0
693.819,2.64477468547816e-07
693.928,2.077053512952766e-06
694.036,0.0
694.145,0.0
694.253,3.6830323217351645e-07
694.362,8.5741725329152e-08
694.47,0.0
694.579,0.0
694.687,0.0
694.795,0.0
694.693,0.0
694.893,0.0
695.093,0.0
695.293,1.9042615402346624e-07
695.492,7.74018713159295e-07
695.692,2.605409229450959e-07
695.891,0.0
696.091,0.0
696.291,2.075464218508229e-07
696.49,7.396588979978991e-07
696.69,9.492387756400768e-07
696.889,8.437359281168102e-07
697.089,6.146364013939486e-07
697.288,4.0802406605039375e-07
697.488,3.352848167934779e-07
697.687,3.259587493922397e-07
697.887,3.106881887721551e-07
698.086,2.842119838778898e-07
698.286,2.1155715343036849e-07
698.485,1.2780810067303644e-07
698.684,3.9028271162557786e-08
698.884,0.0
699.083,0.0
699.282,0.0
699.482,0.0
699.681,0.0
699.88,0.0
700.08,0.0
700.279,1.0099806414840013e-07
700.478,2.566128450954034e-07
700.677,4.1658169176608633e-07
700.877,5.718755564222729e-07
701.076,7.172609910343533e-07
701.275,8.4770508968218e-07
701.474,9.59421660193181e-07
701.673,1.0422357484569531e-06
701.872,1.0949213856854748e-06
702.071,1.1216256972682745e-06
702.271,1.1229613904714499e-06
702.47,1.093157124145415e-06
702.669,1.0337055204173768e-06
702.868,9.492295684823321e-07
703.067,8.418738154517527e-07
703.266,7.111838945933777e-07
703.465,5.550283597690153e-07
703.664,3.7180173410534117e-07
703.863,1.6904406716839107e-07
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,0.0
711.608,3.749924559063307e-08
711.807,1.4364126856636583e-07
712.005,2.3847222999266213e-07
712.203,3.2490645252444157e-07
712.401,4.0664951914727347e-07
712.599,4.870578871132577e-07
712.798,5.685227724142284e-07
712.996,6.496983683655355e-07
713.194,7.105878059253464e-07
713.392,7.27927075908061e-07
713.59,7.205354200615427e-07
713.788,7.121973192669975e-07
713.986,7.296770961755543e-07
714.184,7.979985748593934e-07
714.382,9.363517305793328e-07
714.58,1.1440543196344802e-06
714.778,1.5326810344910665e-06
714.976,2.2348163363605986e-06
715.174,3.2158052380163786e-06
715.372,4.410998860050703e-06
715.57,5.555778580759564e-06
715.768,6.352377387013256e-06
715.966,6.7451105053700885e-06
716.164,6.733323158094662e-06
716.362,6.429168322244221e-06
716.56,5.96643338538232e-06
716.758,5.364961214111344e-06
716.955,4.686533842249128e-06
717.153,4.0013451748802086e-06
717.351,3.3780264703535755e-06
717.549,2.872865001130074e-06
717.746,2.4866311479398793e-06
717.944,2.201362064326865e-06
718.142,1.9955616815969433e-06
718.34,1.8700851752673077e-06
718.537,1.8041279123949645e-06
718.735,1.7737556342954176e-06
718.933,1.7550839310717125e-06
719.13,1.7281918719705016e-06
719.328,1.6941335295464559e-06
719.525,1.6561591894621482e-06
719.723,1.6179039314636834e-06
719.92,1.5770722325824988e-06
720.118,1.530539775020182e-06
720.316,1.4746317550815154e-06
720.513,1.405927018021021e-06
720.711,1.3219778863959858e-06
720.908,1.2236474051075176e-06
721.105,1.1118799532778847e-06
721.303,9.876884816022242e-07
721.5,8.520769063634612e-07
721.698,7.096459900852961e-07
721.895,5.655730266285295e-07
722.092,4.2501888900838067e-07
722.29,2.923455515140539e-07
722.487,1.6824967911633623e-07
722.684,5.3213330428297956e-08
722.882,0.0
723.079,0.0
723.276,0.0
723.473,0.0
723.671,0.0
723.868,0.0
724.065,0.0
724.262,0.0
724.459,0.0
724.656,0.0
724.854,0.0
725.051,0.0
725.248,0.0
725.445,0.0
725.642,0.0
725.839,0.0
726.036,0.0
726.233,0.0
726.43,0.0
726.627,0.0
726.824,0.0
727.021,0.0
727.218,0.0
727.414,0.0
