574.693,0.0
574.82,0.0
574.946,0.0
575.072,0.0
575.198,0.0
575.325,0.0
575.451,0.0
575.577,0.0
575.704,0.0
575.83,0.0
575.956,0.0
576.082,0.0
576.208,0.0
576.335,0.0
576.461,0.0
576.587,0.0
576.713,0.0
576.839,0.0
576.965,0.0
577.091,0.0
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,0.0
580.867,0.0
580.992,0.0
581.118,0.0
581.243,0.0
581.369,0.0
581.494,0.0
581.62,0.0
581.745,0.0
581.871,0.0
581.996,0.0
582.122,0.0
582.247,0.0
582.373,0.0
582.498,0.0
582.624,0.0
582.749,0.0
582.874,0.0
583.0,0.0
583.125,0.0
583.25,0.0
583.376,0.0
583.501,0.0
583.626,7.598624674634298e-09
583.751,3.045255493208273e-08
583.877,4.350195132975056e-08
584.002,4.753421604463483e-08
584.127,7.75336549262434e-08
584.252,1.3179446302415593e-07
584.377,1.8034725242639383e-07
584.503,2.2043927965187612e-07
584.628,4.324042129175683e-09
584.753,0.0
584.878,0.0
585.003,0.0
585.128,0.0
585.253,2.21844462773269e-06
585.378,2.2761360762812777e-06
585.503,0.0
585.628,0.0
585.753,0.0
585.878,0.0
586.003,2.18059133239489e-07
586.128,3.6026125670985456e-07
586.253,2.426762109506808e-07
586.378,1.1750551362761915e-07
586.503,0.0
586.628,0.0
586.753,0.0
586.878,0.0
587.003,0.0
587.127,0.0
587.252,0.0
587.377,1.4390289010953392e-07
587.502,2.9943397392336474e-07
587.627,4.4620703413921686e-07
587.751,9.50276368345274e-07
587.876,2.0618452801177052e-06
588.001,3.800555444270216e-06
588.125,5.891804332816227e-06
588.25,7.094568352382814e-06
588.375,6.866053700975917e-06
588.499,9.355099572648843e-06
588.624,2.090438765150098e-05
588.749,4.302929860354569e-05
588.873,0.00015401089099174436
588.998,0.0002736725488029182
589.122,0.00020671565145475283
589.247,9.022661392238881e-05
589.372,6.17799537260649e-05
589.496,0.00014798907044612092
589.621,0.00020627909581619067
589.745,0.00012837094807372038
589.87,4.5736141697256444e-05
589.994,2.275099900210171e-05
590.118,1.6536187802602106e-05
590.243,1.4784901321933187e-05
590.367,1.1799514289658743e-05
590.492,9.340880974233817e-06
590.616,7.920402928322442e-06
590.74,6.98171356295228e-06
590.865,6.955413329798052e-06
590.989,7.472019064485184e-06
591.114,8.000569374543627e-06
591.238,8.478881199654801e-06
591.362,8.754879473532721e-06
591.486,8.907726426290609e-06
591.611,9.130173577994435e-06
591.735,9.45309210487996e-06
591.859,9.835088106192514e-06
591.983,1.0227084415935038e-05
592.107,1.0625430031913308e-05
592.232,1.1025302092063797e-05
592.356,1.1429214829307196e-05
592.48,1.1841292630434764e-05
592.604,1.2224302329533507e-05
592.728,1.2551771503613264e-05
592.852,1.2822417203875254e-05
592.976,1.3038624998950791e-05
593.1,1.3203716593441516e-05
593.224,1.3322986798353336e-05
593.349,1.3396451100908921e-05
593.473,1.341620687829931e-05
593.597,1.3387617338168296e-05
593.721,1.3317587470347127e-05
593.844,1.3207213234705005e-05
593.968,1.3052378723559122e-05
594.092,1.2845360453632608e-05
594.216,1.2582512153329775e-05
594.34,1.2267524755053378e-05
594.464,1.1905688338605557e-05
594.588,1.1502734352578712e-05
594.712,1.1065070087280257e-05
594.836,1.059812746778698e-05
594.959,1.0109713596207892e-05
595.083,9.603469695429927e-06
595.207,9.082456034084388e-06
595.331,8.548857536416488e-06
595.455,8.005762981654213e-06
595.578,7.4554269895627045e-06
595.702,6.900379708043534e-06
595.826,6.3455826475442205e-06
595.949,5.7973514340135775e-06
596.073,5.262606049719158e-06
596.197,4.746884003466095e-06
596.32,4.253415637494351e-06
596.444,3.784826226219124e-06
596.568,3.3434152360555453e-06
596.691,2.9302684334103645e-06
596.815,2.5455166777682685e-06
596.938,2.1877245194350924e-06
597.062,1.8571039041228718e-06
597.186,1.5532558241107784e-06
597.309,1.2760574003679875e-06
597.433,1.0250282957825246e-06
597.556,7.989792968713285e-07
597.68,5.964394254381968e-07
597.803,4.1513094179627594e-07
597.926,2.524802619428951e-07
598.05,1.0640062766842999e-07
598.173,0.0
598.297,0.0
598.42,0.0
598.543,0.0
598.667,0.0
598.79,0.0
598.913,0.0
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,9.29282649617074e-09
613.105,3.093023595460622e-08
613.226,5.390539374373507e-08
613.348,7.82563890411627e-08
613.469,1.0389698886258241e-07
613.59,1.3073502179452107e-07
613.712,1.586762026096975e-07
613.833,1.8763934131450547e-07
613.954,2.1753364911687275e-07
614.076,2.4813678980926263e-07
614.197,2.792147012058782e-07
614.318,3.1058894794977436e-07
614.439,3.4213500235807745e-07
614.56,3.7378049143692843e-07
614.682,3.7828221034442815e-07
614.803,3.5541921446057183e-07
614.924,3.0482729969079444e-07
615.045,2.2620213426838616e-07
615.166,3.4552212048945047e-07
615.287,4.988430855614956e-07
615.408,6.859070043748332e-07
615.529,2.269481801724929e-06
615.65,3.891288117648505e-06
615.771,0.0
615.892,0.0
616.013,5.623830995142376e-07
616.134,7.341601085432539e-07
616.255,8.676337349132451e-07
616.376,9.626742825291987e-07
616.497,8.556796199388185e-07
616.618,7.729495927534183e-07
616.739,7.143872218964285e-07
616.86,6.800061963714754e-07
616.981,6.697902127953622e-07
617.102,6.565485302337039e-07
617.222,6.403316250305405e-07
617.343,6.212405005618563e-07
617.464,5.993983778711398e-07
617.585,5.749976710197534e-07
617.705,5.482187144668957e-07
617.826,5.191808758934362e-07
617.947,4.880991206925946e-07
618.068,4.5516965272145944e-07
618.188,4.205684796442247e-07
618.309,3.845083776938966e-07
618.43,3.4711215442675523e-07
618.55,3.0849901858249066e-07
618.671,2.688738578506458e-07
618.791,2.2845855934976157e-07
618.912,1.8748327834519913e-07
619.033,1.462911420675092e-07
619.153,1.0523733793839565e-07
619.274,6.460568098115523e-08
619.394,2.4726197053735875e-08
619.515,0.0
619.635,0.0
619.756,0.0
619.876,0.0
619.996,0.0
620.117,0.0
620.237,0.0
620.358,0.0
620.478,0.0
620.598,0.0
620.719,0.0
620.839,0.0
620.959,0.0
621.079,0.0
621.2,0.0
621.32,0.0
621.44,0.0
621.56,0.0
621.681,0.0
621.801,0.0
621.921,0.0
622.041,0.0
622.161,0.0
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,0.0
628.741,0.0
628.86,0.0
628.98,0.0
629.099,0.0
629.218,0.0
629.337,0.0
629.456,0.0
629.575,0.0
629.694,0.0
629.813,0.0
629.932,1.1441526228736088e-08
630.051,3.382882312055817e-08
630.17,5.557439818547674e-08
630.289,7.653647969797874e-08
630.408,9.667427410996024e-08
630.527,1.1592363324420526e-07
630.646,1.3414236620636265e-07
630.764,1.5115318113116999e-07
630.883,1.6679992313521785e-07
631.002,1.8094240160854042e-07
631.121,1.9348236677683122e-07
631.24,2.0421429448230944e-07
631.359,2.128349573149001e-07
631.477,2.1905945502861032e-07
631.596,2.226953711364038e-07
631.715,2.2364525360570657e-07
631.834,2.217615300192363e-07
631.952,2.1691148338324324e-07
632.071,2.0895884360706624e-07
632.19,1.9777491847686028e-07
632.308,1.833763027342808e-07
632.427,1.6584617361117745e-07
632.546,1.4532728844442744e-07
632.664,1.2199853638482236e-07
632.783,9.608768658809216e-08
632.901,6.783941053071136e-08
633.02,3.744427259239344e-08
633.138,5.128813341016036e-09
633.257,0.0
633.375,0.0
633.494,0.0
633.612,0.0
633.731,0.0
633.849,0.0
633.968,0.0
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,0.0
646.418,0.0
646.535,0.0
646.651,0.0
646.768,0.0
646.884,0.0
647.0,0.0
647.117,0.0
647.233,0.0
647.35,0.0
647.466,0.0
647.582,0.0
647.699,0.0
647.815,0.0
647.931,0.0
648.047,0.0
648.164,0.0
648.28,0.0
648.396,0.0
648.512,0.0
648.629,0.0
648.745,0.0
648.861,0.0
648.977,0.0
649.093,0.0
649.209,0.0
649.325,0.0
649.441,0.0
649.557,0.0
649.673,0.0
649.789,0.0
649.905,0.0
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,0.0
650.717,7.336046622754202e-08
650.833,2.1993478806945317e-07
650.948,3.8722392345285927e-07
651.064,5.772624676393398e-07
651.18,7.918665474875947e-07
651.296,1.0331793345994547e-06
651.411,1.3029641659029322e-06
651.527,1.6033456472533997e-06
651.643,1.9369904337885226e-06
651.759,2.3060680882164314e-06
651.874,2.716300880810595e-06
651.99,3.174112178953274e-06
652.105,3.6853266370819886e-06
652.221,4.254788653722114e-06
652.337,4.887662868330562e-06
652.452,5.589376454072176e-06
652.568,6.3653606335483995e-06
652.683,7.217689696366477e-06
652.799,8.155541670001271e-06
652.914,9.190891524754047e-06
653.03,1.0339282885870597e-05
653.145,1.1619214926937293e-05
653.261,1.305262839984297e-05
653.376,1.4662455483738706e-05
653.492,1.6471757276878553e-05
653.607,1.8505801555351783e-05
653.722,2.0766044670394934e-05
653.838,2.3250860800254606e-05
653.953,2.595768626879937e-05
654.068,2.888068036333215e-05
654.184,3.200305389644009e-05
654.299,3.5314606975333724e-05
654.414,3.879833328028564e-05
654.53,4.2454294259057154e-05
654.645,4.634156181620175e-05
654.76,5.0488820418644514e-05
654.875,5.492381094339029e-05
654.99,5.9686577525970044e-05
655.106,6.48520351065678e-05
655.221,7.048703333630174e-05
655.336,7.667949049543289e-05
655.451,8.344522695884332e-05
655.566,9.062803769672852e-05
655.681,9.833425305505813e-05
655.796,0.00010667059577745438
655.911,0.00011558642534890656
656.026,0.00012498628857329582
656.141,0.0001337722521823399
656.256,0.00014050979095251242
656.371,0.0001440925534186085
656.486,0.00014270837275917776
656.601,0.00013705275463113688
656.716,0.00013098297073528865
656.831,0.00012572013063092175
656.946,0.00012044680327885071
657.06,0.00011528562120319109
657.175,0.00011015536876349639
657.29,0.00010494501290486201
657.405,9.987899772704593e-05
657.52,9.50557487192944e-05
657.634,9.046499817748046e-05
657.749,8.605428057987352e-05
657.864,8.178413336748772e-05
657.979,7.766148414099277e-05
658.093,7.372143893823613e-05
658.208,6.999712790369314e-05
658.323,6.649782678888232e-05
658.437,6.320233201930935e-05
658.552,6.0096123225682515e-05
658.666,5.717426712713709e-05
658.781,5.441702417937495e-05
658.895,5.179744488002145e-05
659.01,4.928347178726364e-05
659.125,4.684109011270095e-05
659.239,4.444127976620039e-05
659.353,4.2062023370069705e-05
659.468,3.969144559385364e-05
659.582,3.732230868161654e-05
659.697,3.494954036903438e-05
659.811,3.257343211066807e-05
659.926,3.019981691805517e-05
660.04,2.7841045348248184e-05
660.154,2.5517053878334367e-05
660.269,2.32533321454989e-05
660.383,2.1081991159982915e-05
660.497,1.9031554835142627e-05
660.612,1.712820749154684e-05
660.726,1.53893971346513e-05
660.84,1.382214276076164e-05
660.954,1.2426031090978282e-05
661.068,1.1192768487384055e-05
661.183,1.0108347860590746e-05
661.297,9.154450206752965e-06
661.411,8.311979825597263e-06
661.525,7.563384246396861e-06
661.639,6.89287982584384e-06
661.753,6.287376413859168e-06
661.867,5.736600982956679e-06
661.981,5.232031162533886e-06
662.095,4.767305409608691e-06
662.209,4.3352508749320845e-06
662.323,3.930892491402785e-06
662.437,3.5504848164645697e-06
662.551,3.1914247430683028e-06
662.665,2.8518890856248654e-06
662.779,2.530517003561936e-06
662.893,2.2263802451470536e-06
663.007,1.938752014698382e-06
663.121,1.666878518839936e-06
663.235,1.4101650332430565e-06
663.349,1.1682452498882386e-06
663.462,9.40857597865018e-07
663.576,7.278237845089507e-07
663.69,5.288750484716053e-07
663.804,3.436121376030035e-07
663.917,1.7150725636793314e-07
664.031,1.1856662692377595e-08
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,0.0
674.188,0.0
674.3,0.0
674.412,0.0
674.524,0.0
674.636,0.0
674.748,0.0
674.86,0.0
674.972,0.0
675.084,0.0
675.196,0.0
675.307,0.0
675.419,0.0
675.531,0.0
675.643,0.0
675.755,0.0
675.866,0.0
675.978,0.0
676.09,0.0
676.201,0.0
676.313,0.0
676.425,0.0
676.536,0.0
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,0.0
685.513,0.0
685.623,0.0
685.733,0.0
685.843,0.0
685.953,0.0
686.063,4.033297559641922e-09
686.173,1.185094714418099e-08
686.283,1.7496355348137153e-08
686.393,2.090595262826718e-08
686.503,2.202747723905459e-08
686.612,2.0769797629345667e-08
686.722,1.715111686537338e-08
686.832,1.1339246127882545e-08
686.942,3.527154510878007e-09
687.052,0.0
687.161,0.0
687.271,0.0
687.381,0.0
687.491,0.0
687.6,0.0
687.71,0.0
687.82,0.0
687.929,0.0
688.039,0.0
688.148,0.0
688.258,0.0
688.367,0.0
688.477,0.0
688.586,0.0
688.696,0.0
688.805,0.0
688.915,0.0
689.024,0.0
689.134,0.0
689.243,0.0
689.352,0.0
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,0.0
690.117,0.0
690.227,0.0
690.336,0.0
690.445,0.0
690.554,0.0
690.663,0.0
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,0.0
691.971,0.0
692.08,0.0
692.189,0.0
692.298,0.0
692.406,0.0
692.515,0.0
692.624,0.0
692.733,0.0
692.842,0.0
692.95,0.0
693.059,0.0
693.168,0.0
693.276,0.0
693.385,0.0
693.494,0.0
693.602,0.0
693.711,0.0
693.819,0.0
693.928,0.0
694.036,0.0
694.145,0.0
694.253,0.0
694.362,0.0
694.47,0.0
694.579,0.0
694.687,0.0
694.795,0.0
694.693,0.0
694.893,0.0
695.093,0.0
695.293,0.0
695.492,4.02505260954898e-07
695.692,3.3522966293557013e-07
695.891,1.8032110320351694e-07
696.091,1.739766960947376e-07
696.291,3.3990565658798835e-07
696.49,6.493770588086563e-07
696.69,9.397248494025555e-07
696.889,1.1173075304057498e-06
697.089,1.188835348458603e-06
697.288,1.1519491934809495e-06
697.488,1.0706691062067118e-06
697.687,9.850433711833932e-07
697.887,8.470970157861454e-07
698.086,6.906927274806008e-07
698.286,5.209112355512061e-07
698.485,3.5462482354015054e-07
698.684,2.3254432435922104e-07
698.884,1.3455052529790908e-07
699.083,8.95511983617782e-08
699.282,8.320386763191645e-08
699.482,1.154523320949134e-07
699.681,1.768519123694277e-07
699.88,2.501648599953147e-07
700.08,3.2273773198731703e-07
700.279,3.8819968882401104e-07
700.478,4.589702735981836e-07
700.677,4.964154558064848e-07
700.877,5.068907816690923e-07
701.076,4.93020427185013e-07
701.275,4.6314972997436935e-07
701.474,4.2308947766419847e-07
701.673,3.7505223075552396e-07
701.872,3.18744499789323e-07
702.071,2.452810177510953e-07
702.271,1.6708544932577923e-07
702.47,8.382407528777369e-08
702.669,0.0
702.868,0.0
703.067,0.0
703.266,0.0
703.465,0.0
703.664,0.0
703.863,0.0
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,0.0
711.608,0.0
711.807,0.0
712.005,0.0
712.203,0.0
712.401,0.0
712.599,6.719471850838332e-08
712.798,1.98980231562124e-07
712.996,3.3302096468187614e-07
713.194,4.6775745231872274e-07
713.392,6.026539855911525e-07
713.59,7.368879250991535e-07
713.788,8.696664860063534e-07
713.986,1.000190787217294e-06
714.184,1.1276255429016049e-06
714.382,1.2511764110056453e-06
714.58,1.37008847782185e-06
714.778,1.4844360492347392e-06
714.976,1.5939042279872962e-06
715.174,1.6977867903586143e-06
715.372,1.7947822075027379e-06
715.57,1.883261478220766e-06
715.768,1.9619092867564904e-06
715.966,2.0297538238694386e-06
716.164,2.0861954415360697e-06
716.362,2.131006368013143e-06
716.56,2.1640800581332387e-06
716.758,2.1854496918152593e-06
716.955,2.1953399117273065e-06
717.153,2.1941243288200618e-06
717.351,2.1822457426791584e-06
717.549,2.1601710136418734e-06
717.746,2.1283484267322428e-06
717.944,2.0872160827904234e-06
718.142,2.0372575831210854e-06
718.34,1.978997809663849e-06
718.537,1.9130749426111287e-06
718.735,1.8401065830783692e-06
718.933,1.7605681311969462e-06
719.13,1.6750586486448718e-06
719.328,1.5842985134010415e-06
719.525,1.4890542474241996e-06
719.723,1.3900021965323036e-06
719.92,1.2878733086806957e-06
720.118,1.183334203555648e-06
720.316,1.0770563555700695e-06
720.513,9.697923076871603e-07
720.711,8.6228241149356e-07
720.908,7.552550059913422e-07
721.105,6.493669047214575e-07
721.303,5.452968052289266e-07
721.5,4.437748613482966e-07
721.698,3.4564551619733937e-07
721.895,2.51761514608483e-07
722.092,1.6286328366502157e-07
722.29,7.961218951920497e-08
722.487,2.5298215666139788e-09
722.684,0.0
722.882,0.0
723.079,0.0
723.276,0.0
723.473,0.0
723.671,0.0
723.868,0.0
724.065,0.0
724.262,0.0
724.459,0.0
724.656,0.0
724.854,0.0
725.051,0.0
725.248,0.0
725.445,0.0
725.642,0.0
725.839,0.0
726.036,0.0
726.233,0.0
726.43,0.0
726.627,0.0
726.824,0.0
727.021,0.0
727.218,0.0
727.414,0.0
727.611,0.0
727.808,1.9771208453065e-08
728.005,5.724752964890171e-08
728.202,9.360533375954997e-08
728.399,1.284685605649141e-07
728.595,1.6140603978586258e-07
728.792,1.9207524320153628e-07
728.989,2.200381925008354e-07
729.186,2.446256757043418e-07
729.382,2.651635926513206e-07
729.579,2.8095382318300283e-07
729.776,2.913202385906733e-07
729.972,2.9573341296448577e-07
730.169,2.938133838858342e-07
730.366,2.85323315284238e-07
730.562,2.701383783808815e-07
730.759,2.4835133616599315e-07
730.955,2.2017367003364162e-07
731.152,1.8591988071472865e-07
731.348,1.458672137900257e-07
731.545,1.0000264899381685e-07
731.741,4.820165701307958e-08
731.938,0.0
732.134,0.0
732.331,0.0
732.527,0.0
732.724,0.0
732.92,0.0
733.116,0.0
733.313,0.0
733.509,0.0
733.705,0.0
733.902,0.0
734.098,0.0
734.294,0.0
734.49,0.0
734.687,0.0
734.883,0.0
735.079,0.0
735.275,0.0
735.471,0.0
735.667,0.0
735.863,0.0
736.06,0.0
736.256,0.0
736.452,0.0
736.648,0.0
736.844,0.0
737.04,0.0
737.236,0.0
737.432,0.0
737.628,0.0
737.824,0.0
738.019,0.0
738.215,0.0
738.411,0.0
738.607,0.0
738.803,0.0
738.999,1.841112132442247e-07
739.195,5.948936666097256e-07
739.39,1.0510388616384553e-06
739.586,1.540134752632583e-06
739.782,2.0540240166546794e-06
739.978,2.5584420487727062e-06
740.173,3.0224794213873736e-06
740.369,3.4279727010006277e-06
740.565,3.827593258318959e-06
740.76,4.273732302795773e-06
740.956,4.714175692534549e-06
741.152,5.221923355869489e-06
741.347,5.619569387618865e-06
741.543,6.107645838724472e-06
741.738,7.2100125392766616e-06
741.934,8.970444101248252e-06
742.129,1.1618220402808385e-05
742.325,1.5535367791957513e-05
742.52,2.3633999145788758e-05
742.716,1.9183428789618943e-05
742.911,1.885143065408966e-05
743.107,1.7386183046205935e-05
743.302,1.468796009103963e-05
743.498,1.33936379462611e-05
743.693,1.4681431498492618e-05
743.888,1.9082316270063427e-05
744.084,2.7806879386239728e-05
744.279,4.1994984594905984e-05
744.474,4.317933273625014e-05
744.67,3.687004959651597e-05
744.865,3.006157839989262e-05
745.06,2.524815813842122e-05
745.255,2.1852965940830188e-05
745.451,1.9534572526496447e-05
745.646,1.805725533842457e-05
745.841,1.7324017097609528e-05
746.036,1.7220268589938144e-05
746.231,1.7896662091432613e-05
746.426,2.199256788111112e-05
746.622,3.410226705931287e-05
746.817,5.6885368617499096e-05
747.012,7.276113970168505e-05
747.207,6.286141522965007e-05
747.402,5.295346976654642e-05
747.597,4.634414197153934e-05
747.792,4.209587713082496e-05
747.987,3.797702136228225e-05
748.182,3.400389170003094e-05
748.377,3.0482953258285093e-05
748.572,2.72704058147303e-05
748.767,2.4699038355446855e-05
748.961,2.2764744376522794e-05
749.156,2.121609943406659e-05
749.351,1.999229696806839e-05
749.546,1.8908563634527928e-05
749.741,1.7875540240992137e-05
749.936,1.6894004409703567e-05
750.13,1.5946711485450114e-05
750.325,1.5004155506824435e-05
750.52,1.4061046238116183e-05
750.715,1.3139298558364121e-05
750.909,1.2228736856963206e-05
