573.176,6.63739561876463e-07
573.302,4.850184006739958e-07
573.429,3.3184841687293757e-07
573.555,1.9990094722764223e-07
573.682,8.550677386998253e-08
573.808,0.0
573.935,0.0
574.061,0.0
574.188,0.0
574.314,0.0
574.44,0.0
574.567,0.0
574.693,0.0
574.82,0.0
574.946,0.0
575.072,0.0
575.198,0.0
575.325,0.0
575.451,0.0
575.577,0.0
575.704,0.0
575.83,0.0
575.956,0.0
576.082,0.0
576.208,0.0
576.335,0.0
576.461,0.0
576.587,0.0
576.713,0.0
576.839,0.0
576.965,0.0
577.091,0.0
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,0.0
580.867,0.0
580.992,0.0
581.118,0.0
581.243,0.0
581.369,0.0
581.494,0.0
581.62,0.0
581.745,0.0
581.871,0.0
581.996,0.0
582.122,0.0
582.247,0.0
582.373,0.0
582.498,0.0
582.624,0.0
582.749,0.0
582.874,0.0
583.0,0.0
583.125,0.0
583.25,0.0
583.376,0.0
583.501,0.0
583.626,0.0
583.751,0.0
583.877,0.0
584.002,0.0
584.127,1.3594237109858914e-06
584.252,0.0
584.377,0.0
584.503,2.4943020819119996e-08
584.628,0.0
584.753,0.0
584.878,0.0
585.003,0.0
585.128,0.0
585.253,7.471975396524125e-07
585.378,7.071578689095325e-07
585.503,0.0
585.628,0.0
585.753,0.0
585.878,0.0
586.003,0.0
586.128,0.0
586.253,0.0
586.378,0.0
586.503,0.0
586.628,0.0
586.753,0.0
586.878,2.0157693252040346e-07
587.003,4.095738027385364e-07
587.127,6.327382794992945e-07
587.252,8.306413839337848e-07
587.377,9.426855502680803e-07
587.502,8.515012677944679e-07
587.627,5.529643302934146e-07
587.751,2.089324517469095e-07
587.876,2.8434158740052315e-08
588.001,2.296885766994622e-07
588.125,7.585727560275341e-07
588.25,1.2177122882936935e-06
588.375,1.044702111911796e-06
588.499,1.0345353011531632e-07
588.624,5.73652704152983e-07
588.749,8.034677575590482e-06
588.873,2.8024738124992837e-05
588.998,6.121953722459634e-05
589.122,4.0234441310452985e-05
589.247,9.573382285354576e-06
589.372,5.851859243305075e-06
589.496,3.1223398143482216e-05
589.621,4.269796531185642e-05
589.745,2.0331658627924554e-05
589.87,8.553451732795702e-06
589.994,5.2533423443634555e-06
590.118,5.431432660243981e-06
590.243,5.769939273233751e-06
590.367,6.151424332385584e-06
590.492,6.6430998491401185e-06
590.616,7.050190508577933e-06
590.74,7.574911765985152e-06
590.865,8.177965562246233e-06
590.989,8.763570019570393e-06
591.114,9.332520180594155e-06
591.238,9.822523029204355e-06
591.362,1.0263568032864958e-05
591.486,1.0727659244394825e-05
591.611,1.1272158503800457e-05
591.735,1.1915972987248226e-05
591.859,1.2643174165224474e-05
591.983,1.341574799893486e-05
592.107,1.4200289097417629e-05
592.232,1.498240052549603e-05
592.356,1.5749852755727415e-05
592.48,1.6486619382704225e-05
592.604,1.7167971675918278e-05
592.728,1.777335527878026e-05
592.852,1.829615940769235e-05
592.976,1.8740212866338993e-05
593.1,1.9110447158074127e-05
593.224,1.9408558159113056e-05
593.349,1.9634113109521693e-05
593.473,1.978651461188326e-05
593.597,1.9865409650240484e-05
593.721,1.9873399559068917e-05
593.844,1.9811018535329667e-05
593.968,1.9677220672879836e-05
594.092,1.9471224291246326e-05
594.216,1.9193842196213214e-05
594.34,1.884850050103923e-05
594.464,1.8438971215074467e-05
594.588,1.7974212601391008e-05
594.712,1.7462873725350682e-05
594.836,1.6912430852031603e-05
594.959,1.6329619090290496e-05
595.083,1.5721262232288327e-05
595.207,1.5094489603074124e-05
595.331,1.4450295168860501e-05
595.455,1.3790104852754365e-05
595.578,1.3115143568168683e-05
595.702,1.2427609387292687e-05
595.826,1.1731104135600505e-05
595.949,1.1030385114641316e-05
596.073,1.0330403940448291e-05
596.197,9.635514677415106e-06
596.32,8.949676695564008e-06
596.444,8.277128956917231e-06
596.568,7.619853880385272e-06
596.691,6.98006221389462e-06
596.815,6.359970660974182e-06
596.938,5.761649845774489e-06
597.062,5.186799927164328e-06
597.186,4.636638314001875e-06
597.309,4.114740481557881e-06
597.433,3.62405107701787e-06
597.556,3.1667004167505185e-06
597.68,2.743620541602119e-06
597.803,2.354716793680693e-06
597.926,1.9990268009503075e-06
598.05,1.6750393472310701e-06
598.173,1.3808910700699001e-06
598.297,1.1144675132788141e-06
598.42,8.735195199067986e-07
598.543,6.557727276047368e-07
598.667,4.5913332611588353e-07
598.79,2.816983273133627e-07
598.913,1.2173890017692436e-07
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,0.0
613.59,0.0
613.712,0.0
613.833,0.0
613.954,0.0
614.076,0.0
614.197,0.0
614.318,0.0
614.439,0.0
614.56,0.0
614.682,2.3239593260920632e-08
614.803,5.819313838532811e-08
614.924,9.382707262871363e-08
615.045,1.3005038864149702e-07
615.166,1.6681386342533546e-07
615.287,2.040463373760778e-07
615.408,2.41701065064553e-07
615.529,2.7967016681225466e-07
615.65,3.1768607967571323e-07
615.771,3.5549962746733936e-07
615.892,3.929172184333419e-07
616.013,4.296874408220019e-07
616.134,4.655675731257901e-07
616.255,5.002744888968088e-07
616.376,5.334425389166649e-07
616.497,5.648241864957011e-07
616.618,5.943032334796473e-07
616.739,6.21774116249502e-07
616.86,6.471781002075645e-07
616.981,6.704276652155767e-07
617.102,6.913917572650386e-07
617.222,7.1003088739116e-07
617.343,7.263554434172113e-07
617.464,7.403531242478167e-07
617.585,7.520465116914407e-07
617.705,7.614673019303422e-07
617.826,7.686302337071219e-07
617.947,7.736209938150518e-07
618.068,7.765271473757672e-07
618.188,7.77374688544473e-07
618.309,7.762324743834331e-07
618.43,7.731781053146045e-07
618.55,7.682110662839604e-07
618.671,7.613331847688763e-07
618.791,7.525237313418455e-07
618.912,7.416854941298275e-07
619.033,7.287405475747105e-07
619.153,7.136106811658672e-07
619.274,6.961712548621252e-07
619.394,6.763766487588949e-07
619.515,6.543255874529066e-07
619.635,6.301477373696007e-07
619.756,6.039933888637461e-07
619.876,5.760601899538168e-07
619.996,5.465259751559499e-07
620.117,5.156061084665414e-07
620.237,4.835769885138777e-07
620.358,4.5062288340127135e-07
620.478,4.168562100876536e-07
620.598,3.823702637026383e-07
620.719,3.471983419813664e-07
620.839,3.1140677082797967e-07
620.959,2.7508631183309165e-07
621.079,2.383068853085587e-07
621.2,2.0116517962317715e-07
621.32,1.6377948231224057e-07
621.44,1.2621941897856955e-07
621.56,8.852636533694082e-08
621.681,5.0755375004742025e-08
621.801,1.2928011434631942e-08
621.921,0.0
622.041,0.0
622.161,0.0
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,0.0
628.741,0.0
628.86,0.0
628.98,0.0
629.099,0.0
629.218,0.0
629.337,0.0
629.456,0.0
629.575,0.0
629.694,0.0
629.813,0.0
629.932,0.0
630.051,0.0
630.17,0.0
630.289,0.0
630.408,0.0
630.527,0.0
630.646,0.0
630.764,0.0
630.883,0.0
631.002,0.0
631.121,0.0
631.24,0.0
631.359,0.0
631.477,0.0
631.596,0.0
631.715,0.0
631.834,0.0
631.952,0.0
632.071,0.0
632.19,0.0
632.308,0.0
632.427,0.0
632.546,0.0
632.664,0.0
632.783,0.0
632.901,0.0
633.02,0.0
633.138,0.0
633.257,0.0
633.375,0.0
633.494,0.0
633.612,0.0
633.731,0.0
633.849,0.0
633.968,0.0
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,0.0
646.418,0.0
646.535,0.0
646.651,0.0
646.768,0.0
646.884,0.0
647.0,0.0
647.117,0.0
647.233,0.0
647.35,0.0
647.466,0.0
647.582,0.0
647.699,0.0
647.815,0.0
647.931,0.0
648.047,0.0
648.164,0.0
648.28,0.0
648.396,0.0
648.512,0.0
648.629,0.0
648.745,0.0
648.861,0.0
648.977,0.0
649.093,0.0
649.209,0.0
649.325,0.0
649.441,0.0
649.557,0.0
649.673,0.0
649.789,0.0
649.905,0.0
650.021,0.0
650.137,0.0
650.253,1.0264579892143341e-07
650.369,2.6555479601285026e-07
650.485,4.4111747751666614e-07
650.601,6.312307450538535e-07
650.717,8.390476675877223e-07
650.833,1.066261289425472e-06
650.948,1.3151591710819248e-06
651.064,1.5887163479210768e-06
651.18,1.8897876473213684e-06
651.296,2.2211635832695138e-06
651.411,2.58557847772103e-06
651.527,2.985466126697315e-06
651.643,3.4227538217364657e-06
651.759,3.901284490897564e-06
651.874,4.425675109168399e-06
651.99,5.0002120046189455e-06
652.105,5.62936801534163e-06
652.221,6.318311357597378e-06
652.337,7.072762839408341e-06
652.452,7.89865654256499e-06
652.568,8.800130391350112e-06
652.683,9.785546731133355e-06
652.799,1.0863269249850782e-05
652.914,1.2044159423389919e-05
653.03,1.3342621105533489e-05
653.145,1.4777451057660899e-05
653.261,1.6372471764710134e-05
653.376,1.8159030341979705e-05
653.492,2.0176047124771267e-05
653.607,2.2454762940468914e-05
653.722,2.5027341829957395e-05
653.838,2.7927502128015547e-05
653.953,3.118066225395806e-05
654.068,3.479641031866524e-05
654.184,3.876359212074122e-05
654.299,4.305147854750203e-05
654.414,4.762904430632749e-05
654.53,5.248723552341804e-05
654.645,5.762088254397369e-05
654.76,6.302014803839044e-05
654.875,6.870360043797931e-05
654.99,7.471889685325693e-05
655.106,8.116892910815442e-05
655.221,8.818369241426615e-05
655.336,9.58387434197626e-05
655.451,0.00010414586203753653
655.566,0.00011304010794740622
655.681,0.00012247457064268092
655.796,0.00013248456830546656
655.911,0.0001429888403659564
656.026,0.0001542435941571462
656.141,0.00016628915610839354
656.256,0.00017601056347507976
656.371,0.00017921136613400175
656.486,0.00017738679179758068
656.601,0.00017783576201998888
656.716,0.00016414947157758245
656.831,0.00015668706266366828
656.946,0.00015005258464060044
657.06,0.00014275242265722563
657.175,0.00013592524567033215
657.29,0.00012958555027961204
657.405,0.00012348430163219035
657.52,0.00011768899238689513
657.634,0.00011222127588903862
657.749,0.00010702082847882483
657.864,0.00010204013385150073
657.979,9.723083237212956e-05
658.093,9.25769753747457e-05
658.208,8.819931514801127e-05
658.323,8.410499721415424e-05
658.437,8.030580457325833e-05
658.552,7.678630470003348e-05
658.666,7.333920660065065e-05
658.781,6.993969271997967e-05
658.895,6.656937601640317e-05
659.01,6.321028738859182e-05
659.125,5.995637768772356e-05
659.239,5.6783919238921e-05
659.353,5.366264605444735e-05
659.468,5.0571980565625625e-05
659.582,4.749948533129225e-05
659.697,4.444084785951276e-05
659.811,4.139958261149914e-05
659.926,3.8388534397551444e-05
660.04,3.541154343995402e-05
660.154,3.2502004805928125e-05
660.269,2.969961548095247e-05
660.383,2.704641881604614e-05
660.497,2.4581964237067e-05
660.612,2.2337481001691405e-05
660.726,2.032522453545889e-05
660.84,1.8540200767509045e-05
660.954,1.6969325838698433e-05
661.068,1.5589172188244826e-05
661.183,1.4374114339399826e-05
661.297,1.3297646151926225e-05
661.411,1.2334714426622802e-05
661.525,1.1463244138416997e-05
661.639,1.0665124941181669e-05
661.753,9.92641336936886e-06
661.867,9.236482182421386e-06
661.981,8.587485938610088e-06
662.095,7.974303296376309e-06
662.209,7.3929083578580305e-06
662.323,6.838430449196114e-06
662.437,6.307452734698813e-06
662.551,5.797922962239967e-06
662.665,5.308545124276253e-06
662.779,4.838608239308916e-06
662.893,4.387736325064634e-06
663.007,3.955409460881643e-06
663.121,3.541291801239228e-06
663.235,3.1451760320454385e-06
663.349,2.766991099272909e-06
663.462,2.4067924889015377e-06
663.576,2.0647105950491536e-06
663.69,1.7408661593378976e-06
663.804,1.4351626994200925e-06
663.917,1.1473190866104183e-06
664.031,8.589694864748117e-07
664.145,5.694181142733317e-07
664.258,2.958749080103916e-07
664.372,3.758641086379942e-08
664.486,0.0
664.599,1.1711904561651652e-08
664.713,8.970255333780713e-08
664.827,1.7637584191258456e-07
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,0.0
674.188,0.0
674.3,0.0
674.412,0.0
674.524,0.0
674.636,0.0
674.748,0.0
674.86,0.0
674.972,0.0
675.084,0.0
675.196,0.0
675.307,0.0
675.419,0.0
675.531,0.0
675.643,0.0
675.755,0.0
675.866,0.0
675.978,0.0
676.09,0.0
676.201,0.0
676.313,0.0
676.425,0.0
676.536,0.0
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,0.0
685.513,0.0
685.623,0.0
685.733,0.0
685.843,0.0
685.953,0.0
686.063,0.0
686.173,0.0
686.283,0.0
686.393,0.0
686.503,0.0
686.612,0.0
686.722,0.0
686.832,0.0
686.942,0.0
687.052,0.0
687.161,0.0
687.271,0.0
687.381,0.0
687.491,0.0
687.6,0.0
687.71,0.0
687.82,0.0
687.929,0.0
688.039,0.0
688.148,0.0
688.258,0.0
688.367,0.0
688.477,0.0
688.586,0.0
688.696,0.0
688.805,0.0
688.915,0.0
689.024,0.0
689.134,0.0
689.243,0.0
689.352,0.0
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,0.0
690.117,0.0
690.227,0.0
690.336,0.0
690.445,0.0
690.554,0.0
690.663,0.0
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,0.0
691.971,0.0
692.08,0.0
692.189,0.0
692.298,0.0
692.406,0.0
692.515,0.0
692.624,0.0
692.733,0.0
692.842,0.0
692.95,0.0
693.059,0.0
693.168,0.0
693.276,0.0
693.385,0.0
693.494,0.0
693.602,0.0
693.711,0.0
693.819,0.0
693.928,0.0
694.036,0.0
694.145,0.0
694.253,0.0
694.362,0.0
694.47,0.0
694.579,0.0
694.687,1.6632127161038384e-08
694.795,3.794700477200363e-08
694.693,0.0
694.893,0.0
695.093,1.3338823361795223e-07
695.293,5.04065414405163e-07
695.492,5.891676653472444e-07
695.692,0.0
695.891,0.0
696.091,0.0
696.291,0.0
696.49,0.0
696.69,0.0
696.889,0.0
697.089,0.0
697.288,0.0
697.488,4.0957630932984626e-08
697.687,2.5239622841025097e-07
697.887,3.9492827991683874e-07
698.086,4.5692165955795466e-07
698.286,4.287052604556198e-07
698.485,3.8252302018614085e-07
698.684,3.317302904413299e-07
698.884,2.906101100109076e-07
699.083,2.71515722492522e-07
699.282,2.9517366245712813e-07
699.482,3.6603113644134953e-07
699.681,4.824240216955911e-07
699.88,6.420893651203874e-07
700.08,8.2890844520617e-07
700.279,1.0354728602206122e-06
700.478,1.2325027322455358e-06
700.677,1.4026592318182723e-06
700.877,1.5348863395936149e-06
701.076,1.6226747929472892e-06
701.275,1.6681527204648832e-06
701.474,1.6731795005354594e-06
701.673,1.6353158134785282e-06
701.872,1.5546036525066058e-06
702.071,1.4444743590989512e-06
702.271,1.310903923157949e-06
702.47,1.1522672291802802e-06
702.669,9.706924874379004e-07
702.868,7.760692552665796e-07
703.067,5.735936406380463e-07
703.266,3.637225615764311e-07
703.465,1.429859507131877e-07
703.664,0.0
703.863,0.0
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,8.104643964549965e-07
711.608,0.0
711.807,0.0
712.005,3.648176537324202e-07
712.203,3.3489353037288915e-07
712.401,3.675404337562385e-07
712.599,4.6314673860953485e-07
712.798,5.592781013531525e-07
712.996,6.547411278677066e-07
713.194,7.335923791365835e-07
713.392,7.702501022321989e-07
713.59,7.417676216755184e-07
713.788,6.635092201341634e-07
713.986,5.542625832570769e-07
714.184,4.5431201587769713e-07
714.382,4.0075410101504874e-07
714.58,3.934783117355592e-07
714.778,5.201186202003042e-07
714.976,9.292335024396194e-07
715.174,1.7563359663285125e-06
715.372,2.9742603715143044e-06
715.57,4.380543801846147e-06
715.768,5.542274759372022e-06
715.966,6.06202517926405e-06
716.164,5.939144513344091e-06
716.362,5.261351021926559e-06
716.56,4.387144930905452e-06
716.758,3.6491177580184647e-06
716.955,3.06266261239492e-06
717.153,2.677275485364126e-06
717.351,2.423748591132266e-06
717.549,2.236594589057238e-06
717.746,2.1162925092839697e-06
717.944,2.0486225667733835e-06
718.142,2.009153223521197e-06
718.34,1.9756426071307394e-06
718.537,1.948636150513559e-06
718.735,1.9113362417075193e-06
718.933,1.865835552300669e-06
719.13,1.813723501835531e-06
719.328,1.755714533918956e-06
719.525,1.6942934390210833e-06
719.723,1.6331304520764945e-06
719.92,1.575608846194201e-06
720.118,1.519794718419363e-06
720.316,1.4631463401581067e-06
720.513,1.4005105898757037e-06
720.711,1.3272615070037178e-06
720.908,1.244106779044567e-06
721.105,1.151842549367142e-06
721.303,1.0513197259171206e-06
721.5,9.433879664881504e-07
721.698,8.289027314819511e-07
721.895,7.116028820463178e-07
722.092,5.954522529248065e-07
722.29,4.842056045675763e-07
722.487,3.784626075172135e-07
722.684,2.7866021494146597e-07
722.882,1.8507251963761758e-07
723.079,9.790041852692639e-08
723.276,1.7603223131477e-08
723.473,0.0
723.671,0.0
723.868,0.0
724.065,0.0
724.262,0.0
724.459,0.0
724.656,0.0
724.854,0.0
725.051,0.0
725.248,0.0
725.445,0.0
725.642,0.0
725.839,0.0
726.036,0.0
726.233,0.0
726.43,0.0
726.627,0.0
726.824,0.0
727.021,0.0
727.218,0.0
727.414,0.0
727.611,0.0
727.808,0.0
728.005,0.0
728.202,0.0
728.399,0.0
728.595,0.0
728.792,0.0
728.989,0.0
729.186,0.0
729.382,0.0
729.579,0.0
729.776,0.0
729.972,0.0
730.169,0.0
730.366,0.0
730.562,0.0
730.759,0.0
730.955,0.0
731.152,0.0
731.348,0.0
731.545,0.0
731.741,0.0
731.938,0.0
732.134,0.0
732.331,0.0
732.527,0.0
732.724,0.0
732.92,0.0
733.116,0.0
733.313,0.0
733.509,0.0
733.705,0.0
733.902,0.0
734.098,0.0
734.294,0.0
734.49,0.0
734.687,0.0
734.883,0.0
735.079,0.0
735.275,0.0
735.471,0.0
735.667,0.0
735.863,0.0
736.06,0.0
736.256,0.0
736.452,0.0
736.648,0.0
736.844,0.0
737.04,0.0
737.236,0.0
737.432,0.0
737.628,0.0
737.824,0.0
738.019,0.0
738.215,0.0
738.411,0.0
738.607,0.0
738.803,3.554409280007941e-07
738.999,8.499713035348435e-07
739.195,1.38108570863506e-06
739.39,1.9538711991801477e-06
739.586,2.555148300409317e-06
739.782,3.1476426205865137e-06
739.978,3.6875330766981677e-06
740.173,4.1448854533935726e-06
740.369,4.541168228174681e-06
740.565,4.853762538653051e-06
740.76,5.0573624600538356e-06
740.956,5.106845397443679e-06
741.152,5.051013456810216e-06
741.347,5.040816587375865e-06
741.543,5.413877932490391e-06
741.738,6.8345425444671096e-06
741.934,9.441590432441117e-06
742.129,1.3282577757995555e-05
742.325,1.9243589311117194e-05
742.52,2.7921645625620524e-05
742.716,2.2258295242023195e-05
742.911,1.9494100225414753e-05
743.107,1.78655141906173e-05
743.302,1.6527576019021394e-05
743.498,1.571786601521058e-05
743.693,1.6688655780645105e-05
743.888,2.174856687412072e-05
744.084,3.237121068404825e-05
744.279,5.0312858312663546e-05
744.474,5.170482300692969e-05
744.67,4.097075110432172e-05
744.865,3.290734082149235e-05
745.06,2.7821496744628663e-05
745.255,2.4854243197106563e-05
745.451,2.2841395735034433e-05
745.646,2.1348585860169896e-05
745.841,2.0652192512490688e-05
746.036,2.1060140007624318e-05
746.231,2.2795592858881695e-05
746.426,2.758633734140429e-05
746.622,4.0625945127823265e-05
746.817,6.784538752415212e-05
747.012,8.369990178465385e-05
747.207,7.151808055492107e-05
747.402,6.010395242395248e-05
747.597,5.167798866927886e-05
747.792,4.566698645526221e-05
747.987,4.0855122592089896e-05
748.182,3.698562210180953e-05
748.377,3.3706687082547255e-05
748.572,3.073532536318437e-05
748.767,2.8116594024989367e-05
748.961,2.587611585059801e-05
749.156,2.395669539196015e-05
749.351,2.2318943785241702e-05
749.546,2.086059607267955e-05
749.741,1.9508497966549804e-05
749.936,1.8265018531355892e-05
750.13,1.712447041213594e-05
750.325,1.6069054584334768e-05
750.52,1.5060860087810078e-05
750.715,1.4086891506116397e-05
750.909,1.3122041858219237e-05
751.104,1.2166459059730552e-05
751.299,1.1226828425295489e-05
751.493,1.0301036469626879e-05
751.688,9.383330932112574e-06
751.882,8.471999884525526e-06
752.077,7.571591318393662e-06
752.272,6.680725361566576e-06
752.466,5.806765565055765e-06
