572.163,9.216605035347555e-06
572.289,8.274687811891873e-06
572.416,7.413067738405471e-06
572.543,6.626100031860926e-06
572.669,5.903239560022805e-06
572.796,5.246445796032083e-06
572.922,4.657248303559959e-06
573.049,4.13585157385016e-06
573.176,3.6830825835210116e-06
573.302,3.292273253818359e-06
573.429,2.9521488847215738e-06
573.555,2.651803380580251e-06
573.682,2.3820905489744915e-06
573.808,2.1354120653152313e-06
573.935,1.905611033933126e-06
574.061,1.6869199408328613e-06
574.188,1.4741221595837698e-06
574.314,1.2637552225220438e-06
574.44,1.0546975741998472e-06
574.567,8.46643561860655e-07
574.693,6.397167679194817e-07
574.82,4.3155989893845134e-07
574.946,2.2027337217682297e-07
575.072,4.507612656973636e-09
575.198,0.0
575.325,0.0
575.451,0.0
575.577,0.0
575.704,0.0
575.83,0.0
575.956,0.0
576.082,0.0
576.208,0.0
576.335,0.0
576.461,0.0
576.587,0.0
576.713,0.0
576.839,0.0
576.965,0.0
577.091,0.0
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,0.0
580.867,0.0
580.992,0.0
581.118,0.0
581.243,0.0
581.369,0.0
581.494,0.0
581.62,1.1834553686586709e-08
581.745,3.705861265029087e-07
581.871,7.433524518902662e-07
581.996,1.1315228176892855e-06
582.122,1.5346862875636532e-06
582.247,1.9557638410577143e-06
582.373,2.3985446204605132e-06
582.498,2.8657291915860177e-06
582.624,3.3618453827506095e-06
582.749,3.894649941242377e-06
582.874,4.4717994156519005e-06
583.0,5.0990738672666995e-06
583.125,5.780714366763696e-06
583.25,6.516890601031934e-06
583.376,7.31656234738709e-06
583.501,8.184936431770402e-06
583.626,9.125713915311914e-06
583.751,1.0117161699653416e-05
583.877,1.1164282635929984e-05
584.002,1.2272154933133397e-05
584.127,1.3447263407781002e-05
584.252,1.4721786441161842e-05
584.377,1.6102463371476144e-05
584.503,1.7600278442825018e-05
584.628,1.9213854107999296e-05
584.753,2.1087918382801403e-05
584.878,2.321966859646479e-05
585.003,2.5604597017599407e-05
585.128,2.8256378755512354e-05
585.253,3.077653456754502e-05
585.378,3.317718353458883e-05
585.503,3.5470501447712466e-05
585.628,3.770861921713477e-05
585.753,4.0389706369464584e-05
585.878,4.360420194720213e-05
586.003,4.746809004943346e-05
586.128,5.206645798872611e-05
586.253,5.7372910238831803e-05
586.378,6.35190489259925e-05
586.503,7.066586327765872e-05
586.628,7.895458855398921e-05
586.753,8.837116715052104e-05
586.878,9.893031439068515e-05
587.003,0.00011064803414594398
587.127,0.0001236704515547233
587.252,0.00013827203652350912
587.377,0.000155004343155288
587.502,0.00017431637050223592
587.627,0.0001968626721609306
587.751,0.00022388665898413144
587.876,0.0002559039110411343
588.001,0.00029533008291021077
588.125,0.00034607850684701297
588.25,0.00041087060149220503
588.375,0.000497285001530177
588.499,0.0006181962203713674
588.624,0.0007826998147062956
588.749,0.0010493023082425103
588.873,0.0013569508671393432
588.998,0.001596002333182291
589.122,0.0016524894332847798
589.247,0.001474833013189148
589.372,0.0013151727830076024
589.496,0.0014024534454164172
589.621,0.0015391776677859616
589.745,0.0014240431453515603
589.87,0.0011032774049594804
589.994,0.0008373510718577901
590.118,0.0006683397779687685
590.243,0.0005494583847678798
590.367,0.00046414613545284005
590.492,0.0003973418311507801
590.616,0.00034362962862965953
590.74,0.0003011580493615689
590.865,0.0002673462536418241
590.989,0.00024131209373038615
591.114,0.0002208647213618855
591.238,0.00020198202095693692
591.362,0.00018408747433611567
591.486,0.0001680789291149629
591.611,0.0001539553041662809
591.735,0.00014173937049214745
591.859,0.00013099305636684266
591.983,0.00012134740820626233
592.107,0.0001125564026042098
592.232,0.00010445439638444634
592.356,9.704860182863877e-05
592.48,9.024811791043603e-05
592.604,8.392491920977562e-05
592.728,7.797962628904189e-05
592.852,7.239817153016711e-05
592.976,6.717620534613094e-05
593.1,6.234711657385986e-05
593.224,5.7933294653854466e-05
593.349,5.391173260057229e-05
593.473,5.0261491733508965e-05
593.597,4.6971427215859654e-05
593.721,4.40133586606934e-05
593.844,4.133659319870482e-05
593.968,3.8892049314496524e-05
594.092,3.6633341534519856e-05
594.216,3.452120019554855e-05
594.34,3.253140613820566e-05
594.464,3.064723612677356e-05
594.588,2.8846168393659515e-05
594.712,2.711421846561668e-05
594.836,2.544316309937355e-05
594.959,2.3830052569449384e-05
595.083,2.2273813700079327e-05
595.207,2.077507845150055e-05
595.331,1.9334217189455543e-05
595.455,1.7951115225293863e-05
595.578,1.6623074974998825e-05
595.702,1.5345061685316817e-05
595.826,1.4117002641350176e-05
595.949,1.2937909636659054e-05
596.073,1.1806797131883066e-05
596.197,1.0723424590520255e-05
596.32,9.686810533008487e-06
596.444,8.69490987738969e-06
596.568,7.752055349121143e-06
596.691,6.861027306472551e-06
596.815,6.022422211875144e-06
596.938,5.234667264615424e-06
597.062,4.494962222088161e-06
597.186,3.800434457528623e-06
597.309,3.1491693572498794e-06
597.433,2.539720545258049e-06
597.556,1.97114369433354e-06
597.68,1.443679906795406e-06
597.803,9.542004412461562e-07
597.926,5.017667602347324e-07
598.05,8.576316935840623e-08
598.173,0.0
598.297,0.0
598.42,0.0
598.543,0.0
598.667,0.0
598.79,0.0
598.913,0.0
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,1.225087390273111e-06
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,0.0
613.59,0.0
613.712,0.0
613.833,0.0
613.954,0.0
614.076,0.0
614.197,0.0
614.318,0.0
614.439,0.0
614.56,0.0
614.682,0.0
614.803,5.634227874643351e-07
614.924,1.5972994810866217e-06
615.045,3.450681880846474e-06
615.166,6.331597632146668e-06
615.287,1.1503267522888085e-05
615.408,1.8896694036468744e-05
615.529,2.2441444032298453e-05
615.65,1.359901236867573e-05
615.771,1.1150560846029512e-05
615.892,1.7206562113188123e-05
616.013,3.055235784073403e-05
616.134,3.895675148771485e-05
616.255,3.35528099035742e-05
616.376,2.2018278358877345e-05
616.497,1.4918849994312005e-05
616.618,1.2281400049934572e-05
616.739,1.0222067495655884e-05
616.86,8.214691170776255e-06
616.981,6.9052235866839725e-06
617.102,5.956781890702506e-06
617.222,5.318375209406861e-06
617.343,5.058833835765723e-06
617.464,4.880571428348214e-06
617.585,4.759622847273581e-06
617.705,4.667917081624904e-06
617.826,4.536848288478096e-06
617.947,4.3835811743109335e-06
618.068,4.219876951330758e-06
618.188,4.0465986747650245e-06
618.309,3.8552947879306326e-06
618.43,3.6607059955923253e-06
618.55,3.454675943359985e-06
618.671,3.229397355094016e-06
618.791,2.9964942576471457e-06
618.912,2.7526227332533674e-06
619.033,2.4914123700430824e-06
619.153,2.2115169990313113e-06
619.274,1.9145896379861143e-06
619.394,1.6075750699348518e-06
619.515,1.3021977121377836e-06
619.635,1.007829221118165e-06
619.756,7.297402841308043e-07
619.876,4.734585339332272e-07
619.996,2.44158741636515e-07
620.117,4.8564661626339895e-08
620.237,0.0
620.358,0.0
620.478,0.0
620.598,0.0
620.719,0.0
620.839,0.0
620.959,0.0
621.079,0.0
621.2,0.0
621.32,0.0
621.44,0.0
621.56,0.0
621.681,0.0
621.801,0.0
621.921,0.0
622.041,0.0
622.161,0.0
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,0.0
628.741,0.0
628.86,0.0
628.98,0.0
629.099,0.0
629.218,0.0
629.337,0.0
629.456,0.0
629.575,0.0
629.694,0.0
629.813,0.0
629.932,0.0
630.051,0.0
630.17,0.0
630.289,0.0
630.408,0.0
630.527,0.0
630.646,0.0
630.764,0.0
630.883,0.0
631.002,0.0
631.121,0.0
631.24,0.0
631.359,0.0
631.477,0.0
631.596,0.0
631.715,0.0
631.834,0.0
631.952,0.0
632.071,0.0
632.19,0.0
632.308,0.0
632.427,0.0
632.546,0.0
632.664,0.0
632.783,0.0
632.901,0.0
633.02,0.0
633.138,0.0
633.257,0.0
633.375,0.0
633.494,0.0
633.612,0.0
633.731,0.0
633.849,0.0
633.968,0.0
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,0.0
646.418,0.0
646.535,0.0
646.651,0.0
646.768,0.0
646.884,0.0
647.0,0.0
647.117,0.0
647.233,0.0
647.35,0.0
647.466,0.0
647.582,0.0
647.699,0.0
647.815,0.0
647.931,0.0
648.047,0.0
648.164,0.0
648.28,0.0
648.396,0.0
648.512,0.0
648.629,0.0
648.745,0.0
648.861,0.0
648.977,0.0
649.093,0.0
649.209,0.0
649.325,0.0
649.441,0.0
649.557,0.0
649.673,0.0
649.789,0.0
649.905,0.0
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,0.0
650.717,0.0
650.833,0.0
650.948,0.0
651.064,0.0
651.18,0.0
651.296,0.0
651.411,0.0
651.527,0.0
651.643,0.0
651.759,4.3869142704603013e-08
651.874,2.793118557948494e-07
651.99,5.508015028095703e-07
652.105,8.642874177020227e-07
652.221,1.2263944706120295e-06
652.337,1.6439730096675955e-06
652.452,2.126959572518595e-06
652.568,2.68368862014307e-06
652.683,3.3187971057788077e-06
652.799,4.036182054885463e-06
652.914,4.843236632029199e-06
653.03,5.744563949942172e-06
653.145,6.74445910355866e-06
653.261,7.846004428465223e-06
653.376,9.050552430028905e-06
653.492,1.0360211878816735e-05
653.607,1.17833588371248e-05
653.722,1.3331598636880686e-05
653.838,1.5021604615960362e-05
653.953,1.6849519324813897e-05
654.068,1.8805462283564168e-05
654.184,2.0881249585790544e-05
654.299,2.3063949024258683e-05
654.414,2.534153285100192e-05
654.53,2.7691011179839396e-05
654.645,3.0094605048160964e-05
654.76,3.253583412868057e-05
654.875,3.518966758329517e-05
654.99,3.8143399630453496e-05
655.106,4.037535784576192e-05
655.221,4.196602941090313e-05
655.336,4.9633901616346914e-05
655.451,5.225347816293349e-05
655.566,5.660491978134e-05
655.681,6.280445680318712e-05
655.796,6.977126408846539e-05
655.911,7.696148150322622e-05
656.026,8.383399065895418e-05
656.141,8.966183893942612e-05
656.256,9.353134685830618e-05
656.371,9.525295005236465e-05
656.486,9.495306304463414e-05
656.601,9.288418659724639e-05
656.716,8.975862368707161e-05
656.831,8.603262297806453e-05
656.946,8.1931321366601e-05
657.06,7.770772777165366e-05
657.175,7.341224187528283e-05
657.29,6.909707565954955e-05
657.405,6.492490721864913e-05
657.52,6.100357780724824e-05
657.634,5.735750877270076e-05
657.749,5.3993972743097344e-05
657.864,5.0906408134920666e-05
657.979,4.807393115921862e-05
658.093,4.550063321387237e-05
658.208,4.3157550189059704e-05
658.323,4.098565852744822e-05
658.437,3.892818384965658e-05
658.552,3.697285916364897e-05
658.666,3.5114367144782596e-05
658.781,3.3338585712569095e-05
658.895,3.162860572030623e-05
659.01,2.996286383783825e-05
659.125,2.834039624368881e-05
659.239,2.6764038278169042e-05
659.353,2.5239826520593737e-05
659.468,2.3756618857028005e-05
659.582,2.230670523832742e-05
659.697,2.0884459625822603e-05
659.811,1.9486825610441537e-05
659.926,1.8113895857956304e-05
660.04,1.6767035257267982e-05
660.154,1.5448507714037914e-05
660.269,1.4161874782272709e-05
660.383,1.2915890915593295e-05
660.497,1.1717719092768725e-05
660.612,1.0577292024500505e-05
660.726,9.50350969910577e-06
660.84,8.503472123384094e-06
660.954,7.578711358733071e-06
661.068,6.730399122426793e-06
661.183,5.9569921226165586e-06
661.297,5.257774530433732e-06
661.411,4.6294098265886235e-06
661.525,4.066901340477491e-06
661.639,3.5640312316612773e-06
661.753,3.1138780040302774e-06
661.867,2.709831050003023e-06
661.981,2.346038241909356e-06
662.095,2.0176544076076776e-06
662.209,1.717514096685538e-06
662.323,1.440457915237466e-06
662.437,1.1823962902092277e-06
662.551,9.402094515305937e-07
662.665,7.115498295245339e-07
662.779,4.950449954663738e-07
662.893,2.8983447933258213e-07
663.007,9.54128869497122e-08
663.121,0.0
663.235,0.0
663.349,0.0
663.462,0.0
663.576,0.0
663.69,0.0
663.804,0.0
663.917,0.0
664.031,0.0
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,0.0
674.188,0.0
674.3,0.0
674.412,0.0
674.524,0.0
674.636,0.0
674.748,0.0
674.86,0.0
674.972,0.0
675.084,0.0
675.196,0.0
675.307,0.0
675.419,0.0
675.531,0.0
675.643,0.0
675.755,0.0
675.866,0.0
675.978,0.0
676.09,0.0
676.201,0.0
676.313,0.0
676.425,0.0
676.536,0.0
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,0.0
685.513,0.0
685.623,0.0
685.733,0.0
685.843,0.0
685.953,0.0
686.063,0.0
686.173,0.0
686.283,3.3127122583392963e-09
686.393,7.768707664257404e-09
686.503,1.2237495130150293e-08
686.612,1.66984178952691e-08
686.722,2.113348690828594e-08
686.832,2.543223584765762e-08
686.942,2.9527451362450158e-08
687.052,3.339137285842678e-08
687.161,3.6969236298139915e-08
687.271,4.025685993433816e-08
687.381,4.328832946062752e-08
687.491,4.60096720887244e-08
687.6,4.8381970065369774e-08
687.71,5.038958987907551e-08
687.82,5.1904026817120417e-08
687.929,5.288033486530779e-08
688.039,5.3319667545693796e-08
688.148,5.312025867797509e-08
688.258,5.220871312015746e-08
688.367,5.053064017627911e-08
688.477,4.798899704967836e-08
688.586,4.4584996593559235e-08
688.696,4.043719907046811e-08
688.805,3.557478196834157e-08
688.915,3.002192693541002e-08
689.024,2.3869852684779995e-08
689.134,1.7153589821235623e-08
689.243,9.943247854120945e-09
689.352,2.341549052582101e-09
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,0.0
690.117,0.0
690.227,0.0
690.336,0.0
690.445,0.0
690.554,0.0
690.663,0.0
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,0.0
691.971,0.0
692.08,0.0
692.189,0.0
692.298,0.0
692.406,0.0
692.515,0.0
692.624,0.0
692.733,0.0
692.842,0.0
692.95,0.0
693.059,0.0
693.168,0.0
693.276,0.0
693.385,0.0
693.494,0.0
693.602,0.0
693.711,0.0
693.819,0.0
693.928,0.0
694.036,0.0
694.145,0.0
694.253,0.0
694.362,0.0
694.47,0.0
694.579,0.0
694.687,0.0
694.795,0.0
694.693,0.0
694.893,0.0
695.093,1.165672698845823e-07
695.293,0.0
695.492,0.0
695.692,0.0
695.891,0.0
696.091,0.0
696.291,0.0
696.49,0.0
696.69,0.0
696.889,0.0
697.089,2.218696662754763e-07
697.288,4.637386342382921e-07
697.488,7.090718023503193e-07
697.687,8.37066829308236e-07
697.887,8.542040550911621e-07
698.086,7.9736236953848e-07
698.286,6.656574397918921e-07
698.485,5.1261373375665e-07
698.684,3.579906679876989e-07
698.884,2.1893584362383872e-07
699.083,1.165817978598546e-07
699.282,7.657302621479234e-08
699.482,9.124234879290248e-08
699.681,1.4853801788107466e-07
699.88,2.443970573501771e-07
700.08,3.926559180385004e-07
700.279,5.880797309460678e-07
700.478,8.041111261974941e-07
700.677,1.0205589409216442e-06
700.877,1.224463738124034e-06
701.076,1.4118545515402924e-06
701.275,1.5788049633030338e-06
701.474,1.7201377836659043e-06
701.673,1.8157770189217162e-06
701.872,1.863713314050903e-06
702.071,1.8749624375753595e-06
702.271,1.854064423186551e-06
702.47,1.7863071755612445e-06
702.669,1.6735420966526543e-06
702.868,1.5249428553286421e-06
703.067,1.34485316839557e-06
703.266,1.1329832504553298e-06
703.465,8.858206617265541e-07
703.664,6.000629980432307e-07
703.863,2.789170626975874e-07
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,0.0
711.608,4.846330100201123e-08
711.807,1.675160285728025e-07
712.005,2.7737781710283105e-07
712.203,3.807642642702923e-07
712.401,4.816263965944622e-07
712.599,5.80603041525541e-07
712.798,6.776643943537081e-07
712.996,7.714314204096621e-07
713.194,8.377967723662642e-07
713.392,8.456527980101906e-07
713.59,7.913370793291682e-07
713.788,6.982068416518468e-07
713.986,5.93581896877538e-07
714.184,5.261146953808272e-07
714.382,5.374921952146885e-07
714.58,6.273664887165217e-07
714.778,9.310459404642479e-07
714.976,1.6288050114953246e-06
715.174,2.818449679079176e-06
715.372,4.4378783186562276e-06
715.57,6.1831580516802826e-06
715.768,7.538409136445376e-06
715.966,8.095355927351904e-06
716.164,7.853261018080574e-06
716.362,6.947759504333318e-06
716.56,5.794537971429819e-06
716.758,4.7601832873380015e-06
716.955,3.903631045771407e-06
717.153,3.2933438092530217e-06
717.351,2.858907684385782e-06
717.549,2.531258283723248e-06
717.746,2.311030341731715e-06
717.944,2.1761972293321098e-06
718.142,2.0972268267244005e-06
718.34,2.0532397554742614e-06
718.537,2.024381154407652e-06
718.735,1.98747437806916e-06
718.933,1.9424092970045223e-06
719.13,1.889643592124742e-06
719.328,1.830195094341772e-06
719.525,1.7677867026689471e-06
719.723,1.7069866824702078e-06
719.92,1.6482268416788908e-06
720.118,1.5884297108475957e-06
720.316,1.5238401242318683e-06
720.513,1.4482504540733467e-06
720.711,1.3565687200129608e-06
720.908,1.2497310211467244e-06
721.105,1.1287868399332835e-06
721.303,9.948456643000191e-07
721.5,8.490510079283689e-07
721.698,6.960556477804261e-07
721.895,5.410547493596596e-07
722.092,3.8913781237757426e-07
722.29,2.4487306371918586e-07
722.487,1.0901391365850576e-07
722.684,0.0
722.882,0.0
723.079,0.0
723.276,0.0
723.473,0.0
723.671,0.0
723.868,0.0
724.065,0.0
724.262,0.0
724.459,0.0
724.656,0.0
724.854,0.0
725.051,0.0
725.248,0.0
725.445,0.0
725.642,0.0
725.839,0.0
726.036,0.0
726.233,0.0
726.43,0.0
726.627,0.0
726.824,0.0
727.021,0.0
727.218,0.0
727.414,0.0
727.611,0.0
727.808,0.0
728.005,0.0
728.202,0.0
728.399,0.0
728.595,0.0
728.792,0.0
728.989,0.0
729.186,1.1865928428627406e-08
729.382,3.426021809540778e-08
729.579,5.028056730847293e-08
729.776,5.9066200976118484e-08
729.972,5.992544976979937e-08
730.169,5.2375557427992844e-08
730.366,3.612004094585912e-08
730.562,1.1223183527768377e-08
730.759,0.0
730.955,0.0
731.152,0.0
731.348,0.0
731.545,0.0
731.741,0.0
731.938,0.0
732.134,0.0
732.331,0.0
732.527,0.0
732.724,0.0
732.92,0.0
733.116,0.0
733.313,0.0
733.509,0.0
733.705,0.0
733.902,0.0
734.098,0.0
734.294,0.0
734.49,0.0
734.687,0.0
734.883,0.0
735.079,0.0
735.275,0.0
735.471,0.0
735.667,0.0
735.863,0.0
736.06,0.0
736.256,0.0
736.452,0.0
736.648,0.0
736.844,0.0
737.04,0.0
737.236,0.0
737.432,0.0
737.628,0.0
737.824,0.0
738.019,0.0
738.215,0.0
738.411,0.0
738.607,0.0
738.803,5.5327470044724935e-08
738.999,6.13890339663907e-07
739.195,1.2377485747847488e-06
739.39,1.9404075711359536e-06
739.586,2.7054540735690633e-06
739.782,3.491420457354162e-06
739.978,4.239541166320397e-06
740.173,4.905607223971087e-06
740.369,5.476851328546627e-06
740.565,5.906709270655017e-06
740.76,6.140576856065091e-06
740.956,6.0877319167316284e-06
741.152,5.812353413770673e-06
741.347,5.534148280892567e-06
741.543,5.754637060320693e-06
741.738,7.212959247525669e-06
741.934,1.026085530961236e-05
742.129,1.5756696826173863e-05
742.325,2.3490429673437394e-05
742.52,2.8862924366555097e-05
742.716,2.805600989523133e-05
742.911,2.3963507664451968e-05
743.107,2.075918780068555e-05
743.302,1.907556327879071e-05
743.498,1.874091346062761e-05
743.693,2.0169704187370205e-05
743.888,2.52235464970121e-05
744.084,3.7541175919582434e-05
744.279,5.960613841369258e-05
744.474,6.241423665194686e-05
744.67,4.7101538884056575e-05
744.865,3.881034313928839e-05
745.06,3.326756382317538e-05
745.255,2.8079642220627857e-05
745.451,2.432139880930555e-05
745.646,2.2231045257306e-05
745.841,2.1387151836622696e-05
746.036,2.193471046409494e-05
746.231,2.3975136426492346e-05
746.426,3.036257473584452e-05
746.622,4.769526810627152e-05
746.817,8.206806392035177e-05
747.012,0.00010244013096417015
747.207,8.246038033313832e-05
747.402,6.730740197778013e-05
747.597,5.709305617402416e-05
747.792,5.010566069397065e-05
747.987,4.472863278663182e-05
748.182,4.043965345541945e-05
