578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,0.0
580.867,0.0
580.992,0.0
581.118,0.0
581.243,0.0
581.369,0.0
581.494,2.023211825160478e-07
581.62,5.952194355885554e-07
581.745,1.0126360833382562e-06
581.871,1.456685973057095e-06
581.996,1.928951503772708e-06
582.122,2.429530805308177e-06
582.247,2.956357368333572e-06
582.373,3.513193349721656e-06
582.498,4.105533985482068e-06
582.624,4.739089551046138e-06
582.749,5.420164930811963e-06
582.874,6.153578256005028e-06
583.0,6.945645869857408e-06
583.125,7.800968961024017e-06
583.25,8.725326866198405e-06
583.376,9.726088468186916e-06
583.501,1.0804943204020746e-05
583.626,1.196062583021315e-05
583.751,1.3193300268832045e-05
583.877,1.45069494019913e-05
584.002,1.5907253899847035e-05
584.127,1.7401948086627247e-05
584.252,1.90016745401706e-05
584.377,2.068777715069201e-05
584.503,2.2455086421720977e-05
584.628,2.429432686148122e-05
584.753,2.619764399627588e-05
584.878,2.8386100649515465e-05
585.003,3.085602596633386e-05
585.128,3.362012243045813e-05
585.253,3.6679942505498085e-05
585.378,3.870585444792601e-05
585.503,3.97610328727431e-05
585.628,4.2239619150122285e-05
585.753,4.6240741502859274e-05
585.878,5.053115522112627e-05
586.003,5.5232747243954155e-05
586.128,6.045557002501271e-05
586.253,6.633995827254469e-05
586.378,7.324500897218536e-05
586.503,8.127773220596223e-05
586.628,9.051657466785898e-05
586.753,0.00010104914216365513
586.878,0.00011277671278912374
587.003,0.00012566978523958697
587.127,0.00013972763394394877
587.252,0.0001550075177308954
587.377,0.00017212187256171666
587.502,0.00019164375402181606
587.627,0.00021438430398853584
587.751,0.0002416649809314071
587.876,0.0002736693004091872
588.001,0.0003122068589250645
588.125,0.00036185574341152446
588.25,0.00042396248919636924
588.375,0.0005013193918469824
588.499,0.0006041500605562033
588.624,0.0007401195395481336
588.749,0.0009478936118492054
588.873,0.0011892798505055344
588.998,0.0013802077414820603
589.122,0.001436506901237053
589.247,0.0013248955658135117
589.372,0.001204298449192144
589.496,0.0012338194612326807
589.621,0.0013191959993470853
589.745,0.0012566438714578668
589.87,0.0010435755611961205
589.994,0.0008271542839900118
590.118,0.0006736638529554939
590.243,0.0005752935865691066
590.367,0.000492881521966104
590.492,0.0004260085199519046
590.616,0.0003723456894991473
590.74,0.000328571221396952
590.865,0.0002911368749737571
590.989,0.0002601229294998142
591.114,0.00024271662977589224
591.238,0.00022048930588072958
591.362,0.0002012408499989352
591.486,0.00018550008394370754
591.611,0.0001711830338740958
591.735,0.00015816164579906533
591.859,0.0001463476984628697
591.983,0.00013544362504625706
592.107,0.00012545079853723076
592.232,0.00011622962352764046
592.356,0.00010767517773507071
592.48,9.96891800531619e-05
592.604,9.221979518044984e-05
592.728,8.524377881781288e-05
592.852,7.880172229440016e-05
592.976,7.293722782082324e-05
593.1,6.763009319901085e-05
593.224,6.285381359507231e-05
593.349,5.855992282519488e-05
593.473,5.472979572982082e-05
593.597,5.130893339589355e-05
593.721,4.8234200880307654e-05
593.844,4.543530889516155e-05
593.968,4.283932544073289e-05
594.092,4.040997651540394e-05
594.216,3.812531201625737e-05
594.34,3.597013674200707e-05
594.464,3.391349589041969e-05
594.588,3.193633050273396e-05
594.712,3.0027014187240235e-05
594.836,2.817821322061249e-05
594.959,2.638754583006907e-05
595.083,2.4685888185941097e-05
595.207,2.3076181621015818e-05
595.331,2.1559234154749848e-05
595.455,2.0131467245207678e-05
595.578,1.8784493627062174e-05
595.702,1.7513405820848554e-05
595.826,1.6318786141249017e-05
595.949,1.5206647506850778e-05
596.073,1.4005126432000646e-05
596.197,1.2709570829667761e-05
596.32,1.131558289596732e-05
596.444,9.827548480527564e-06
596.568,8.534374991101042e-06
596.691,7.438097733490614e-06
596.815,6.539155081857085e-06
596.938,5.836006768665152e-06
597.062,5.158097097499511e-06
597.186,4.502561737622409e-06
597.309,3.867540397678389e-06
597.433,3.2520393717709577e-06
597.556,2.6585116224453962e-06
597.68,2.0874716455154995e-06
597.803,1.5369362282371432e-06
597.926,1.002948518275571e-06
598.05,5.135211869156924e-07
598.173,6.833900775476311e-08
598.297,0.0
598.42,0.0
598.543,0.0
598.667,0.0
598.79,0.0
598.913,0.0
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,0.0
613.59,0.0
613.712,0.0
613.833,0.0
613.954,0.0
614.076,0.0
614.197,0.0
614.318,3.116368484425641e-08
614.439,3.982271797167462e-07
614.56,1.0118675508372919e-06
614.682,1.8285042605387288e-06
614.803,2.67792273672379e-06
614.924,3.6501187714001252e-06
615.045,5.266276316104259e-06
615.166,7.596720115349829e-06
615.287,1.2131422511424057e-05
615.408,1.9465581930792915e-05
615.529,2.3289536661480426e-05
615.65,1.4188607095596995e-05
615.771,1.2227032258553198e-05
615.892,1.6206474587293757e-05
616.013,3.353114100208485e-05
616.134,3.9778484915931415e-05
616.255,3.4240461863320536e-05
616.376,2.3756095085689462e-05
616.497,1.637321529433126e-05
616.618,1.2356791782147336e-05
616.739,1.0257640190779573e-05
616.86,9.638459257710874e-06
616.981,9.464972562825231e-06
617.102,9.148640619864384e-06
617.222,8.572998797959104e-06
617.343,7.80099772285891e-06
617.464,6.978317879162622e-06
617.585,6.187067886287398e-06
617.705,5.4336200769585494e-06
617.826,4.6868855003691695e-06
617.947,3.986065639614055e-06
618.068,3.385040579636887e-06
618.188,2.9135447146718554e-06
618.309,2.563887535127743e-06
618.43,2.2965238329298097e-06
618.55,2.084108630903869e-06
618.671,1.9102197084460906e-06
618.791,1.7635976509964715e-06
618.912,1.625391526159216e-06
619.033,1.4744446603609195e-06
619.153,1.2977863485349116e-06
619.274,1.0961237796526399e-06
619.394,8.790598617535038e-07
619.515,6.582537373996685e-07
619.635,4.4271645681866083e-07
619.756,2.3677864403175483e-07
619.876,4.4235624081296785e-08
619.996,0.0
620.117,0.0
620.237,0.0
620.358,0.0
620.478,0.0
620.598,0.0
620.719,0.0
620.839,0.0
620.959,0.0
621.079,0.0
621.2,0.0
621.32,0.0
621.44,0.0
621.56,0.0
621.681,0.0
621.801,0.0
621.921,0.0
622.041,0.0
622.161,0.0
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,8.444376764534956e-10
628.741,1.6415146540819147e-08
628.86,3.080205434195243e-08
628.98,4.395475825218253e-08
629.099,5.5819273522908375e-08
629.218,6.636115579553953e-08
629.337,7.558962889598448e-08
629.456,8.336769104307414e-08
629.575,8.946007754498536e-08
629.694,9.373216653882664e-08
629.813,9.615439653893598e-08
629.932,9.680353980492364e-08
630.051,9.57787281772486e-08
630.17,9.313867301124852e-08
630.289,8.886458549018624e-08
630.408,8.299173714884922e-08
630.527,7.570373914524169e-08
630.646,6.717085007690763e-08
630.764,5.749773315323069e-08
630.883,4.6719831276512125e-08
631.002,3.488398625217187e-08
631.121,2.210184843755931e-08
631.24,8.53440362718944e-09
631.359,0.0
631.477,0.0
631.596,0.0
631.715,0.0
631.834,0.0
631.952,0.0
632.071,0.0
632.19,0.0
632.308,0.0
632.427,0.0
632.546,0.0
632.664,0.0
632.783,0.0
632.901,0.0
633.02,0.0
633.138,0.0
633.257,0.0
633.375,0.0
633.494,0.0
633.612,0.0
633.731,0.0
633.849,0.0
633.968,0.0
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,0.0
646.418,0.0
646.535,0.0
646.651,0.0
646.768,0.0
646.884,0.0
647.0,0.0
647.117,0.0
647.233,0.0
647.35,0.0
647.466,0.0
647.582,0.0
647.699,0.0
647.815,0.0
647.931,0.0
648.047,0.0
648.164,0.0
648.28,0.0
648.396,0.0
648.512,0.0
648.629,0.0
648.745,0.0
648.861,0.0
648.977,0.0
649.093,0.0
649.209,0.0
649.325,0.0
649.441,0.0
649.557,0.0
649.673,0.0
649.789,0.0
649.905,0.0
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,0.0
650.717,0.0
650.833,0.0
650.948,0.0
651.064,0.0
651.18,0.0
651.296,0.0
651.411,0.0
651.527,0.0
651.643,0.0
651.759,0.0
651.874,1.4999162063433014e-07
651.99,4.069817876705088e-07
652.105,6.984814325231726e-07
652.221,1.0260323713462298e-06
652.337,1.3949297711064734e-06
652.452,1.8101330955797207e-06
652.568,2.2762733390619055e-06
652.683,2.7976184207010964e-06
652.799,3.378798637797034e-06
652.914,4.027916459665445e-06
653.03,4.750802020266623e-06
653.145,5.553335019956555e-06
653.261,6.4428735696037735e-06
653.376,7.424701015079634e-06
653.492,8.50415048682992e-06
653.607,9.688458146671236e-06
653.722,1.0985911271961948e-05
653.838,1.2412287843237476e-05
653.953,1.3967028918688265e-05
654.068,1.566479964687407e-05
654.184,1.7513403356165637e-05
654.299,1.952047719486109e-05
654.414,2.1687809817581954e-05
654.53,2.4014324500394546e-05
654.645,2.6508268841162474e-05
654.76,2.9155064711158132e-05
654.875,3.199391798602132e-05
654.99,3.505755133673464e-05
655.106,3.837160352903212e-05
655.221,4.1959792974080296e-05
655.336,4.586872437029069e-05
655.451,5.012510124952958e-05
655.566,5.469437965260717e-05
655.681,5.9662597692218376e-05
655.796,6.500757250571888e-05
655.911,7.051080929710442e-05
656.026,7.595550166806772e-05
656.141,8.076096909125626e-05
656.256,8.418111953121611e-05
656.371,8.586026169753561e-05
656.486,8.555614745872122e-05
656.601,8.349530135696022e-05
656.716,8.036284798474987e-05
656.831,7.667782502698337e-05
656.946,7.29184407198997e-05
657.06,6.929402486964456e-05
657.175,6.580303220976515e-05
657.29,6.242218469207726e-05
657.405,5.912802785894873e-05
657.52,5.5982857619747185e-05
657.634,5.2972025285739025e-05
657.749,5.00964098896052e-05
657.864,4.7347249778957784e-05
657.979,4.470634334714909e-05
658.093,4.2186549314786345e-05
658.208,3.980346320990434e-05
658.323,3.757052862709785e-05
658.437,3.5480933214599664e-05
658.552,3.354323500587734e-05
658.666,3.1747824823780456e-05
658.781,3.0082621129927834e-05
658.895,2.853423782664455e-05
659.01,2.708496793518956e-05
659.125,2.5718224537432033e-05
659.239,2.4414673038018848e-05
659.353,2.315917852228146e-05
659.468,2.194148147738454e-05
659.582,2.0754541757097413e-05
659.697,1.959265834147446e-05
659.811,1.8452038016598816e-05
659.926,1.732979489943628e-05
660.04,1.622360207653944e-05
660.154,1.5130605368203815e-05
660.269,1.4049436655510661e-05
660.383,1.298348368471634e-05
660.497,1.1940964294614488e-05
660.612,1.0929868733806253e-05
660.726,9.957835784097497e-06
660.84,9.031416916247968e-06
660.954,8.155422080854557e-06
661.068,7.3358165417218126e-06
661.183,6.576701943618191e-06
661.297,5.879320462803172e-06
661.411,5.2424436892849855e-06
661.525,4.662940210327039e-06
661.639,4.136365917669255e-06
661.753,3.6578017596116608e-06
661.867,3.2221601006419916e-06
661.981,2.824961291499149e-06
662.095,2.4623622400683477e-06
662.209,2.127954505465887e-06
662.323,1.8167791440742971e-06
662.437,1.5249431437626364e-06
662.551,1.2493256627796402e-06
662.665,9.87570951370085e-07
662.779,7.380944331854235e-07
662.893,4.998602032846214e-07
663.007,2.7229831611777083e-07
663.121,5.51437276297917e-08
663.235,0.0
663.349,0.0
663.462,0.0
663.576,0.0
663.69,0.0
663.804,0.0
663.917,0.0
664.031,0.0
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,0.0
674.188,0.0
674.3,0.0
674.412,0.0
674.524,0.0
674.636,0.0
674.748,0.0
674.86,0.0
674.972,0.0
675.084,0.0
675.196,0.0
675.307,0.0
675.419,0.0
675.531,0.0
675.643,0.0
675.755,0.0
675.866,0.0
675.978,0.0
676.09,0.0
676.201,0.0
676.313,0.0
676.425,0.0
676.536,0.0
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,0.0
685.513,0.0
685.623,0.0
685.733,0.0
685.843,0.0
685.953,0.0
686.063,0.0
686.173,0.0
686.283,0.0
686.393,0.0
686.503,0.0
686.612,0.0
686.722,0.0
686.832,0.0
686.942,0.0
687.052,0.0
687.161,0.0
687.271,0.0
687.381,0.0
687.491,0.0
687.6,0.0
687.71,5.114872695281136e-09
687.82,2.7955619942890455e-08
687.929,4.986222370991874e-08
688.039,7.061566175100619e-08
688.148,9.001305030416676e-08
688.258,1.0786700801474936e-07
688.367,1.2403236392464348e-07
688.477,1.3829606160572988e-07
688.586,1.5046259482977952e-07
688.696,1.6045783062768054e-07
688.805,1.6826186431165424e-07
688.915,1.7387822101271566e-07
689.024,1.7732914703923895e-07
689.134,1.785771498769885e-07
689.243,1.7757479711302885e-07
689.352,1.7437940138265142e-07
689.462,1.6907814681846809e-07
689.571,1.6179218756563933e-07
689.68,1.5266416911054177e-07
689.79,1.417723167418159e-07
689.899,1.2920959550497165e-07
690.008,1.151435566055045e-07
690.117,9.975831528805612e-08
690.227,8.326585587512542e-08
690.336,6.589397035575024e-08
690.445,4.778605949175811e-08
690.554,2.906958329905041e-08
690.663,9.944603124667183e-09
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,0.0
691.971,0.0
692.08,0.0
692.189,0.0
692.298,0.0
692.406,0.0
692.515,0.0
692.624,0.0
692.733,0.0
692.842,0.0
692.95,0.0
693.059,0.0
693.168,0.0
693.276,0.0
693.385,0.0
693.494,0.0
693.602,0.0
693.711,0.0
693.819,0.0
693.928,0.0
694.036,0.0
694.145,0.0
694.253,0.0
694.362,6.747597801097003e-09
694.47,2.3562139732946745e-08
694.579,4.0051449712154365e-08
694.687,5.620368208591224e-08
694.795,7.198176955127877e-08
694.693,0.0
694.893,0.0
695.093,0.0
695.293,0.0
695.492,0.0
695.692,0.0
695.891,0.0
696.091,0.0
696.291,0.0
696.49,0.0
696.69,1.826148294277443e-07
696.889,4.036541497452082e-07
697.089,4.407463606218433e-07
697.288,3.6976340466394784e-07
697.488,3.820845310365654e-07
697.687,3.8978910613714277e-07
697.887,4.1355492632256436e-07
698.086,4.58038736843977e-07
698.286,4.5043511343638445e-07
698.485,4.378790984872232e-07
698.684,4.3097891729928104e-07
698.884,4.3281404165238093e-07
699.083,4.5182254802073966e-07
699.282,5.049905560840227e-07
699.482,5.817632490239993e-07
699.681,6.754034053939484e-07
699.88,7.896346826688531e-07
700.08,9.346009165447368e-07
700.279,1.1087689355997327e-06
700.478,1.2938372945092294e-06
700.677,1.4631994141525468e-06
700.877,1.6082765629299334e-06
701.076,1.7273130530542685e-06
701.275,1.8178117059313923e-06
701.474,1.8783550333723315e-06
701.673,1.8949491401601945e-06
701.872,1.8681940702068963e-06
702.071,1.8092414828173801e-06
702.271,1.7236045734200388e-06
702.47,1.6016029727865828e-06
702.669,1.4455774475117028e-06
702.868,1.2632027870047295e-06
703.067,1.0581257733198029e-06
703.266,8.303048557338335e-07
703.465,5.766054095338696e-07
703.664,2.9408330402950556e-07
703.863,0.0
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,0.0
711.608,9.03931182152432e-08
711.807,2.0023227406654805e-07
712.005,3.01666265079053e-07
712.203,3.975519245614471e-07
712.401,4.917686457220997e-07
712.599,5.851266725486003e-07
712.798,6.802192203025402e-07
712.996,7.758028843107735e-07
713.194,8.410528806719832e-07
713.392,8.424341644931418e-07
713.59,7.790208633489265e-07
713.788,6.762692133117446e-07
713.986,5.62066471611484e-07
714.184,4.865273047660843e-07
714.382,4.540129472493149e-07
714.58,4.640825900882838e-07
714.778,6.931723132298703e-07
714.976,1.3364146202700143e-06
715.174,2.6240780292676995e-06
715.372,4.490041257940694e-06
715.57,6.5588844915665996e-06
715.768,8.284267921535156e-06
715.966,8.525690947299054e-06
716.164,7.282348462559477e-06
716.362,6.231450605705228e-06
716.56,5.806384218057151e-06
716.758,5.26473531606152e-06
716.955,4.6678863392211174e-06
717.153,4.084807293316556e-06
717.351,3.4465038345552014e-06
717.549,2.9587688584273e-06
717.746,2.622133121574719e-06
717.944,2.4076184390352896e-06
718.142,2.2831671395912505e-06
718.34,2.2124340154150004e-06
718.537,2.1753798259394137e-06
718.735,2.1489144958421918e-06
718.933,2.132115299459733e-06
719.13,2.104507780638162e-06
719.328,2.067066783961277e-06
719.525,2.0242885814573497e-06
719.723,1.9809964181457893e-06
719.92,1.937173029020982e-06
720.118,1.8892834570596168e-06
720.316,1.8334087897708429e-06
720.513,1.763042541911029e-06
720.711,1.6753064649692238e-06
720.908,1.571065764729492e-06
721.105,1.4512717982399079e-06
721.303,1.3169227279523077e-06
721.5,1.16913941877498e-06
721.698,1.0126415687810542e-06
721.895,8.526633671820085e-07
722.092,6.945591480123551e-07
722.29,5.428934934093831e-07
722.487,3.9845169558535316e-07
722.684,2.618502929053975e-07
722.882,1.335402839507151e-07
723.079,1.4197635010121533e-08
723.276,0.0
723.473,0.0
723.671,0.0
723.868,0.0
724.065,0.0
724.262,0.0
724.459,0.0
724.656,0.0
724.854,0.0
725.051,0.0
725.248,0.0
725.445,0.0
725.642,0.0
725.839,0.0
726.036,0.0
726.233,0.0
726.43,0.0
726.627,0.0
726.824,0.0
727.021,0.0
727.218,0.0
727.414,0.0
727.611,0.0
727.808,0.0
728.005,0.0
728.202,0.0
728.399,0.0
728.595,0.0
728.792,0.0
728.989,0.0
729.186,0.0
729.382,0.0
729.579,0.0
729.776,0.0
729.972,0.0
730.169,0.0
730.366,0.0
730.562,0.0
730.759,0.0
730.955,0.0
731.152,0.0
731.348,0.0
731.545,0.0
731.741,0.0
731.938,0.0
732.134,0.0
732.331,0.0
732.527,0.0
732.724,0.0
732.92,0.0
733.116,0.0
733.313,0.0
733.509,0.0
733.705,0.0
733.902,0.0
734.098,0.0
734.294,0.0
734.49,0.0
734.687,0.0
734.883,0.0
735.079,0.0
735.275,0.0
735.471,0.0
735.667,0.0
735.863,0.0
736.06,0.0
736.256,0.0
736.452,0.0
736.648,0.0
736.844,0.0
737.04,0.0
737.236,0.0
737.432,0.0
737.628,0.0
737.824,0.0
738.019,0.0
738.215,0.0
738.411,0.0
738.607,0.0
738.803,0.0
738.999,3.6862314065202964e-07
739.195,8.886362974169061e-07
739.39,1.4920883174420169e-06
739.586,2.1623100691639754e-06
739.782,2.861913262445082e-06
739.978,3.5394112192948925e-06
740.173,4.151584513499073e-06
740.369,4.685949288214188e-06
740.565,5.211460698114673e-06
740.76,5.693007964053075e-06
740.956,6.047148710051922e-06
741.152,6.3447596178386365e-06
741.347,6.50066104744163e-06
741.543,6.822536442349976e-06
741.738,8.052347173575121e-06
741.934,1.056829590880649e-05
742.129,1.5587647574027867e-05
742.325,2.3470248622799984e-05
742.52,2.919434099115537e-05
742.716,2.802720937784159e-05
742.911,2.32796179649757e-05
743.107,1.9793581533816434e-05
743.302,1.799929834796394e-05
743.498,1.746345170776895e-05
743.693,1.8738664253489113e-05
743.888,2.4177262189476065e-05
744.084,3.732207612057216e-05
744.279,5.891935374462295e-05
744.474,6.280689034855371e-05
744.67,4.769369369061093e-05
744.865,3.803008693591649e-05
745.06,3.204743161664115e-05
745.255,2.8684310950655038e-05
745.451,2.6625382294564637e-05
745.646,2.5138028378282182e-05
745.841,2.4472610875465245e-05
746.036,2.5136311686492108e-05
746.231,2.7706694693718643e-05
746.426,3.3869038236851176e-05
746.622,4.905540379579111e-05
746.817,8.07104805581267e-05
747.012,0.00010591218139006116
747.207,8.355577179681725e-05
747.402,6.901008336970481e-05
747.597,5.882428268970539e-05
747.792,5.1233700000939844e-05
747.987,4.582574667799151e-05
748.182,4.198352067316696e-05
748.377,3.883236528685753e-05
748.572,3.5044580401256494e-05
748.767,3.067598916029351e-05
748.961,2.743383835250665e-05
749.156,2.5316340594415074e-05
749.351,2.344179525189968e-05
749.546,2.1706209438438538e-05
749.741,2.003550167333723e-05
749.936,1.8442402186633265e-05
750.13,1.7074106249431077e-05
750.325,1.5898122848680636e-05
750.52,1.4832410000495758e-05
750.715,1.385826478754474e-05
750.909,1.2915004254352671e-05
751.104,1.1987943509607092e-05
751.299,1.107252115436467e-05
751.493,1.0155724152895726e-05
751.688,9.229218565151398e-06
751.882,8.294301336813279e-06
752.077,7.364147896297418e-06
752.272,6.438353170514651e-06
752.466,5.527738709028613e-06
752.661,4.644428076254873e-06
752.855,3.797482294271671e-06
753.05,2.9978776848391997e-06
753.244,2.258677080926423e-06
753.439,1.591277349460202e-06
753.633,1.004914880511262e-06
