567.72,7.073445223104483e-05
567.847,7.186013683748006e-05
567.974,7.526813087261298e-05
568.101,7.977737631539977e-05
568.228,0.00010924094861121413
568.356,0.00011520873834650877
568.483,0.0001094666444027114
568.61,0.00010206598962751689
568.737,0.00012806736923297584
568.864,0.00016340891264625642
568.991,0.00015832103858823754
569.118,0.00011987607250456155
569.245,9.449526807169637e-05
569.372,7.910766506012877e-05
569.499,6.779656575920592e-05
569.626,5.8670871837433504e-05
569.753,5.1881267870900646e-05
569.88,4.663687558219588e-05
570.007,4.245113614546615e-05
570.134,3.904432027002074e-05
570.261,3.604130574398066e-05
570.388,3.32891563680096e-05
570.515,3.072979796487718e-05
570.642,2.8352098182195134e-05
570.768,2.6108638868612386e-05
570.895,2.4033122662312462e-05
571.022,2.2146799778761008e-05
571.149,2.042111012045416e-05
571.276,1.8864334474820552e-05
571.402,1.7441816776751967e-05
571.529,1.611205897456584e-05
571.656,1.4846652761765911e-05
571.783,1.3647295898310994e-05
571.909,1.2501073405197113e-05
572.036,1.1398158580980944e-05
572.163,1.034076233630916e-05
572.289,9.319817571461144e-06
572.416,8.347824603650843e-06
572.543,7.439150732510353e-06
572.669,6.601385520620861e-06
572.796,5.8346268647733276e-06
572.922,5.13779347823255e-06
573.049,4.510829419431395e-06
573.176,3.960108841570508e-06
573.302,3.4825104943486793e-06
573.429,3.0700367591924805e-06
573.555,2.713789514317251e-06
573.682,2.405495667952373e-06
573.808,2.137035792996647e-06
573.935,1.9008803519599101e-06
574.061,1.6889813767007464e-06
574.188,1.4936144884634918e-06
574.314,1.3111166976457389e-06
574.44,1.1361785235990938e-06
574.567,9.64237557497639e-07
574.693,7.918181279637323e-07
574.82,6.16200463694315e-07
574.946,4.3550625556158044e-07
575.072,2.482356593334228e-07
575.198,5.112409210866753e-08
575.325,0.0
575.451,0.0
575.577,0.0
575.704,0.0
575.83,0.0
575.956,0.0
576.082,0.0
576.208,0.0
576.335,0.0
576.461,0.0
576.587,0.0
576.713,0.0
576.839,0.0
576.965,0.0
577.091,0.0
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,0.0
580.867,0.0
580.992,0.0
581.118,0.0
581.243,0.0
581.369,0.0
581.494,1.862960867989114e-07
581.62,5.975380997868648e-07
581.745,1.0345427651688152e-06
581.871,1.499342966720138e-06
581.996,1.9928323564312027e-06
582.122,2.513121399064848e-06
582.247,3.0615377089916107e-06
582.373,3.639963794394233e-06
582.498,4.249344574191875e-06
582.624,4.89344494280147e-06
582.749,5.576091342632371e-06
582.874,6.300882471260955e-06
583.0,7.071177309056169e-06
583.125,7.890180258600788e-06
583.25,8.760620108421051e-06
583.376,9.686494635310531e-06
583.501,1.0671984822873365e-05
583.626,1.1721297020845643e-05
583.751,1.2840415932021888e-05
583.877,1.4036307640085411e-05
584.002,1.531728931470266e-05
584.127,1.669449786317834e-05
584.252,1.8177634614884825e-05
584.377,1.977628542152417e-05
584.503,2.1507344192755327e-05
584.628,2.337245518195045e-05
584.753,2.5370760910016774e-05
584.878,2.7504336359476712e-05
585.003,2.9779465825158507e-05
585.128,3.220993224174009e-05
585.253,3.4816313701502065e-05
585.378,3.7622657815844744e-05
585.503,4.064876395374265e-05
585.628,4.39495988376792e-05
585.753,4.7614882552359944e-05
585.878,5.174538456203689e-05
586.003,5.6449034324843994e-05
586.128,6.183238844558775e-05
586.253,6.800091438643072e-05
586.378,7.508201893523405e-05
586.503,8.322631292737324e-05
586.628,9.258765603141016e-05
586.753,0.00010312054900126328
586.878,0.00011476990253122707
587.003,0.00012758238341413773
587.127,0.00014169637295353857
587.252,0.00015786921367679375
587.377,0.00017701473051482704
587.502,0.00019959165762645673
587.627,0.00022615724622242363
587.751,0.00025767572451297144
587.876,0.000293577902058294
588.001,0.0003309612503132606
588.125,0.00039270288043677815
588.25,0.0004738281560675684
588.375,0.0005697416137973584
588.499,0.0007156552414793511
588.624,0.0009375310463849225
588.749,0.0013010009285145206
588.873,0.00165454202176311
588.998,0.00190392636526253
589.122,0.0019529707330257792
589.247,0.0017394773306085207
589.372,0.0015790595575009975
589.496,0.0017037256521922148
589.621,0.001843642435304357
589.745,0.0016906193138532674
589.87,0.0012913447328912152
589.994,0.0009524357814105136
590.118,0.0007609706280300809
590.243,0.0006192788145466164
590.367,0.0005178278922317013
590.492,0.00044453394040311936
590.616,0.0003936233227872131
590.74,0.00033908859386756724
590.865,0.00030077545974340023
590.989,0.00027091629830302774
591.114,0.000239685141608371
591.238,0.00021921043538801214
591.362,0.00020143968534277554
591.486,0.0001851779523678303
591.611,0.00017089588034222052
591.735,0.00015784853156155807
591.859,0.0001456932766732064
591.983,0.00013434940492266332
592.107,0.00012375396449265598
592.232,0.00011407935860629747
592.356,0.00010505055224299739
592.48,9.532887738994277e-05
592.604,8.623996216306789e-05
592.728,8.533764305092318e-05
592.852,7.174907069228325e-05
592.976,6.680007121527628e-05
593.1,6.241805815409726e-05
593.224,5.730381510240713e-05
593.349,5.275405905357294e-05
593.473,4.8873427033090215e-05
593.597,4.542745678139217e-05
593.721,4.234045081778855e-05
593.844,3.9549791759036044e-05
593.968,3.699906087274847e-05
594.092,3.464693303366535e-05
594.216,3.2465575636360554e-05
594.34,3.043125138310364e-05
594.464,2.851469703863863e-05
594.588,2.6698537737931085e-05
594.712,2.4970097081451147e-05
594.836,2.3319220618239943e-05
594.959,2.1737455479444856e-05
595.083,2.0222316064228054e-05
595.207,1.8773694487403645e-05
595.331,1.739120595312203e-05
595.455,1.6073321301185134e-05
595.578,1.4818247533858065e-05
595.702,1.3623845184885306e-05
595.826,1.2487763915242245e-05
595.949,1.1408460348586614e-05
596.073,1.0383645965271198e-05
596.197,9.410274529357573e-06
596.32,8.485751897567443e-06
596.444,7.609426706669269e-06
596.568,6.7796575094376894e-06
596.691,5.994694669536622e-06
596.815,5.2553978230890655e-06
596.938,4.560222755004009e-06
597.062,3.905745599419837e-06
597.186,3.2884698284394366e-06
597.309,2.705839172737962e-06
597.433,2.156273225174064e-06
597.556,1.6385491218324357e-06
597.68,1.1513563649373097e-06
597.803,6.940704932355375e-07
597.926,2.6599923637289594e-07
598.05,0.0
598.173,0.0
598.297,0.0
598.42,0.0
598.543,0.0
598.667,0.0
598.79,0.0
598.913,0.0
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,0.0
613.59,0.0
613.712,0.0
613.833,0.0
613.954,0.0
614.076,0.0
614.197,0.0
614.318,3.2034954354599057e-07
614.439,6.928952798396554e-07
614.56,6.978343176549644e-07
614.682,2.5430549195409125e-07
614.803,0.0
614.924,3.404022741287524e-07
615.045,2.4572821442906663e-06
615.166,6.3605806974566815e-06
615.287,1.2722401141761351e-05
615.408,2.1083124654370347e-05
615.529,2.5025273928272516e-05
615.65,1.5238645314056237e-05
615.771,1.2394814085839747e-05
615.892,1.896983914883519e-05
616.013,3.437614515207292e-05
616.134,4.629728113523962e-05
616.255,4.247320737179359e-05
616.376,2.3076795090127015e-05
616.497,1.569091097866184e-05
616.618,1.3130279542180829e-05
616.739,9.67986108586268e-06
616.86,6.633062719692072e-06
616.981,5.080412229624034e-06
617.102,4.3737812423738624e-06
617.222,4.403318745348847e-06
617.343,4.677985083330559e-06
617.464,4.7826924222266734e-06
617.585,4.707842947699304e-06
617.705,4.447406553529353e-06
617.826,4.121261648807503e-06
617.947,3.7634917101359363e-06
618.068,3.3865995266205724e-06
618.188,3.0363993263284313e-06
618.309,2.7442152452509e-06
618.43,2.529435699323059e-06
618.55,2.375897301547011e-06
618.671,2.2609168473676996e-06
618.791,2.155485313278215e-06
618.912,2.0525631139673853e-06
619.033,1.944047437925731e-06
619.153,1.8060788873161908e-06
619.274,1.630347626528911e-06
619.394,1.4250853830712672e-06
619.515,1.2313477480128719e-06
619.635,1.0611874755302762e-06
619.756,9.243859581758975e-07
619.876,8.268798734847141e-07
619.996,5.472331454375882e-07
620.117,9.267097400703599e-08
620.237,0.0
620.358,0.0
620.478,0.0
620.598,5.930273063525547e-07
620.719,1.0021281561705827e-06
620.839,2.60214394359645e-07
620.959,0.0
621.079,0.0
621.2,0.0
621.32,0.0
621.44,0.0
621.56,0.0
621.681,0.0
621.801,0.0
621.921,0.0
622.041,0.0
622.161,0.0
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,0.0
628.741,0.0
628.86,2.2480128231956837e-08
628.98,7.668762880414811e-08
629.099,1.291615911413937e-07
629.218,1.7940601557113363e-07
629.337,2.2703452117778568e-07
629.456,2.7172585692966457e-07
629.575,3.132669617306537e-07
629.694,3.514881768268116e-07
629.813,3.862363661524596e-07
629.932,4.1739476273853197e-07
630.051,4.448068683178222e-07
630.17,4.6833730381655e-07
630.289,4.878678664197605e-07
630.408,5.032405930509513e-07
630.527,5.143213267036009e-07
630.646,5.209926981313849e-07
630.764,5.232031568193114e-07
630.883,5.209536806300891e-07
631.002,5.14307014022023e-07
631.121,5.033751385276469e-07
631.24,4.882183931662948e-07
631.359,4.6889326370870833e-07
631.477,4.454787445436214e-07
631.596,4.180442155154576e-07
631.715,3.8664567355370296e-07
631.834,3.513974685324312e-07
631.952,3.124383388155263e-07
632.071,2.69912420459665e-07
632.19,2.240812231445323e-07
632.308,1.7530226346983604e-07
632.427,1.2397818303620441e-07
632.546,7.060988929674161e-08
632.664,1.5731051743254583e-08
632.783,0.0
632.901,0.0
633.02,0.0
633.138,0.0
633.257,0.0
633.375,0.0
633.494,0.0
633.612,0.0
633.731,0.0
633.849,0.0
633.968,0.0
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,0.0
646.418,0.0
646.535,0.0
646.651,0.0
646.768,0.0
646.884,0.0
647.0,0.0
647.117,0.0
647.233,0.0
647.35,0.0
647.466,0.0
647.582,0.0
647.699,0.0
647.815,0.0
647.931,0.0
648.047,0.0
648.164,0.0
648.28,0.0
648.396,0.0
648.512,0.0
648.629,0.0
648.745,0.0
648.861,0.0
648.977,0.0
649.093,0.0
649.209,0.0
649.325,0.0
649.441,0.0
649.557,0.0
649.673,0.0
649.789,0.0
649.905,0.0
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,0.0
650.717,0.0
650.833,0.0
650.948,0.0
651.064,0.0
651.18,0.0
651.296,0.0
651.411,0.0
651.527,0.0
651.643,0.0
651.759,2.0033138446783375e-07
651.874,4.354617600749006e-07
651.99,7.05311295001488e-07
652.105,1.0150506509163257e-06
652.221,1.371143938956986e-06
652.337,1.7807763393303803e-06
652.452,2.253789034370982e-06
652.568,2.7961949570086082e-06
652.683,3.41330203996681e-06
652.799,4.110045540366579e-06
652.914,4.895661507860381e-06
653.03,5.778010421443697e-06
653.145,6.76315973160837e-06
653.261,7.854636839726732e-06
653.376,9.054202593374705e-06
653.492,1.0363605932404463e-05
653.607,1.1787595310652866e-05
653.722,1.3335159685701193e-05
653.838,1.5023463859929459e-05
653.953,1.68546355064876e-05
654.068,1.8826385793976523e-05
654.184,2.0932715985861825e-05
654.299,2.3165153295496637e-05
654.414,2.5528801773310704e-05
654.53,2.8024389310438804e-05
654.645,3.066542371117589e-05
654.76,3.344267700992193e-05
654.875,3.638282386831991e-05
654.99,3.953489651959046e-05
655.106,4.29794010424261e-05
655.221,4.678855626408645e-05
655.336,5.103313368828433e-05
655.451,5.576142289505815e-05
655.566,6.0910972547564154e-05
655.681,6.65404479622168e-05
655.796,7.270803600278075e-05
655.911,7.935025409491739e-05
656.026,8.637825879843402e-05
656.141,9.315048660756097e-05
656.256,9.86107465124771e-05
656.371,0.00010187595601405138
656.486,0.00010139211415418207
656.601,9.737190878881136e-05
656.716,9.286507512910904e-05
656.831,8.882023041200624e-05
656.946,8.45970066049692e-05
657.06,8.045684452387416e-05
657.175,7.637528941279768e-05
657.29,7.226702334978778e-05
657.405,6.82998585092162e-05
657.52,6.455681834598245e-05
657.634,6.1008568169846596e-05
657.749,5.762169794279907e-05
657.864,5.4363515091112844e-05
657.979,5.121198894862649e-05
658.093,4.818765205135097e-05
658.208,4.531916893419693e-05
658.323,4.262063426934474e-05
658.437,4.008057317491753e-05
658.552,3.771148636940798e-05
658.666,3.5512510230699543e-05
658.781,3.346970648250198e-05
658.895,3.156650039586053e-05
659.01,2.9780540445400796e-05
659.125,2.809137462008623e-05
659.239,2.6477597751638298e-05
659.353,2.492431554761848e-05
659.468,2.3422036538968686e-05
659.582,2.196338328295336e-05
659.697,2.054253717544737e-05
659.811,1.91561355336504e-05
659.926,1.7801513718638315e-05
660.04,1.6477045714534265e-05
660.154,1.5183201182770459e-05
660.269,1.3921358849119002e-05
660.383,1.2696321734324695e-05
660.497,1.1515028881121142e-05
660.612,1.038734452614161e-05
660.726,9.32186305088018e-06
660.84,8.325278528351881e-06
660.954,7.401493221448988e-06
661.068,6.554310158529998e-06
661.183,5.785076098560729e-06
661.297,5.091992858995451e-06
661.411,4.4709954002021346e-06
661.525,3.916699689752668e-06
661.639,3.422608875169311e-06
661.753,2.9820956057652484e-06
661.867,2.5888489572171493e-06
661.981,2.2368126737917658e-06
662.095,1.9208889013236314e-06
662.209,1.6339307907724956e-06
662.323,1.370493969600142e-06
662.437,1.1261646302175358e-06
662.551,8.975918644090917e-07
662.665,6.821935559587789e-07
662.779,4.780146401458419e-07
662.893,2.837344827729118e-07
663.007,9.84292695846594e-08
663.121,0.0
663.235,0.0
663.349,0.0
663.462,0.0
663.576,0.0
663.69,0.0
663.804,0.0
663.917,0.0
664.031,0.0
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,0.0
674.188,0.0
674.3,0.0
674.412,0.0
674.524,0.0
674.636,0.0
674.748,0.0
674.86,0.0
674.972,0.0
675.084,0.0
675.196,0.0
675.307,0.0
675.419,0.0
675.531,0.0
675.643,0.0
675.755,0.0
675.866,0.0
675.978,0.0
676.09,0.0
676.201,0.0
676.313,0.0
676.425,0.0
676.536,0.0
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,0.0
685.513,0.0
685.623,0.0
685.733,0.0
685.843,0.0
685.953,0.0
686.063,0.0
686.173,0.0
686.283,0.0
686.393,0.0
686.503,0.0
686.612,0.0
686.722,0.0
686.832,0.0
686.942,0.0
687.052,0.0
687.161,0.0
687.271,0.0
687.381,0.0
687.491,0.0
687.6,0.0
687.71,0.0
687.82,0.0
687.929,0.0
688.039,0.0
688.148,0.0
688.258,0.0
688.367,0.0
688.477,0.0
688.586,0.0
688.696,0.0
688.805,0.0
688.915,0.0
689.024,0.0
689.134,0.0
689.243,0.0
689.352,0.0
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,0.0
690.117,0.0
690.227,0.0
690.336,0.0
690.445,0.0
690.554,0.0
690.663,0.0
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,6.136260950785231e-09
691.971,2.5389831383048515e-08
692.08,4.402338868813526e-08
692.189,6.187030119903938e-08
692.298,7.887974652777321e-08
692.406,9.502185587798252e-08
692.515,1.1024654187885923e-07
692.624,1.2449557571396698e-07
692.733,1.3771551140419662e-07
692.842,1.4977211071085888e-07
692.95,1.6050158770306538e-07
693.059,1.697055053136648e-07
693.168,1.771419150859273e-07
693.276,1.8260409301633554e-07
693.385,1.8595366807815005e-07
693.494,1.8705936261869512e-07
693.602,1.8585877530058942e-07
693.711,1.8238260260935467e-07
693.819,1.7666124636490647e-07
693.928,1.688397242459298e-07
694.036,1.59054406126824e-07
694.145,1.4741068370018982e-07
694.253,1.3404334820396717e-07
694.362,1.191992272071081e-07
694.47,1.0310424872421147e-07
694.579,8.597336313192695e-08
694.687,6.815468288934984e-08
694.795,5.0054645467161127e-08
694.693,0.0
694.893,0.0
695.093,0.0
695.293,0.0
695.492,0.0
695.692,0.0
695.891,0.0
696.091,0.0
696.291,4.7467338743800244e-08
696.49,3.976344730294413e-07
696.69,5.627530348928777e-07
696.889,5.916165310989514e-07
697.089,5.332601272791076e-07
697.288,4.5399419207733857e-07
697.488,5.004554241115107e-07
697.687,5.636584462265e-07
697.887,6.316721125015194e-07
698.086,7.099866358915709e-07
698.286,7.146354419618665e-07
698.485,6.864681353906416e-07
698.684,6.361860515005362e-07
698.884,5.692845301550642e-07
699.083,5.038364387082542e-07
699.282,4.6619469306977095e-07
699.482,4.5184932771897973e-07
699.681,4.543276789951039e-07
699.88,4.864160511069031e-07
700.08,5.598632742899312e-07
700.279,6.723138061298576e-07
700.478,8.049824279584357e-07
700.677,9.410993566922649e-07
700.877,1.0681949560739215e-06
701.076,1.1836305492879348e-06
701.275,1.2842433109635522e-06
701.474,1.3639928800356872e-06
701.673,1.4081093937432803e-06
701.872,1.4157810720601053e-06
702.071,1.3965701851601325e-06
702.271,1.3545758653576416e-06
702.47,1.2789091328827689e-06
702.669,1.1713646459656225e-06
702.868,1.0390735822548451e-06
703.067,8.846194549777021e-07
703.266,7.067256060640705e-07
703.465,5.019806864269944e-07
703.664,2.672845208814597e-07
703.863,5.295849653808281e-09
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,0.0
711.608,0.0
711.807,1.086191849786713e-07
712.005,2.1021118512835062e-07
712.203,3.071678460335247e-07
712.401,4.030819849678849e-07
712.599,4.98193764639951e-07
712.798,5.921241938901285e-07
712.996,6.834323761960539e-07
713.194,7.472772764104709e-07
713.392,7.503116462339818e-07
713.59,6.885023635178136e-07
713.788,5.861399259782739e-07
713.986,4.865753994189869e-07
714.184,4.407769018477927e-07
714.382,4.929347400518718e-07
714.58,6.425477103942762e-07
714.778,8.944460298616884e-07
714.976,1.4418299493529178e-06
715.174,2.392685283894743e-06
715.372,3.6819936496342856e-06
715.57,5.8081484112696715e-06
715.768,8.2216692051199e-06
715.966,9.101753698258379e-06
716.164,8.44763664611941e-06
716.362,7.208803322323825e-06
716.56,5.830872842255901e-06
716.758,4.704759188883032e-06
716.955,3.892054297527723e-06
717.153,3.3250123712728463e-06
717.351,2.9239983290462743e-06
717.549,2.6157876354525936e-06
717.746,2.401014479166203e-06
717.944,2.2731588452760385e-06
718.142,2.200588419903143e-06
718.34,2.1600381292260377e-06
718.537,2.130841815713499e-06
718.735,2.0907490875300195e-06
718.933,2.0415174775491603e-06
719.13,1.9853038617816486e-06
719.328,1.923235385043383e-06
719.525,1.8592008222434145e-06
719.723,1.7981096398606345e-06
719.92,1.7403914293766733e-06
720.118,1.6828695583339223e-06
720.316,1.6218777813494507e-06
720.513,1.5509329047006752e-06
720.711,1.4645479750552045e-06
720.908,1.36365663819184e-06
721.105,1.2492511917819195e-06
721.303,1.1223530895962754e-06
721.5,9.840435995754535e-07
721.698,8.390345980947817e-07
721.895,6.922622299775022e-07
722.092,5.486860504762283e-07
722.29,4.1268183547284285e-07
722.487,2.849464514341615e-07
722.684,1.6602781977682e-07
722.882,5.6307756154315525e-08
723.079,0.0
723.276,0.0
723.473,0.0
723.671,0.0
723.868,0.0
724.065,0.0
724.262,0.0
724.459,0.0
724.656,0.0
724.854,0.0
725.051,0.0
725.248,0.0
725.445,0.0
725.642,0.0
725.839,0.0
726.036,0.0
726.233,0.0
726.43,0.0
726.627,0.0
726.824,0.0
727.021,0.0
727.218,0.0
727.414,0.0
727.611,0.0
727.808,0.0
728.005,0.0
728.202,0.0
728.399,0.0
728.595,0.0
728.792,0.0
728.989,2.354815992258854e-09
729.186,1.2536048056839277e-08
729.382,1.739183905921977e-08
729.579,1.6141558685616355e-08
729.776,8.091139109328085e-09
729.972,0.0
730.169,0.0
730.366,0.0
730.562,0.0
730.759,0.0
730.955,0.0
731.152,0.0
731.348,0.0
731.545,0.0
731.741,0.0
731.938,0.0
732.134,0.0
732.331,0.0
732.527,0.0
732.724,0.0
732.92,0.0
733.116,0.0
733.313,0.0
733.509,0.0
733.705,0.0
733.902,0.0
734.098,0.0
734.294,0.0
734.49,0.0
734.687,0.0
734.883,0.0
735.079,0.0
735.275,0.0
735.471,0.0
735.667,0.0
735.863,0.0
736.06,0.0
736.256,0.0
736.452,0.0
736.648,0.0
736.844,0.0
737.04,0.0
737.236,0.0
737.432,0.0
