569.626,2.2581929569605467e-05
569.753,2.0836896642605817e-05
569.88,1.9195370470262532e-05
570.007,1.7663536172807775e-05
570.134,1.6223676510256103e-05
570.261,1.487600504628474e-05
570.388,1.3619549865392972e-05
570.515,1.2449438451633609e-05
570.642,1.1360620174615106e-05
570.768,1.0345348636586994e-05
570.895,9.395605566286959e-06
571.022,8.501346324990948e-06
571.149,7.654932691802126e-06
571.276,6.8492538300743325e-06
571.402,6.081217388615646e-06
571.529,5.354622245111549e-06
571.656,4.673240726132138e-06
571.783,4.040385469087089e-06
571.909,3.458160752258793e-06
572.036,2.9293170257314298e-06
572.163,2.454669877093572e-06
572.289,2.0306235871359587e-06
572.416,1.652488210581146e-06
572.543,1.3152787677262053e-06
572.669,1.0137743196436356e-06
572.796,7.457328520687455e-07
572.922,5.095081400587155e-07
573.049,3.039575059529373e-07
573.176,1.2835742774707967e-07
573.302,0.0
573.429,0.0
573.555,0.0
573.682,0.0
573.808,0.0
573.935,0.0
574.061,0.0
574.188,0.0
574.314,0.0
574.44,0.0
574.567,0.0
574.693,0.0
574.82,0.0
574.946,0.0
575.072,1.3589346826070705e-06
575.198,0.0
575.325,0.0
575.451,0.0
575.577,0.0
575.704,0.0
575.83,0.0
575.956,0.0
576.082,0.0
576.208,0.0
576.335,0.0
576.461,0.0
576.587,0.0
576.713,0.0
576.839,0.0
576.965,0.0
577.091,0.0
577.217,0.0
577.343,0.0
577.469,0.0
577.596,0.0
577.722,0.0
577.848,0.0
577.974,0.0
578.099,0.0
578.225,0.0
578.351,0.0
578.477,0.0
578.603,0.0
578.729,0.0
578.855,0.0
578.981,0.0
579.107,0.0
579.232,0.0
579.358,0.0
579.484,0.0
579.61,0.0
579.735,0.0
579.861,0.0
579.987,0.0
580.113,0.0
580.238,0.0
580.364,0.0
580.49,0.0
580.615,0.0
580.741,0.0
580.867,0.0
580.992,0.0
581.118,0.0
581.243,0.0
581.369,0.0
581.494,0.0
581.62,0.0
581.745,0.0
581.871,0.0
581.996,0.0
582.122,0.0
582.247,0.0
582.373,0.0
582.498,0.0
582.624,0.0
582.749,0.0
582.874,0.0
583.0,0.0
583.125,0.0
583.25,0.0
583.376,0.0
583.501,0.0
583.626,0.0
583.751,0.0
583.877,0.0
584.002,0.0
584.127,0.0
584.252,0.0
584.377,2.0810399604839725e-09
584.503,3.3239809354867237e-07
584.628,4.109820938442022e-07
584.753,2.2635342326236484e-07
584.878,0.0
585.003,0.0
585.128,0.0
585.253,3.4428262854356873e-06
585.378,3.30405344458472e-06
585.503,7.11529336662024e-07
585.628,0.0
585.753,0.0
585.878,0.0
586.003,3.339190780347043e-07
586.128,4.467741803033089e-07
586.253,3.590738859286363e-07
586.378,3.0762278544555266e-07
586.503,3.3278690346858137e-07
586.628,4.6333180641789455e-07
586.753,6.650647558245347e-07
586.878,9.144741079430345e-07
587.003,1.3298090765878405e-06
587.127,1.9544732872103867e-06
587.252,2.7786029894248168e-06
587.377,3.7140799853331443e-06
587.502,4.568327674722772e-06
587.627,5.3595373918037715e-06
587.751,6.143470712698219e-06
587.876,7.2589264853825805e-06
588.001,9.25996968373051e-06
588.125,1.225836510974749e-05
588.25,1.657505781861915e-05
588.375,2.2463067475685007e-05
588.499,3.236706928339973e-05
588.624,5.619856327379831e-05
588.749,0.00010656013342537118
588.873,0.00028834981545821015
588.998,0.0004796252344576885
589.122,0.0003805098154072371
589.247,0.00019272870584708892
589.372,0.00014541926957702898
589.496,0.00028414205524655156
589.621,0.0003780340566181308
589.745,0.00025420405696504987
589.87,0.00010480138547810116
589.994,5.871135935594686e-05
590.118,4.3489074422755254e-05
590.243,3.228780741973193e-05
590.367,2.5047494560022207e-05
590.492,2.0854249220058582e-05
590.616,1.7985087520232396e-05
590.74,1.6102222490442586e-05
590.865,1.521019293384399e-05
590.989,1.47752127120526e-05
591.114,1.4578303701777482e-05
591.238,1.4367541498953809e-05
591.362,1.4099214988918671e-05
591.486,1.3902903578512936e-05
591.611,1.3813843489914632e-05
591.735,1.3930930239993155e-05
591.859,1.4218625079750776e-05
591.983,1.4587539539719657e-05
592.107,1.4993240632791728e-05
592.232,1.5422903178480517e-05
592.356,1.584247971608163e-05
592.48,1.6248139597553766e-05
592.604,1.662346022603311e-05
592.728,1.6920656001453527e-05
592.852,1.7130456743212564e-05
592.976,1.7266204937618163e-05
593.1,1.7341282179407e-05
593.224,1.7365432146820333e-05
593.349,1.7352050658678267e-05
593.473,1.7287432705210203e-05
593.597,1.7170273818882858e-05
593.721,1.7011956439120527e-05
593.844,1.6811716729497592e-05
593.968,1.6558624560819322e-05
594.092,1.623898195346081e-05
594.216,1.5843699102636852e-05
594.34,1.537390834445646e-05
594.464,1.4836918132209635e-05
594.588,1.424086541442427e-05
594.712,1.3594497596137943e-05
594.836,1.2906969539301443e-05
594.959,1.2188284217730318e-05
595.083,1.1449319104343181e-05
595.207,1.0695812143850284e-05
595.331,9.930358358642624e-06
595.455,9.163672941038038e-06
595.578,8.400861305157344e-06
595.702,7.646324209398702e-06
595.826,6.9086630561546795e-06
595.949,6.198575442584434e-06
596.073,5.525980406586528e-06
596.197,4.8977864668009245e-06
596.32,4.316855346564575e-06
596.444,3.7834944075779005e-06
596.568,3.2968988380858544e-06
596.691,2.854750616918282e-06
596.815,2.453135172963962e-06
596.938,2.0870192097783646e-06
597.062,1.751087006117486e-06
597.186,1.4434518927328372e-06
597.309,1.1634586604374124e-06
597.433,9.079216566816265e-07
597.556,6.76381897697603e-07
597.68,4.677702901249084e-07
597.803,2.800877151119665e-07
597.926,1.1068804423077191e-07
598.05,0.0
598.173,0.0
598.297,0.0
598.42,0.0
598.543,0.0
598.667,0.0
598.79,0.0
598.913,0.0
599.037,0.0
599.16,0.0
599.283,0.0
599.406,0.0
599.53,0.0
599.653,0.0
599.776,0.0
599.899,0.0
600.022,0.0
600.145,0.0
600.269,0.0
600.392,0.0
600.515,0.0
600.638,0.0
600.761,0.0
600.884,0.0
601.007,0.0
601.13,0.0
601.253,0.0
601.376,0.0
601.499,0.0
601.622,0.0
601.745,0.0
601.868,0.0
601.991,0.0
602.113,0.0
602.236,0.0
602.359,0.0
602.482,0.0
602.605,0.0
602.728,0.0
602.85,0.0
602.973,0.0
603.096,0.0
603.219,0.0
603.341,0.0
603.464,0.0
603.587,0.0
603.709,0.0
603.832,0.0
603.955,0.0
604.077,0.0
604.2,0.0
604.323,0.0
604.445,0.0
604.568,0.0
604.69,0.0
604.813,0.0
604.935,0.0
605.058,0.0
605.18,0.0
605.303,0.0
605.425,0.0
605.547,0.0
605.67,0.0
605.792,0.0
605.915,0.0
606.037,0.0
606.159,0.0
606.282,0.0
606.404,0.0
606.526,0.0
606.648,0.0
606.771,0.0
606.893,0.0
607.015,0.0
607.137,0.0
607.26,0.0
607.382,0.0
607.504,0.0
607.626,0.0
607.748,0.0
607.87,0.0
607.992,0.0
608.114,0.0
608.237,0.0
608.359,0.0
608.481,0.0
608.603,0.0
608.725,0.0
608.847,0.0
608.969,0.0
609.09,0.0
609.212,0.0
609.334,0.0
609.456,0.0
609.578,0.0
609.7,0.0
609.822,0.0
609.944,0.0
610.065,0.0
610.187,0.0
610.309,0.0
610.431,0.0
610.552,0.0
610.674,0.0
610.796,0.0
610.918,0.0
611.039,0.0
611.161,0.0
611.282,0.0
611.404,0.0
611.526,0.0
611.647,0.0
611.769,0.0
611.89,0.0
612.012,0.0
612.133,0.0
612.255,0.0
612.377,0.0
612.498,0.0
612.619,0.0
612.741,0.0
612.862,0.0
612.984,0.0
613.105,0.0
613.226,0.0
613.348,0.0
613.469,0.0
613.59,0.0
613.712,1.9587262756986753e-08
613.833,4.996872253097261e-08
613.954,8.23924535385259e-08
614.076,1.16608381659445e-07
614.197,1.5237513060322958e-07
614.318,1.8938693986405563e-07
614.439,2.273801634320676e-07
614.56,2.661642173837427e-07
614.682,3.054824412572961e-07
614.803,3.4506225562289196e-07
614.924,3.8460341242131215e-07
615.045,4.238292484212868e-07
615.166,4.6246968771670773e-07
615.287,5.002291805834596e-07
615.408,5.368230920767002e-07
615.529,5.71931246061043e-07
615.65,6.052297694130375e-07
615.771,6.364095430377531e-07
615.892,6.651951715853679e-07
616.013,6.913472229004143e-07
616.134,7.146796553589116e-07
616.255,7.350839018312694e-07
616.376,7.524144634623186e-07
616.497,7.665488316677418e-07
616.618,7.773883140687468e-07
616.739,7.848415436862605e-07
616.86,7.888523570436315e-07
616.981,7.893142696189425e-07
617.102,7.861167921804036e-07
617.222,7.791623326733756e-07
617.343,7.684440956726028e-07
617.464,7.540109989096057e-07
617.585,7.359504626065355e-07
617.705,7.143702925633512e-07
617.826,6.89356445809902e-07
617.947,6.611051016639001e-07
618.068,6.297986845031415e-07
618.188,5.956275479294581e-07
618.309,5.588248461836456e-07
618.43,5.195791207953841e-07
618.55,4.781377336506087e-07
618.671,4.347823370839274e-07
618.791,3.897813390140176e-07
618.912,3.4339844172584644e-07
619.033,2.9596117786161975e-07
619.153,2.478507231590356e-07
619.274,1.993995008821887e-07
619.394,1.5097176441401488e-07
619.515,1.0288332186655662e-07
619.635,5.541423507347962e-08
619.756,8.931390840386886e-09
619.876,0.0
619.996,0.0
620.117,0.0
620.237,0.0
620.358,0.0
620.478,0.0
620.598,0.0
620.719,0.0
620.839,0.0
620.959,0.0
621.079,0.0
621.2,0.0
621.32,0.0
621.44,0.0
621.56,0.0
621.681,0.0
621.801,0.0
621.921,0.0
622.041,0.0
622.161,0.0
622.281,0.0
622.401,0.0
622.521,0.0
622.641,0.0
622.761,0.0
622.882,0.0
623.002,0.0
623.121,0.0
623.241,0.0
623.361,0.0
623.481,0.0
623.601,0.0
623.721,0.0
623.841,0.0
623.961,0.0
624.081,0.0
624.201,0.0
624.32,0.0
624.44,0.0
624.56,0.0
624.68,0.0
624.799,0.0
624.919,0.0
625.039,0.0
625.159,0.0
625.278,0.0
625.398,0.0
625.518,0.0
625.637,0.0
625.757,0.0
625.876,0.0
625.996,0.0
626.115,0.0
626.235,0.0
626.354,0.0
626.474,0.0
626.594,0.0
626.713,0.0
626.832,0.0
626.952,0.0
627.071,0.0
627.191,0.0
627.31,0.0
627.429,0.0
627.549,0.0
627.668,0.0
627.787,0.0
627.907,0.0
628.026,0.0
628.145,0.0
628.264,0.0
628.384,0.0
628.503,0.0
628.622,0.0
628.741,0.0
628.86,0.0
628.98,0.0
629.099,0.0
629.218,0.0
629.337,3.1400838158094106e-09
629.456,1.1220753970539925e-08
629.575,1.8494637791388727e-08
629.694,2.483914032893795e-08
629.813,3.017048364083564e-08
629.932,3.443688180420465e-08
630.051,3.752756025408141e-08
630.17,3.926088476291334e-08
630.289,3.9501089401053354e-08
630.408,3.817282975203177e-08
630.527,3.5248692794973384e-08
630.646,3.065705725098376e-08
630.764,2.4284349209256995e-08
630.883,1.600165600970669e-08
631.002,5.685902622003969e-09
631.121,0.0
631.24,0.0
631.359,0.0
631.477,0.0
631.596,0.0
631.715,0.0
631.834,0.0
631.952,0.0
632.071,0.0
632.19,0.0
632.308,0.0
632.427,0.0
632.546,0.0
632.664,0.0
632.783,0.0
632.901,0.0
633.02,0.0
633.138,0.0
633.257,0.0
633.375,0.0
633.494,0.0
633.612,0.0
633.731,0.0
633.849,0.0
633.968,0.0
634.086,0.0
634.204,0.0
634.323,0.0
634.441,0.0
634.559,0.0
634.678,0.0
634.796,0.0
634.914,0.0
635.032,0.0
635.151,0.0
635.269,0.0
635.387,0.0
635.505,0.0
635.623,0.0
635.742,0.0
635.86,0.0
635.978,0.0
636.096,0.0
636.214,0.0
636.332,0.0
636.45,0.0
636.568,0.0
636.686,0.0
636.804,0.0
636.922,0.0
637.04,0.0
637.158,0.0
637.276,0.0
637.394,0.0
637.512,0.0
637.629,0.0
637.747,0.0
637.865,0.0
637.983,0.0
638.101,0.0
638.218,0.0
638.336,0.0
638.454,0.0
638.572,0.0
638.689,0.0
638.807,0.0
638.925,0.0
639.042,0.0
639.16,0.0
639.278,0.0
639.395,0.0
639.513,0.0
639.63,0.0
639.748,0.0
639.865,0.0
639.983,0.0
640.1,0.0
640.218,0.0
640.335,0.0
640.453,0.0
640.57,0.0
640.688,0.0
640.805,0.0
640.922,0.0
641.04,0.0
641.157,0.0
641.274,0.0
641.391,0.0
641.509,0.0
641.626,0.0
641.743,0.0
641.86,0.0
641.978,0.0
642.095,0.0
642.212,0.0
642.329,0.0
642.446,0.0
642.563,0.0
642.681,0.0
642.798,0.0
642.915,0.0
643.032,0.0
643.149,0.0
643.266,0.0
643.383,0.0
643.5,0.0
643.617,0.0
643.734,0.0
643.85,0.0
643.967,0.0
644.084,0.0
644.201,0.0
644.318,0.0
644.435,0.0
644.552,0.0
644.668,0.0
644.785,0.0
644.902,0.0
645.019,0.0
645.135,0.0
645.252,0.0
645.369,0.0
645.485,0.0
645.602,0.0
645.719,0.0
645.835,0.0
645.952,0.0
646.068,0.0
646.185,0.0
646.302,0.0
646.418,0.0
646.535,0.0
646.651,0.0
646.768,0.0
646.884,0.0
647.0,0.0
647.117,0.0
647.233,0.0
647.35,0.0
647.466,0.0
647.582,0.0
647.699,0.0
647.815,0.0
647.931,0.0
648.047,0.0
648.164,0.0
648.28,0.0
648.396,0.0
648.512,0.0
648.629,0.0
648.745,0.0
648.861,0.0
648.977,0.0
649.093,0.0
649.209,0.0
649.325,0.0
649.441,0.0
649.557,0.0
649.673,0.0
649.789,0.0
649.905,0.0
650.021,0.0
650.137,0.0
650.253,0.0
650.369,0.0
650.485,0.0
650.601,1.4583539739941626e-07
650.717,3.133071441031511e-07
650.833,4.992709742625944e-07
650.948,7.050851685050654e-07
651.064,9.323263560164508e-07
651.18,1.1825821784169732e-06
651.296,1.4579360470255989e-06
651.411,1.7606335115855378e-06
651.527,2.092999571553207e-06
651.643,2.4572159299929513e-06
651.759,2.854819952537913e-06
651.874,3.2909916357984943e-06
651.99,3.7723626564712406e-06
652.105,4.305632579921339e-06
652.221,4.896978873266074e-06
652.337,5.552359599061146e-06
652.452,6.277982547261012e-06
652.568,7.079221835117463e-06
652.683,7.964224956193158e-06
652.799,8.944560454577112e-06
652.914,1.0034527229674233e-05
653.03,1.1251284688877181e-05
653.145,1.2615501582165959e-05
653.261,1.4151202745900396e-05
653.376,1.5886229868447153e-05
653.492,1.785248163281567e-05
653.607,2.008677957508162e-05
653.722,2.2608206074982363e-05
653.838,2.542561308832488e-05
653.953,2.8542112495023624e-05
654.068,3.1952218905682625e-05
654.184,3.563730611028199e-05
654.299,3.957038119199279e-05
654.414,4.373051722082794e-05
654.53,4.8084674792273724e-05
654.645,5.263849612083097e-05
654.76,5.741134677447718e-05
654.875,6.244178488711244e-05
654.99,6.778984212687654e-05
655.106,7.35875500555472e-05
655.221,7.995065726605472e-05
655.336,8.696541632732788e-05
655.451,9.46839450422162e-05
655.566,0.00010302404293357932
655.681,0.00011213451850550028
655.796,0.0001220860951998387
655.911,0.0001327768459106116
656.026,0.00014459935811587853
656.141,0.00015626660541568472
656.256,0.0001640791060847188
656.371,0.0001668126400729122
656.486,0.00016562932799675225
656.601,0.0001611141719097728
656.716,0.00015454855016881153
656.831,0.00014721374155915841
656.946,0.00013973091735424028
657.06,0.0001325620597732492
657.175,0.00012575445164988338
657.29,0.00011931125640193144
657.405,0.0001132313457951655
657.52,0.0001075064412593319
657.634,0.00010214026829383465
657.749,9.7082787225385e-05
657.864,9.231894851815408e-05
657.979,8.784765793767006e-05
658.093,8.364497576487167e-05
658.208,7.967812245828131e-05
658.323,7.591250227678149e-05
658.437,7.231863562117553e-05
658.552,6.888848092224384e-05
658.666,6.562162523467388e-05
658.781,6.24933884121599e-05
658.895,5.947200549936412e-05
659.01,5.653949311519033e-05
659.125,5.3683720775491254e-05
659.239,5.089592440513912e-05
659.353,4.816443781142062e-05
659.468,4.5471125139275785e-05
659.582,4.28029457356396e-05
659.697,4.0150998016509536e-05
659.811,3.7512778863553164e-05
659.926,3.489368143677367e-05
660.04,3.230647619221116e-05
660.154,2.977073411863094e-05
660.269,2.731012011204834e-05
660.383,2.495003859998906e-05
660.497,2.27158418657152e-05
660.612,2.063797511644742e-05
660.726,1.8737662774904004e-05
660.84,1.702373521897036e-05
660.954,1.5493373827954322e-05
661.068,1.4134341001076147e-05
661.183,1.2929184174498563e-05
661.297,1.1859009641587966e-05
661.411,1.0903650402309991e-05
661.525,1.004395102019648e-05
661.639,9.26250610354648e-06
661.753,8.544278195724728e-06
661.867,7.877191086875333e-06
661.981,7.252091836171475e-06
662.095,6.662899543047284e-06
662.209,6.105683342595856e-06
662.323,5.5778666382462815e-06
662.437,5.075362989533555e-06
662.551,4.595370209808069e-06
662.665,4.13644671043802e-06
662.779,3.6978366845396422e-06
662.893,3.2791292355683374e-06
663.007,2.8801741499474005e-06
663.121,2.50065183551821e-06
663.235,2.14042295829343e-06
663.349,1.7995418303353793e-06
663.462,1.47801339664168e-06
663.576,1.1758570859987729e-06
663.69,8.930205562861178e-07
663.804,6.292192377827499e-07
663.917,3.8404620921017446e-07
664.031,1.5703174665495044e-07
664.145,0.0
664.258,0.0
664.372,0.0
664.486,0.0
664.599,0.0
664.713,0.0
664.827,0.0
664.94,0.0
665.054,0.0
665.167,0.0
665.281,0.0
665.394,0.0
665.508,0.0
665.621,0.0
665.735,0.0
665.848,0.0
665.961,0.0
666.075,0.0
666.188,0.0
666.301,0.0
666.415,0.0
666.528,0.0
666.641,0.0
666.755,0.0
666.868,0.0
666.981,0.0
667.094,0.0
667.207,0.0
667.321,0.0
667.434,0.0
667.547,0.0
667.66,0.0
667.773,0.0
667.886,0.0
667.999,0.0
668.112,0.0
668.225,0.0
668.338,0.0
668.451,0.0
668.564,0.0
668.677,0.0
668.79,0.0
668.903,0.0
669.016,0.0
669.129,0.0
669.242,0.0
669.354,0.0
669.467,0.0
669.58,0.0
669.693,0.0
669.806,0.0
669.918,0.0
670.031,0.0
670.144,0.0
670.256,0.0
670.369,0.0
670.482,0.0
670.594,0.0
670.707,0.0
670.82,0.0
670.932,0.0
671.045,0.0
671.157,0.0
671.27,0.0
671.382,0.0
671.495,0.0
671.607,0.0
671.72,0.0
671.832,0.0
671.944,0.0
672.057,0.0
672.169,0.0
672.281,0.0
672.394,0.0
672.506,0.0
672.618,0.0
672.731,0.0
672.843,0.0
672.955,0.0
673.067,0.0
673.18,0.0
673.292,0.0
673.404,0.0
673.516,0.0
673.628,0.0
673.74,0.0
673.852,0.0
673.964,0.0
674.076,0.0
674.188,0.0
674.3,0.0
674.412,0.0
674.524,0.0
674.636,0.0
674.748,0.0
674.86,0.0
674.972,0.0
675.084,0.0
675.196,0.0
675.307,0.0
675.419,0.0
675.531,0.0
675.643,0.0
675.755,0.0
675.866,0.0
675.978,0.0
676.09,0.0
676.201,0.0
676.313,0.0
676.425,0.0
676.536,0.0
676.648,0.0
676.759,0.0
676.871,0.0
676.983,0.0
677.094,0.0
677.206,0.0
677.317,0.0
677.429,0.0
677.54,0.0
677.651,0.0
677.763,0.0
677.874,0.0
677.986,0.0
678.097,0.0
678.208,0.0
678.32,0.0
678.431,0.0
678.542,0.0
678.653,0.0
678.765,0.0
678.876,0.0
678.987,0.0
679.098,0.0
679.209,0.0
679.32,0.0
679.432,0.0
679.543,0.0
679.654,0.0
679.765,0.0
679.876,0.0
679.987,0.0
680.098,0.0
680.209,0.0
680.32,0.0
680.431,0.0
680.542,0.0
680.653,0.0
680.763,0.0
680.874,0.0
680.985,0.0
681.096,0.0
681.207,0.0
681.318,0.0
681.428,0.0
681.539,0.0
681.65,0.0
681.76,0.0
681.871,0.0
681.982,0.0
682.093,0.0
682.203,0.0
682.314,0.0
682.424,0.0
682.535,0.0
682.646,0.0
682.756,0.0
682.867,0.0
682.977,0.0
683.088,0.0
683.198,0.0
683.308,0.0
683.419,0.0
683.529,0.0
683.64,0.0
683.75,0.0
683.86,0.0
683.971,0.0
684.081,0.0
684.191,0.0
684.301,0.0
684.412,0.0
684.522,0.0
684.632,0.0
684.742,0.0
684.852,0.0
684.963,0.0
685.073,0.0
685.183,0.0
685.293,0.0
685.403,0.0
685.513,0.0
685.623,0.0
685.733,0.0
685.843,0.0
685.953,0.0
686.063,0.0
686.173,0.0
686.283,0.0
686.393,0.0
686.503,0.0
686.612,0.0
686.722,0.0
686.832,0.0
686.942,0.0
687.052,0.0
687.161,0.0
687.271,0.0
687.381,0.0
687.491,0.0
687.6,0.0
687.71,0.0
687.82,0.0
687.929,0.0
688.039,0.0
688.148,0.0
688.258,0.0
688.367,0.0
688.477,0.0
688.586,0.0
688.696,0.0
688.805,0.0
688.915,0.0
689.024,0.0
689.134,0.0
689.243,0.0
689.352,0.0
689.462,0.0
689.571,0.0
689.68,0.0
689.79,0.0
689.899,0.0
690.008,0.0
690.117,0.0
690.227,0.0
690.336,0.0
690.445,0.0
690.554,0.0
690.663,0.0
690.772,0.0
690.881,0.0
690.99,0.0
691.099,0.0
691.209,0.0
691.318,0.0
691.427,0.0
691.536,0.0
691.644,0.0
691.753,0.0
691.862,0.0
691.971,0.0
692.08,0.0
692.189,0.0
692.298,0.0
692.406,0.0
692.515,0.0
692.624,0.0
692.733,0.0
692.842,0.0
692.95,0.0
693.059,0.0
693.168,0.0
693.276,0.0
693.385,0.0
693.494,0.0
693.602,0.0
693.711,0.0
693.819,0.0
693.928,0.0
694.036,0.0
694.145,0.0
694.253,0.0
694.362,0.0
694.47,0.0
694.579,0.0
694.687,0.0
694.795,0.0
694.693,0.0
694.893,0.0
695.093,0.0
695.293,0.0
695.492,0.0
695.692,0.0
695.891,0.0
696.091,0.0
696.291,0.0
696.49,7.070818825740243e-08
696.69,5.838788651894208e-07
696.889,8.71353685856774e-07
697.089,9.594815642639858e-07
697.288,8.977147380768422e-07
697.488,7.55841423980971e-07
697.687,6.791050818854685e-07
697.887,6.073959988195013e-07
698.086,5.57059070769046e-07
698.286,5.062383321026551e-07
698.485,4.5108611992653615e-07
698.684,4.236092270205029e-07
698.884,4.0864152202840673e-07
699.083,4.369069701753284e-07
699.282,4.844470494742766e-07
699.482,5.53489823773211e-07
699.681,6.357735003148575e-07
699.88,7.243992939401698e-07
700.08,8.152740409614917e-07
700.279,9.029576893876548e-07
700.478,9.951899783461628e-07
700.677,1.0557094218408508e-06
700.877,1.0841558454801834e-06
701.076,1.0847019095492109e-06
701.275,1.0673526392908366e-06
701.474,1.0365760442269844e-06
701.673,9.940882478468353e-07
701.872,9.340072639035095e-07
702.071,8.496887790717714e-07
702.271,7.520062732546129e-07
702.47,6.397489563539663e-07
702.669,5.10441325789631e-07
702.868,3.6516668469183425e-07
703.067,2.1443638075900185e-07
703.266,6.156845934443426e-08
703.465,0.0
703.664,0.0
703.863,0.0
704.062,0.0
704.26,0.0
704.459,0.0
704.658,0.0
704.857,0.0
705.056,0.0
705.255,0.0
705.454,0.0
705.652,0.0
705.851,0.0
706.05,0.0
706.249,0.0
706.447,0.0
706.646,0.0
706.845,0.0
707.043,0.0
707.242,0.0
707.441,0.0
707.639,0.0
707.838,0.0
708.037,0.0
708.235,0.0
708.434,0.0
708.632,0.0
708.831,0.0
709.029,0.0
709.228,0.0
709.426,0.0
709.625,0.0
709.823,0.0
710.022,0.0
710.22,0.0
710.418,0.0
710.617,0.0
710.815,0.0
711.013,0.0
711.212,0.0
711.41,0.0
711.608,0.0
711.807,0.0
712.005,0.0
712.203,0.0
712.401,1.3561863040878906e-07
712.599,2.8171260285041675e-07
712.798,4.268695208778179e-07
712.996,5.696600844141971e-07
713.194,7.083548022930767e-07
713.392,8.170012658659892e-07
713.59,8.95776078490602e-07
713.788,9.436182483633262e-07
713.986,9.805030775144944e-07
714.184,1.0278403870665827e-06
714.382,1.0845986131219576e-06
714.58,1.1509867782349294e-06
714.778,1.2267792878887989e-06
714.976,1.4625160413465246e-06
715.174,1.8571470549817715e-06
715.372,2.409090669701845e-06
715.57,3.0805424856654577e-06
715.768,3.573522190602603e-06
715.966,3.886833449328669e-06
716.164,4.0196461537752965e-06
716.362,3.971543101894395e-06
716.56,3.893567096992938e-06
716.758,3.785686715438231e-06
716.955,3.648064566114305e-06
717.153,3.5020564925481943e-06
717.351,3.37048629521216e-06
717.549,3.2537937772146067e-06
717.746,3.1524690406163785e-06
717.944,3.0670369283156398e-06
718.142,2.9728492006174086e-06
718.34,2.870510250105556e-06
718.537,2.760740961781527e-06
718.735,2.6442984527255033e-06
718.933,2.5218898877423187e-06
719.13,2.394318415799063e-06
719.328,2.2624698417243374e-06
719.525,2.1272492771459405e-06
719.723,1.992466464344464e-06
719.92,1.8588488976721451e-06
720.118,1.7272752539851094e-06
720.316,1.5951330196934369e-06
720.513,1.4596073372985355e-06
720.711,1.3216460336762906e-06
720.908,1.1820452375853999e-06
721.105,1.041691202165305e-06
721.303,9.01587990704732e-07
721.5,7.62792363023512e-07
721.698,6.264357016601235e-07
721.895,4.93665933107768e-07
722.092,3.6550456607181477e-07
722.29,2.428304934351924e-07
722.487,1.2638428545455436e-07
722.684,1.6717663831078165e-08
722.882,0.0
723.079,0.0
723.276,0.0
723.473,0.0
723.671,0.0
723.868,0.0
724.065,0.0
724.262,0.0
724.459,0.0
724.656,0.0
724.854,0.0
725.051,0.0
725.248,0.0
725.445,0.0
725.642,0.0
725.839,0.0
726.036,0.0
726.233,0.0
726.43,0.0
726.627,0.0
726.824,0.0
727.021,0.0
727.218,0.0
727.414,0.0
727.611,0.0
727.808,0.0
728.005,0.0
728.202,0.0
728.399,0.0
728.595,0.0
728.792,0.0
728.989,0.0
729.186,0.0
729.382,0.0
729.579,0.0
729.776,0.0
729.972,0.0
730.169,0.0
730.366,0.0
730.562,0.0
730.759,0.0
730.955,0.0
731.152,0.0
731.348,0.0
731.545,0.0
731.741,0.0
731.938,0.0
732.134,0.0
732.331,0.0
732.527,0.0
732.724,0.0
732.92,0.0
733.116,0.0
733.313,0.0
733.509,0.0
733.705,0.0
733.902,0.0
734.098,0.0
734.294,0.0
734.49,0.0
734.687,0.0
734.883,0.0
735.079,0.0
735.275,0.0
735.471,0.0
735.667,0.0
735.863,0.0
736.06,0.0
736.256,0.0
736.452,0.0
736.648,0.0
736.844,0.0
737.04,0.0
737.236,0.0
737.432,0.0
737.628,0.0
737.824,0.0
738.019,0.0
738.215,0.0
738.411,0.0
738.607,0.0
738.803,2.621460414315139e-07
738.999,7.888294529951074e-07
739.195,1.3588536971032644e-06
739.39,1.9576604776641535e-06
739.586,2.570518579660662e-06
739.782,3.1631721396864354e-06
739.978,3.6930431491730893e-06
740.173,4.127536215493761e-06
740.369,4.4622616545558455e-06
740.565,4.756522801230662e-06
740.76,5.105771809722776e-06
740.956,5.584083623294557e-06
741.152,6.244055158807175e-06
741.347,7.037699782806966e-06
741.543,8.04477300874166e-06
741.738,9.637413134181638e-06
741.934,1.2100324720139865e-05
742.129,1.634348168204121e-05
742.325,2.2493989485887835e-05
742.52,2.6597911094926703e-05
742.716,2.531496001254115e-05
742.911,2.1524917392634544e-05
743.107,1.8948468482917135e-05
743.302,1.787361169906206e-05
743.498,1.7726182727623613e-05
743.693,1.8772848897783023e-05
743.888,2.3372724731864923e-05
744.084,3.470216225501512e-05
744.279,5.417705800138085e-05
744.474,5.597606273977397e-05
744.67,4.3696322383613176e-05
744.865,3.488823613410316e-05
745.06,2.8579530887136767e-05
745.255,2.413283525000931e-05
745.451,2.1607840025134787e-05
745.646,2.0313352360699277e-05
745.841,1.9666069239320177e-05
746.036,1.966122733790413e-05
746.231,2.135437516229217e-05
746.426,2.704918355932055e-05
746.622,3.8864005704084455e-05
746.817,7.431516392377047e-05
747.012,8.861991238221015e-05
747.207,7.552918064073989e-05
747.402,6.355907484290457e-05
747.597,5.3809412199628386e-05
747.792,4.6329447772623535e-05
747.987,4.118605782354161e-05
748.182,3.787879249989605e-05
