697.498,1860.6750000000002
697.606,1801.675
697.714,1848.6750000000002
697.822,1910.6750000000002
697.929,1880.6750000000002
698.037,1851.6750000000002
698.145,1926.6750000000002
698.253,1830.6750000000002
698.36,1882.6750000000002
698.468,1847.6750000000002
698.576,1895.6750000000002
698.683,1861.6750000000002
698.791,1862.6750000000002
698.899,1823.6750000000002
699.006,1875.6750000000002
699.114,1839.6750000000002
699.221,1834.6750000000002
699.329,1895.6750000000002
699.436,1885.6750000000002
699.544,1813.6750000000002
699.651,1823.675
699.759,1848.6750000000002
699.866,1861.6750000000002
699.974,1864.6750000000002
700.081,1850.6750000000002
700.188,1909.6750000000002
700.296,1854.6750000000002
700.403,1852.6750000000002
700.51,1841.6750000000002
700.618,1925.6750000000002
700.725,1818.6750000000002
700.832,1806.675
700.94,1802.6750000000002
701.047,1894.6750000000002
701.154,1774.675
701.261,1811.675
701.368,1825.6750000000002
701.475,1868.6750000000002
701.582,1806.6750000000002
701.69,1807.675
701.797,1857.6750000000002
701.904,1742.675
702.011,1879.6750000000002
702.118,1878.6750000000002
702.225,1763.6750000000002
702.332,1830.6750000000002
702.439,1825.6750000000002
702.546,1851.6750000000002
702.652,1865.6750000000002
702.759,1897.6750000000002
702.866,1843.6750000000002
702.973,1872.6750000000002
703.08,1861.6750000000002
703.187,1766.6750000000002
703.294,1848.6750000000002
703.4,1629.675
694.693,3353.125
694.893,3580.125
695.093,3635.125
695.293,3689.125
695.492,3775.125
695.692,3684.125
695.891,3655.125
696.091,3693.125
696.291,3847.125
696.49,3804.125
696.69,3923.125
696.889,3786.125
697.089,3840.125
697.288,3947.1249999999995
697.488,3935.125
697.687,3766.125
697.887,3818.125
698.086,3833.125
698.286,3863.125
698.485,3920.125
698.684,3894.125
698.884,3888.125
699.083,3903.125
699.282,3867.125
699.482,3739.125
699.681,3916.125
699.88,3927.125
700.08,3861.125
700.279,3948.125
700.478,4006.1249999999995
700.677,3829.125
700.877,3849.125
701.076,3910.125
701.275,3949.125
701.474,3974.1249999999995
701.673,3896.125
701.872,3921.125
702.071,4104.125
702.271,4099.125
702.47,4016.1249999999995
702.669,4053.1249999999995
702.868,4056.1249999999995
703.067,4097.125
703.266,3999.1249999999995
703.465,4115.125
703.664,3995.1249999999995
703.863,3959.1249999999995
704.062,4027.1249999999995
704.26,4188.125
704.459,4130.125
704.658,4158.125
704.857,4133.125
705.056,4098.125
705.255,4095.1249999999995
705.454,4122.125
705.652,4204.125
705.851,4197.125
706.05,4216.125
706.249,4156.125
706.447,4208.125
706.646,4243.125
706.845,4163.125
707.043,4145.125
707.242,4135.125
707.441,4071.1249999999995
707.639,4156.125
707.838,4131.125
708.037,4220.125
708.235,4200.125
708.434,4274.125
708.632,4219.125
708.831,4301.125
709.029,4249.125
709.228,4289.125
709.426,4246.125
709.625,4201.125
709.823,4221.125
710.022,4384.125
710.22,4368.125
710.418,4372.125
710.617,4426.125
710.815,4549.125
711.013,4353.125
711.212,4455.125
711.41,4417.125
711.608,4494.125
711.807,4472.125
712.005,4479.125
712.203,4552.125
712.401,4401.125
712.599,4450.125
712.798,4559.125
712.996,4593.125
713.194,4413.125
713.392,4649.125
713.59,4580.125
713.788,4615.125
713.986,4574.125
714.184,4728.125
714.382,4704.125
714.58,4735.125
714.778,4711.125
714.976,4896.125
715.174,4879.125
715.372,5083.125
715.57,5339.125
715.768,5460.125
715.966,5557.125
716.164,5455.125
716.362,5482.125
716.56,5364.125
716.758,5277.125
716.955,5209.125
717.153,5159.125
717.351,5012.125
717.549,4999.125
717.746,5024.125
717.944,5047.125
718.142,4992.125
718.34,4997.125
718.537,4994.125
718.735,5045.125
718.933,4999.125
719.13,4875.125
719.328,5042.125
719.525,4990.125
719.723,5046.125
719.92,4943.125
720.118,4887.125
720.316,4952.125
720.513,4900.125
720.711,5032.125
720.908,5101.125
721.105,4912.125
721.303,5015.125
721.5,5167.125
721.698,5145.125
721.895,4916.125
722.092,5017.125
722.29,4955.125
722.487,4985.125
722.684,4999.125
722.882,5033.125
723.079,4951.125
723.276,4976.125
723.473,4977.125
723.671,4971.125
723.868,5031.125
724.065,5023.125
724.262,5125.125
724.459,5059.125
724.656,5012.125
724.854,5039.125
725.051,5205.125
725.248,5119.125
725.445,5198.125
725.642,5129.125
725.839,5192.125
726.036,5151.125
726.233,5181.125
726.43,5174.125
726.627,5232.125
726.824,5227.125
727.021,5158.125
727.218,5288.125
727.414,5246.125
727.611,5297.125
727.808,5174.125
728.005,5244.125
728.202,5121.125
728.399,5262.125
728.595,5220.125
728.792,5344.125
728.989,5301.125
729.186,5236.125
729.382,5180.125
729.579,5377.125
729.776,5157.125
729.972,5220.125
730.169,5245.125
730.366,5249.125
730.562,5250.125
730.759,5484.125
730.955,5297.125
731.152,5374.125
731.348,5270.125
731.545,5278.125
731.741,5261.125
731.938,5335.125
732.134,5360.125
732.331,5296.125
732.527,5410.125
732.724,5362.125
732.92,5286.125
733.116,5309.125
733.313,5267.125
733.509,5442.125
733.705,5286.125
733.902,5450.125
734.098,5367.125
734.294,5410.125
734.49,5414.125
734.687,5482.125
734.883,5532.125
735.079,5481.125
735.275,5432.125
735.471,5442.125
735.667,5404.125
735.863,5377.125
736.06,5531.125
736.256,5491.125
736.452,5408.125
736.648,5471.125
736.844,5391.125
737.04,5564.125
737.236,5488.125
737.432,5629.125
737.628,5737.125
737.824,5590.125
738.019,5559.125
738.215,5751.125
738.411,5651.125
738.607,5694.125
738.803,5806.125
738.999,5759.125
739.195,5760.125
739.39,5833.125
739.586,5864.125
739.782,5808.125
739.978,5789.125
740.173,5925.125
740.369,5889.125
740.565,5867.125
740.76,6087.125
740.956,5904.125
741.152,5998.125
741.347,6054.125
741.543,6079.125
741.738,6200.125
741.934,6273.125
742.129,6748.125
742.325,7310.125
742.52,7706.125
742.716,7441.125
742.911,7383.125
743.107,7199.125
743.302,7130.125
743.498,6972.125
743.693,7225.125
743.888,7439.125
744.084,8278.125
744.279,9960.125
744.474,10033.125
744.67,9295.125
744.865,8496.125
745.06,8202.125
745.255,7877.125
745.451,7619.125
745.646,7621.125
745.841,7527.125
746.036,7700.125
746.231,7719.125
746.426,8261.125
746.622,9172.125
746.817,11615.125
747.012,13147.125
747.207,11789.125
747.402,10697.125
747.597,10021.125
747.792,9321.125
747.987,9128.125
748.182,8659.125
748.377,8416.125
748.572,8089.125
748.767,8020.125
748.961,7687.125
749.156,7470.125
749.351,7531.125
749.546,7234.125
749.741,7325.125
749.936,7135.125
750.13,7138.125
750.325,7057.125
750.52,7048.125
750.715,6750.125
750.909,6890.125
751.104,6766.125
751.299,6764.125
751.493,6813.125
751.688,6760.125
751.882,6624.125
752.077,6580.125
752.272,6583.125
752.466,6612.125
752.661,6535.125
752.855,6431.125
753.05,6501.125
753.244,6521.125
753.439,6335.125
753.633,6313.125
753.828,6225.125
754.022,6395.125
754.216,6356.125
754.411,6282.125
754.605,6234.125
754.799,6157.125
754.994,6338.125
755.188,6231.125
755.382,6108.125
755.576,6148.125
755.771,6191.125
755.965,6196.125
756.159,6218.125
756.353,5993.125
756.547,6085.125
756.742,6222.125
756.936,6059.125
757.13,6046.125
757.324,6223.125
757.518,6236.125
757.712,6144.125
757.906,6064.125
758.1,6064.125
758.294,6022.125
758.488,6313.125
758.682,6089.125
758.876,6151.125
759.07,6109.125
759.264,6074.125
759.458,6067.125
759.651,6023.125
759.845,6076.125
760.039,6078.125
760.233,6014.125
760.427,6060.125
760.62,6200.125
760.814,6095.125
761.008,6050.125
761.202,6184.125
761.395,6121.125
761.589,6099.125
761.783,6085.125
761.976,6108.125
762.17,6019.125
762.363,6082.125
762.557,6056.125
762.75,6109.125
762.944,6133.125
763.138,6183.125
763.331,6172.125
763.524,6121.125
763.718,6290.125
763.911,6114.125
764.105,6212.125
764.298,6155.125
764.492,6183.125
764.685,6166.125
764.878,6264.125
765.072,6003.125
765.265,6208.125
765.458,6302.125
765.651,6176.125
765.845,6319.125
766.038,6359.125
766.231,7101.125
766.424,10476.125
766.617,11011.125
766.811,6998.125
767.004,6424.125
767.197,6435.125
767.39,6291.125
767.583,6329.125
767.776,6384.125
767.969,6407.125
768.162,6292.125
768.355,6481.125
768.548,6255.125
768.741,6385.125
768.934,6468.125
769.127,6485.125
769.32,6548.125
769.513,6636.125
769.706,7544.125
769.898,10397.125
770.091,8323.125
770.284,6851.125
770.477,6811.125
770.67,6815.125
770.862,6888.125
771.055,6837.125
771.248,6914.125
771.441,6948.125
771.633,6819.125
771.826,7099.125
772.018,7035.125
772.211,7004.125
772.404,7027.125
772.596,7137.125
772.789,7386.125
772.981,7475.125
773.174,7385.125
773.366,7592.125
773.559,7369.125
773.751,7722.125
773.944,7915.125
774.136,7945.125
774.329,8107.125
774.521,8249.125
774.713,8610.125
774.906,8706.125
775.098,9111.125
775.29,9380.125
775.483,9845.125
775.675,10414.125
775.867,11006.125
776.059,11941.125
776.251,13159.125
776.444,14835.125
776.636,16958.125
776.828,21122.125
777.02,29276.125
777.212,41960.123
777.404,46998.123
777.596,43452.123
777.788,33222.123
777.98,25609.125
778.172,21393.125
778.364,18362.125
778.556,16471.125
778.748,14440.125
778.94,13627.125
779.132,12423.125
779.324,11538.125
779.516,10812.125
779.708,10333.125
779.9,9855.125
780.091,9352.125
780.283,9112.125
780.475,8835.125
780.667,8485.125
780.859,8325.125
781.05,8073.125
781.242,7871.125
781.434,7772.125
781.625,7570.125
781.817,7350.125
782.008,7448.125
782.2,7253.125
782.392,7259.125
782.583,7138.125
782.775,7124.125
782.966,6875.125
783.158,6823.125
783.349,6758.125
783.541,6708.125
783.732,6643.125
783.924,6672.125
784.115,6545.125
784.306,6470.125
784.498,6553.125
784.689,6472.125
784.88,6401.125
785.072,6369.125
785.263,6394.125
785.454,6336.125
785.645,6313.125
785.837,6251.125
786.028,6345.125
786.219,6190.125
786.41,6299.125
786.601,6325.125
786.792,6080.125
786.984,6291.125
787.175,6050.125
787.366,6037.125
787.557,6188.125
787.748,6283.125
787.939,6288.125
788.13,6192.125
788.321,6113.125
788.512,6255.125
788.703,6147.125
788.894,6325.125
789.084,6181.125
789.275,6248.125
789.466,6360.125
789.657,6415.125
789.848,6242.125
790.039,6197.125
790.229,6463.125
790.42,6243.125
790.611,6236.125
790.801,6420.125
790.992,6360.125
791.183,6296.125
791.373,6213.125
791.564,6209.125
791.755,6357.125
791.945,6155.125
792.136,6329.125
792.326,6246.125
792.517,6228.125
792.707,6295.125
792.898,6357.125
793.088,6518.125
793.279,6536.125
793.469,6503.125
793.66,6651.125
793.85,6828.125
794.04,6948.125
794.231,7379.125
794.421,7674.125
794.611,8399.125
794.802,9653.125
794.992,10207.125
795.182,10437.125
795.372,9838.125
795.563,8953.125
795.753,8483.125
795.943,7973.125
796.133,7540.125
796.323,7266.125
796.513,7037.125
796.703,6917.125
796.893,6760.125
797.083,6573.125
797.273,6484.125
797.463,6389.125
797.653,6294.125
797.843,6163.125
798.033,6202.125
798.223,6011.125
798.413,5938.125
798.603,5972.125
798.793,5923.125
798.983,5878.125
799.172,5791.125
799.362,5820.125
799.552,5693.125
799.742,5758.125
799.932,5640.125
800.121,5713.125
800.311,5503.125
800.501,5699.125
800.69,5664.125
800.88,5551.125
801.07,5608.125
801.259,5500.125
801.449,5503.125
801.638,5607.125
801.828,5563.125
802.017,5553.125
802.207,5577.125
802.396,5477.125
802.586,5483.125
802.775,5456.125
802.965,5412.125
803.154,5458.125
803.343,5529.125
803.533,5509.125
803.722,5331.125
803.911,5521.125
804.101,5426.125
804.29,5472.125
804.479,5521.125
804.668,5485.125
804.857,5369.125
805.047,5472.125
805.236,5449.125
805.425,5414.125
805.614,5502.125
805.803,5525.125
805.992,5491.125
806.181,5424.125
806.37,5372.125
806.559,5476.125
806.748,5600.125
806.937,5315.125
807.126,5401.125
807.315,5457.125
807.504,5527.125
807.693,5469.125
807.882,5453.125
808.071,5504.125
808.26,5549.125
808.448,5679.125
808.637,5680.125
808.826,5693.125
809.015,5757.125
809.203,5701.125
809.392,5570.125
809.581,5645.125
809.77,5732.125
809.958,5758.125
810.147,5967.125
810.335,5904.125
810.524,5895.125
810.713,5985.125
810.901,6114.125
811.09,6105.125
811.278,6147.125
811.467,6303.125
811.655,6482.125
811.844,6418.125
812.032,6326.125
812.22,6535.125
812.409,6324.125
812.597,6516.125
812.785,6566.125
812.974,6536.125
813.162,6694.125
813.35,6701.125
813.539,6801.125
813.727,6936.125
813.915,6849.125
814.103,7018.125
814.291,7126.125
814.479,7238.125
814.668,7319.125
814.856,7520.125
815.044,7536.125
815.232,7784.125
815.42,8068.125
815.608,8163.125
815.796,8369.125
815.984,8775.125
816.172,8807.125
816.36,9127.125
816.548,9508.125
816.736,10044.125
816.924,10875.125
817.111,11158.125
817.299,12128.125
817.487,13281.125
817.675,15021.125
817.863,17676.125
818.05,23750.125
818.238,38809.123
818.426,51684.123
818.613,40871.123
818.801,34203.123
818.989,32748.123
819.176,34808.123
819.364,47101.123
819.552,60498.123
819.739,49445.123
819.927,38843.123
820.114,32293.125
820.302,28366.125
820.489,25150.125
820.677,23371.125
820.864,21657.125
821.052,21022.125
821.239,20924.125
821.426,20938.125
821.614,22582.125
821.801,23493.125
821.988,20986.125
822.176,20033.125
822.363,20048.125
822.55,18694.125
822.737,17023.125
822.924,15708.125
823.112,14950.125
823.299,14083.125
823.486,13528.125
823.673,12948.125
823.86,12449.125
824.047,12568.125
824.234,13249.125
824.421,13313.125
824.608,12057.125
824.795,11066.125
824.982,10473.125
825.169,10050.125
825.356,9627.125
825.543,9287.125
825.73,8914.125
825.917,8597.125
826.104,8314.125
826.29,7955.125
826.477,7913.125
826.664,7754.125
826.851,7506.125
827.038,7242.125
827.224,7082.125
827.411,7048.125
827.598,6910.125
827.784,6832.125
827.971,6620.125
828.157,6562.125
828.344,6233.125
828.531,6280.125
828.717,6159.125
828.904,6187.125
829.09,5950.125
829.277,6039.125
829.463,5829.125
829.65,5678.125
829.836,5682.125
830.022,5644.125
830.209,5555.125
830.395,5545.125
830.581,5534.125
830.768,5234.125
830.954,5233.125
831.14,5279.125
831.327,5294.125
831.513,5120.125
831.699,5022.125
831.885,5104.125
832.071,4934.125
832.257,4962.125
832.444,5023.125
832.63,4810.125
832.816,4895.125
833.002,4852.125
833.188,4640.125
833.374,4740.125
833.56,4764.125
833.746,4646.125
833.932,4547.125
834.118,4523.125
834.303,4533.125
834.489,4353.125
834.675,4476.125
834.861,4541.125
835.047,4378.125
835.233,4515.125
835.418,4414.125
835.604,4335.125
835.79,4301.125
835.976,4320.125
836.161,4240.125
836.347,4234.125
836.533,4243.125
836.718,4262.125
836.904,4047.1249999999995
837.089,4157.125
837.275,4100.125
837.46,4123.125
837.646,4162.125
837.831,4152.125
838.017,4199.125
838.202,4041.1249999999995
838.388,4031.1249999999995
838.573,4148.125
838.759,4117.125
838.944,4030.1249999999995
839.129,4081.1249999999995
839.315,4077.1249999999995
839.5,4059.1249999999995
839.685,4159.125
839.87,4078.1249999999995
840.056,4096.125
840.241,4187.125
840.426,4155.125
840.611,4059.1249999999995
840.796,4080.1249999999995
840.981,4177.125
841.166,4102.125
841.352,4400.125
841.537,4224.125
841.722,4245.125
841.907,4194.125
842.092,4264.125
842.277,4249.125
842.461,4389.125
842.646,4581.125
842.831,4562.125
843.016,4715.125
843.201,4783.125
843.386,5082.125
843.571,5251.125
843.755,5304.125
843.94,5967.125
844.125,6505.125
844.31,7700.125
844.494,9805.125
844.679,13233.125
844.864,13099.125
845.048,10846.125
845.233,9125.125
845.418,8090.125
845.602,7205.125
845.787,6443.125
845.971,6100.125
846.156,5642.125
846.34,5410.125
846.525,5153.125
846.709,5053.125
846.893,4733.125
847.078,4624.125
847.262,4606.125
847.447,4374.125
847.631,4262.125
847.815,4309.125
848.0,4055.1249999999995
848.184,3980.1249999999995
848.368,3858.125
848.552,3888.125
848.736,3940.125
848.921,3823.125
849.105,3755.125
849.289,3628.125
849.473,3793.125
849.657,3647.125
849.841,3580.125
850.025,3512.125
850.209,3557.125
850.393,3567.125
850.577,3535.125
850.761,3533.125
850.945,3393.125
851.129,3403.125
851.313,3407.125
851.497,3441.125
851.68,3324.125
851.864,3363.125
852.048,3435.125
852.232,3376.125
852.416,3367.125
852.599,3393.125
852.783,3322.125
852.967,3385.125
853.15,3249.125
853.334,3282.125
853.518,3372.125
853.701,3224.125
853.885,3266.125
854.068,3225.125
854.252,3186.125
854.435,3293.125
854.619,3223.125
854.802,3280.125
854.986,3226.125
855.169,3162.125
855.353,3330.125
855.536,3170.125
855.719,3289.125
855.903,3338.125
856.086,3370.125
856.269,3386.125
856.452,3346.125
856.636,3496.125
856.819,3760.125
857.002,3806.125
857.185,3632.125
857.368,3558.125
857.552,3539.125
857.735,3485.125
857.918,3478.125
858.101,3519.125
858.284,3484.125
858.467,3499.125
858.65,3658.125
858.833,3692.125
859.016,3647.125
859.199,3883.125
859.382,4088.1249999999995
859.564,4486.125
859.747,4465.125
859.93,4214.125
860.113,4002.1249999999995
860.296,4009.1249999999995
860.478,3878.125
860.661,3860.125
860.844,3824.125
861.027,3754.125
861.209,3810.125
861.392,3716.125
861.575,3645.125
861.757,3757.125
861.94,3694.125
862.122,3918.125
862.305,4007.1249999999995
862.487,4025.1249999999995
862.67,4505.125
862.852,5062.125
863.035,6090.125
863.217,6041.125
863.4,5686.125
863.582,5245.125
863.764,4914.125
863.947,4752.125
864.129,4566.125
864.311,4406.125
864.493,4310.125
864.676,4372.125
864.858,4225.125
865.04,4226.125
865.222,4312.125
865.404,4286.125
865.587,4595.125
865.769,4679.125
865.951,4704.125
866.133,4601.125
866.315,4494.125
866.497,4605.125
866.679,4921.125
866.861,5007.125
867.043,5245.125
867.225,5512.125
867.407,6038.125
867.589,6693.125
867.77,8163.125
867.952,11136.125
868.134,14465.125
868.316,14626.125
868.498,13920.125
868.679,12204.125
868.861,10301.125
869.043,8602.125
869.224,7622.125
869.406,6987.125
869.588,6545.125
869.769,6217.125
869.951,5968.125
870.132,6142.125
870.314,6617.125
870.495,7019.125
870.677,6334.125
870.858,6121.125
871.04,6202.125
871.221,6997.125
871.403,6707.125
871.584,6266.125
871.765,6343.125
871.947,6588.125
872.128,6150.125
872.309,5273.125
872.491,4938.125
872.672,4683.125
872.853,4543.125
873.034,4512.125
873.215,4128.125
873.396,3998.1249999999995
873.578,3757.125
873.759,3709.125
873.94,3523.125
874.121,3591.125
874.302,3408.125
874.483,3283.125
874.664,3422.125
874.845,3454.125
875.026,3427.125
875.207,3141.125
875.388,3250.125
875.568,3070.125
875.749,3100.125
875.93,3011.125
876.111,2994.125
876.292,2908.125
876.472,2968.125
876.653,2887.125
876.834,2876.125
877.015,2896.125
877.195,2821.125
877.376,2865.125
877.556,2791.125
877.737,2791.125
877.918,2717.125
878.098,2754.125
878.279,2789.125
878.459,2670.125
878.64,2677.125
878.82,2732.125
879.0,2684.125
879.181,2667.125
879.361,2746.125
879.542,2643.125
879.722,2639.125
879.902,2705.125
880.083,2734.125
880.263,2750.125
880.443,2801.125
880.623,3211.125
880.803,3622.125
880.984,3346.125
881.164,3072.125
881.344,2943.125
881.524,2943.125
881.704,2832.125
881.884,3028.125
882.064,3165.125
882.244,3162.125
882.424,3001.125
882.604,2871.125
882.784,2805.125
882.964,2864.125
883.144,2760.125
883.324,2784.125
883.504,2655.125
883.683,2648.125
883.863,2503.125
884.043,2523.125
884.223,2483.125
884.402,2572.125
884.582,2451.125
884.762,2554.125
884.941,2435.125
885.121,2473.125
885.301,2419.125
885.48,2469.125
885.66,2422.125
885.839,2483.125
886.019,2504.125
886.198,2336.125
886.378,2317.125
886.557,2376.125
886.737,2375.125
886.916,2341.125
887.095,2409.125
887.275,2379.125
887.454,2303.125
887.633,2274.125
887.813,2289.125
887.992,2312.125
888.171,2239.125
888.35,2367.125
888.53,2322.125
888.709,2259.125
888.888,2223.125
889.067,2320.125
889.246,2243.125
889.425,2242.125
889.604,2317.125
889.783,2328.125
889.962,2299.125
890.141,2304.125
890.32,2322.125
890.499,2222.125
890.678,2247.125
890.857,2294.125
891.036,2255.125
891.214,2232.125
891.393,2306.125
891.572,2195.125
891.751,2270.125
891.93,2203.125
892.108,2321.125
892.287,2270.125
892.466,2244.125
892.644,2276.125
892.823,2224.125
893.001,2180.125
893.18,2188.125
893.359,2141.125
893.537,2235.125
893.716,2231.125
893.894,2217.125
894.073,2257.125
894.251,2228.125
894.429,2199.125
894.608,2195.125
894.786,2234.125
894.964,2223.125
895.143,2247.125
895.321,2270.125
895.499,2144.125
895.677,2140.125
895.856,2273.125
896.034,2254.125
896.212,2306.125
896.39,2299.125
896.568,2289.125
896.746,2208.125
896.924,2310.125
897.102,2246.125
897.28,2249.125
897.458,2225.125
897.636,2255.125
897.814,2286.125
897.992,2262.125
898.17,2273.125
898.348,2234.125
898.526,2272.125
898.704,2240.125
898.882,2344.125
899.059,2206.125
899.237,2302.125
899.415,2307.125
899.593,2349.125
899.77,2287.125
899.948,2384.125
900.125,2336.125
900.303,2376.125
900.481,2291.125
900.658,2320.125
900.836,2333.125
901.013,2365.125
901.191,2387.125
901.368,2367.125
901.546,2539.125
901.723,2493.125
901.901,2535.125
902.078,2658.125
902.255,2618.125
902.433,2676.125
902.61,2609.125
902.787,2616.125
902.964,2776.125
903.142,2816.125
903.319,2723.125
903.496,2857.125
903.673,2855.125
903.85,2953.125
904.027,2959.125
904.204,3185.125
904.381,3337.125
904.558,3946.1249999999995
904.735,4443.125
904.912,4386.125
905.089,4445.125
905.266,4160.125
905.443,3744.125
905.62,3556.125
905.797,3394.125
905.974,3409.125
906.151,3183.125
906.327,3243.125
906.504,3159.125
906.681,3108.125
906.858,3050.125
907.034,2957.125
907.211,2877.125
907.388,2791.125
907.564,2763.125
907.741,2738.125
907.917,2692.125
908.094,2624.125
908.271,2604.125
908.447,2543.125
908.623,2500.125
908.8,2499.125
908.976,2517.125
909.153,2585.125
909.329,2460.125
909.505,2423.125
909.682,2444.125
909.858,2427.125
910.034,2429.125
910.211,2471.125
910.387,2348.125
910.563,2267.125
910.739,2377.125
910.915,2440.125
911.091,2317.125
911.268,2281.125
911.444,2304.125
911.62,2275.125
911.796,2313.125
911.972,2389.125
912.148,2304.125
912.324,2385.125
912.5,2386.125
912.676,2323.125
912.851,2280.125
913.027,2307.125
913.203,2327.125
913.379,2272.125
913.555,2227.125
913.73,2359.125
913.906,2310.125
914.082,2289.125
914.258,2337.125
914.433,2262.125
914.609,2286.125
914.784,2250.125
914.96,2228.125
915.136,2208.125
915.311,2214.125
915.487,2336.125
915.662,2264.125
915.838,2363.125
916.013,2301.125
916.189,2350.125
916.364,2289.125
916.539,2213.125
916.715,2307.125
916.89,2291.125
917.065,2398.125
917.24,2302.125
917.416,2382.125
917.591,2356.125
917.766,2372.125
917.941,2326.125
918.116,2318.125
918.292,2286.125
918.467,2367.125
918.642,2349.125
918.817,2444.125
918.992,2340.125
919.167,2358.125
919.342,2390.125
919.517,2346.125
919.692,2479.125
919.867,2483.125
920.041,2516.125
920.216,2472.125
920.391,2524.125
920.566,2583.125
920.741,2594.125
920.915,2845.125
921.09,2979.125
921.265,3659.125
921.439,4136.125
921.614,3748.125
921.789,3378.125
921.963,3080.125
922.138,2976.125
922.312,2981.125
922.487,3019.125
922.661,3196.125
922.836,3525.125
923.01,3653.125
923.185,3280.125
923.359,3112.125
923.534,3103.125
923.708,3235.125
923.882,3436.125
924.057,3309.125
924.231,3135.125
924.405,3007.125
924.579,2896.125
924.753,2925.125
924.928,2894.125
925.102,2833.125
925.276,2881.125
925.45,2879.125
925.624,2965.125
925.798,2994.125
925.972,3146.125
926.146,3295.125
926.32,3441.125
926.494,3710.125
926.668,3960.1249999999995
926.842,4106.125
927.016,4002.1249999999995
927.19,3967.1249999999995
927.363,3976.1249999999995
927.537,3787.125
927.711,3718.125
927.885,3668.125
928.058,3548.125
928.232,3479.125
928.406,3273.125
928.579,3214.125
928.753,3327.125
928.927,3125.125
929.1,3250.125
929.274,3115.125
929.447,2926.125
929.621,2987.125
929.794,2911.125
929.968,2974.125
930.141,2887.125
930.315,2766.125
930.488,2783.125
930.661,2687.125
930.835,2774.125
931.008,2663.125
931.181,2668.125
931.354,2567.125
931.528,2521.125
931.701,2554.125
931.874,2491.125
932.047,2437.125
932.22,2463.125
932.393,2404.125
932.566,2472.125
932.739,2402.125
932.912,2390.125
933.085,2378.125
933.258,2433.125
933.431,2307.125
933.604,2374.125
933.777,2358.125
933.95,2302.125
934.123,2247.125
934.296,2317.125
934.468,2266.125
934.641,2214.125
934.814,2322.125
934.987,2299.125
935.159,2279.125
935.332,2288.125
935.505,2240.125
935.677,2224.125
935.85,2242.125
936.022,2215.125
936.195,2277.125
936.367,2289.125
936.54,2251.125
936.712,2276.125
936.885,2188.125
937.057,2333.125
937.229,2321.125
937.402,2414.125
937.574,2435.125
937.746,2475.125
937.919,2611.125
938.091,2651.125
938.263,2842.125
938.435,3131.125
938.608,3529.125
938.78,3983.1249999999995
938.952,4171.125
939.124,4260.125
939.296,4763.125
939.468,4931.125
939.64,4436.125
939.812,3923.1249999999995
939.984,3649.125
940.156,3301.125
940.328,3082.125
940.5,3041.125
940.672,2965.125
940.843,2684.125
941.015,2717.125
941.187,2656.125
941.359,2690.125
941.531,2682.125
941.702,2615.125
941.874,2526.125
942.046,2407.125
942.217,2422.125
942.389,2458.125
942.56,2375.125
942.732,2226.125
942.904,2335.125
943.075,2244.125
943.247,2164.125
943.418,2170.125
943.589,2162.125
943.761,2226.125
943.932,2243.125
944.104,2123.125
944.275,2150.125
944.446,2084.125
944.617,2120.125
944.789,2182.125
944.96,1989.125
945.131,2036.125
945.302,2031.125
945.473,1999.125
945.645,2010.125
945.816,2061.125
945.987,2087.125
946.158,2142.125
946.329,2036.125
946.5,2018.125
946.671,1981.125
946.842,1887.125
947.013,2072.125
947.183,1955.125
947.354,1956.125
947.525,1916.125
947.696,1879.125
947.867,1935.125
948.037,1978.125
948.208,1943.125
948.379,1893.125
948.55,1934.125
948.72,1829.125
948.891,1902.125
949.061,1923.125
949.232,1852.125
949.403,1864.125
949.573,1816.125
949.744,1860.125
949.914,1874.125
950.085,1905.125
950.255,1879.125
950.425,1919.125
950.596,1795.125
950.766,1804.125
950.936,1810.125
951.107,1811.125
951.277,1750.125
951.447,1770.125
951.617,1811.125
951.788,1752.125
951.958,1708.125
952.128,1736.125
952.298,1670.125
952.468,1772.125
952.638,1715.125
952.808,1735.125
952.978,1747.125
953.148,1664.125
953.318,1701.125
953.488,1642.125
953.658,1620.125
953.828,1675.125
953.998,1727.125
954.167,1775.125
954.337,1658.125
954.507,1663.125
954.677,1613.125
954.846,1646.125
955.016,1612.125
955.186,1666.125
955.355,1670.125
955.525,1640.125
955.695,1584.125
955.864,1625.125
956.034,1608.125
956.203,1570.125
956.373,1565.125
956.542,1541.125
956.711,1581.125
956.881,1539.125
957.05,1564.125
957.22,1621.125
957.389,1534.125
957.558,1518.125
957.727,1585.125
957.897,1557.125
958.066,1493.125
958.235,1542.125
958.404,1586.125
958.573,1518.125
958.743,1549.125
958.912,1571.125
959.081,1474.125
959.25,1570.125
959.419,1480.125
959.588,1481.125
959.757,1494.125
959.926,1528.125
960.094,1462.125
960.263,1527.125
960.432,1427.125
960.601,1546.125
960.77,1523.125
960.939,1484.125
961.107,1461.125
961.276,1516.125
961.445,1456.125
961.613,1499.125
961.782,1435.125
961.951,1461.125
962.119,1455.125
962.288,1483.125
962.456,1437.125
962.625,1473.125
962.793,1474.125
962.962,1461.125
963.13,1469.125
963.298,1505.125
963.467,1430.125
963.635,1478.125
963.803,1405.125
963.972,1487.125
964.14,1501.125
964.308,1490.125
964.477,1462.125
964.645,1383.125
964.813,1535.125
964.981,1539.125
