631.834,3282.65
631.952,3317.65
632.071,3303.65
632.19,3209.65
632.308,3284.65
632.427,3346.65
632.546,3229.65
632.664,3244.65
632.783,3385.65
632.901,3195.65
633.02,3168.65
633.138,3179.65
633.257,3221.65
633.375,3293.65
633.494,3260.65
633.612,3321.65
633.731,3236.65
633.849,3209.65
633.968,3135.65
634.086,3184.65
634.204,3299.65
634.323,3204.65
634.441,3119.65
634.559,3210.65
634.678,3185.65
634.796,3206.65
634.914,3200.65
635.032,3112.65
635.151,3137.65
635.269,3273.65
635.387,3210.65
635.505,3083.65
635.623,3253.65
635.742,3143.65
635.86,3115.65
635.978,3224.65
636.096,3108.65
636.214,3097.65
636.332,3100.65
636.45,3126.65
636.568,3019.65
636.686,3207.65
636.804,3167.65
636.922,3100.65
637.04,3206.65
637.158,3204.65
637.276,3158.65
637.394,3160.65
637.512,3157.65
637.629,3110.65
637.747,3042.65
637.865,3268.65
637.983,3143.65
638.101,3131.65
638.218,3137.65
638.336,3178.65
638.454,3125.65
638.572,3208.65
638.689,3156.65
638.807,3107.65
638.925,3051.65
639.042,3107.65
639.16,3163.65
639.278,3076.65
639.395,3082.65
639.513,3158.65
639.63,3214.65
639.748,3156.65
639.865,3171.65
639.983,3191.65
640.1,3102.65
640.218,3099.65
640.335,3055.65
640.453,3086.65
640.57,3132.65
640.688,3076.65
640.805,3024.65
640.922,3084.65
641.04,3107.65
641.157,3108.65
641.274,3119.65
641.391,3067.65
641.509,3144.65
641.626,3086.65
641.743,3029.65
641.86,3140.65
641.978,2984.65
642.095,2974.65
642.212,3073.65
642.329,3053.65
642.446,3068.65
642.563,3080.65
642.681,3063.65
642.798,3109.65
642.915,3077.65
643.032,3055.65
643.149,3168.65
643.266,3062.65
643.383,2961.65
643.5,3009.65
643.617,3034.65
643.734,3105.65
643.85,3098.65
643.967,3105.65
644.084,3147.65
644.201,3080.65
644.318,3047.65
644.435,3161.65
644.552,3103.65
644.668,3142.65
644.785,3158.65
644.902,3226.65
645.019,3081.65
645.135,3098.65
645.252,3107.65
645.369,3198.65
645.485,3112.65
645.602,3225.65
645.719,3146.65
645.835,3218.65
645.952,3239.65
646.068,3176.65
646.185,3173.65
646.302,3213.65
646.418,3242.65
646.535,3204.65
646.651,3191.65
646.768,3111.65
646.884,3235.65
647.0,3319.65
647.117,3266.65
647.233,3350.65
647.35,3262.65
647.466,3288.65
647.582,3272.65
647.699,3297.65
647.815,3366.65
647.931,3372.65
648.047,3405.65
648.164,3415.65
648.28,3481.65
648.396,3357.65
648.512,3407.65
648.629,3405.65
648.745,3382.65
648.861,3351.65
648.977,3441.65
649.093,3312.65
649.209,3431.65
649.325,3312.65
649.441,3402.65
649.557,3425.65
649.673,3516.65
649.789,3384.65
649.905,3486.65
650.021,3481.65
650.137,3335.65
650.253,3326.65
650.369,3529.65
650.485,3345.65
650.601,3429.65
650.717,3388.65
650.833,3504.65
650.948,3445.65
651.064,3489.65
651.18,3477.65
651.296,3576.65
651.411,3593.65
651.527,3529.65
651.643,3529.65
651.759,3541.65
651.874,3574.65
651.99,3719.65
652.105,3663.65
652.221,3625.65
652.337,3685.65
652.452,3702.65
652.568,3714.65
652.683,3738.65
652.799,3799.65
652.914,3865.65
653.03,3891.65
653.145,3740.65
653.261,3854.65
653.376,3988.6499999999996
653.492,4145.65
653.607,4090.6499999999996
653.722,4054.6499999999996
653.838,4172.65
653.953,4289.65
654.068,4305.65
654.184,4310.65
654.299,4449.65
654.414,4554.65
654.53,4595.65
654.645,4623.65
654.76,4754.65
654.875,4883.65
654.99,4988.65
655.106,5106.65
655.221,5132.65
655.336,5414.65
655.451,5586.65
655.566,5556.65
655.681,5900.65
655.796,6186.65
655.911,6522.65
656.026,6690.65
656.141,7041.65
656.256,7225.65
656.371,7386.65
656.486,7392.65
656.601,7216.65
656.716,6913.65
656.831,6669.65
656.946,6636.65
657.06,6386.65
657.175,6131.65
657.29,6049.65
657.405,5825.65
657.52,5708.65
657.634,5565.65
657.749,5448.65
657.864,5373.65
657.979,5097.65
658.093,5167.65
658.208,5083.65
658.323,4829.65
658.437,4723.65
658.552,4671.65
658.666,4614.65
658.781,4648.65
658.895,4517.65
659.01,4508.65
659.125,4318.65
659.239,4332.65
659.353,4304.65
659.468,4255.65
659.582,4096.65
659.697,4131.65
659.811,4100.65
659.926,4094.6499999999996
660.04,4018.6499999999996
660.154,3897.6499999999996
660.269,3896.6499999999996
660.383,3802.65
660.497,3829.65
660.612,3912.6499999999996
660.726,3823.65
660.84,3845.65
660.954,3781.65
661.068,3729.65
661.183,3726.65
661.297,3706.65
661.411,3571.65
661.525,3625.65
661.639,3635.65
661.753,3540.65
661.867,3533.65
661.981,3422.65
662.095,3419.65
662.209,3322.65
662.323,3276.65
662.437,3241.65
662.551,3196.65
662.665,3128.65
662.779,3317.65
662.893,3255.65
663.007,3201.65
663.121,3143.65
663.235,3206.65
663.349,3057.65
663.462,3050.65
663.576,3027.65
663.69,3046.65
663.804,3084.65
663.917,3031.65
664.031,2968.65
664.145,3012.65
664.258,2974.65
664.372,2877.65
664.486,2928.65
664.599,2852.65
664.713,2910.65
664.827,2943.65
664.94,2795.65
665.054,2957.65
665.167,2891.65
665.281,2825.65
665.394,2804.65
665.508,2848.65
665.621,2723.65
665.735,2874.65
665.848,2829.65
665.961,2842.65
666.075,2878.65
666.188,2746.65
666.301,2751.65
666.415,2745.65
666.528,2705.65
666.641,2807.65
666.755,2824.65
666.868,2762.65
666.981,2763.65
667.094,2689.65
667.207,2608.65
667.321,2670.65
667.434,2694.65
667.547,2616.65
667.66,2705.65
667.773,2623.65
667.886,2710.65
667.999,2652.65
668.112,2611.65
668.225,2595.65
668.338,2672.65
668.451,2612.65
668.564,2629.65
668.677,2582.65
668.79,2588.65
668.903,2576.65
669.016,2700.65
669.129,2565.65
669.242,2514.65
669.354,2512.65
669.467,2397.65
669.58,2514.65
669.693,2611.65
669.806,2534.65
669.918,2460.65
670.031,2449.65
670.144,2468.65
670.256,2456.65
670.369,2359.65
670.482,2342.65
670.594,2413.65
670.707,2420.65
670.82,2475.65
670.932,2450.65
671.045,2467.65
671.157,2445.65
671.27,2353.65
671.382,2428.65
671.495,2345.65
671.607,2406.65
671.72,2427.65
671.832,2393.65
671.944,2405.65
672.057,2413.65
672.169,2414.65
672.281,2418.65
672.394,2333.65
672.506,2367.65
672.618,2431.65
672.731,2427.65
672.843,2343.65
672.955,2411.65
673.067,2432.65
673.18,2362.65
673.292,2370.65
673.404,2242.65
673.516,2402.65
673.628,2375.65
673.74,2366.65
673.852,2238.65
673.964,2389.65
674.076,2290.65
674.188,2358.65
674.3,2325.65
674.412,2264.65
674.524,2299.65
674.636,2282.65
674.748,2252.65
674.86,2269.65
674.972,2256.65
675.084,2304.65
675.196,2283.65
675.307,2333.65
675.419,2213.65
675.531,2240.65
675.643,2236.65
675.755,2236.65
675.866,2249.65
675.978,2313.65
676.09,2248.65
676.201,2289.65
676.313,2249.65
676.425,2251.65
676.536,2299.65
676.648,2197.65
676.759,2233.65
676.871,2229.65
676.983,2196.65
677.094,2260.65
677.206,2187.65
677.317,2203.65
677.429,2183.65
677.54,2247.65
677.651,2155.65
677.763,2284.65
677.874,2168.65
677.986,2194.65
678.097,2120.65
678.208,2100.65
678.32,2086.65
678.431,2164.65
678.542,2181.65
678.653,2137.65
678.765,2101.65
678.876,2214.65
678.987,2207.65
679.098,2113.65
679.209,2075.65
679.32,2035.65
679.432,2148.65
679.543,2138.65
679.654,2007.65
679.765,2168.65
679.876,2158.65
679.987,2101.65
680.098,2113.65
680.209,2062.65
680.32,2100.65
680.431,2094.65
680.542,2123.65
680.653,2167.65
680.763,2147.65
680.874,2125.65
680.985,2144.65
681.096,2112.65
681.207,2064.65
681.318,2154.65
681.428,2115.65
681.539,2077.65
681.65,2174.65
681.76,2073.65
681.871,2116.65
681.982,2034.65
682.093,2061.65
682.203,2067.65
682.314,2027.65
682.424,2087.65
682.535,2112.65
682.646,2059.65
682.756,2032.65
682.867,2042.65
682.977,2026.65
683.088,2064.65
683.198,2050.65
683.308,2067.65
683.419,2056.65
683.529,2032.65
683.64,2044.65
683.75,2051.65
683.86,2134.65
683.971,1984.65
684.081,2039.65
684.191,2035.65
684.301,1940.65
684.412,2079.65
684.522,2053.65
684.632,1980.65
684.742,2058.65
684.852,2019.65
684.963,2024.65
685.073,2045.65
685.183,2102.65
685.293,1997.65
685.403,1930.65
685.513,2067.65
685.623,2051.65
685.733,2002.65
685.843,2081.65
685.953,2029.65
686.063,2056.65
686.173,2042.65
686.283,2017.65
686.393,2093.65
686.503,1989.65
686.612,1998.65
686.722,1981.65
686.832,2121.65
686.942,2023.65
687.052,2019.65
687.161,2038.65
687.271,2035.65
687.381,2091.65
687.491,1982.65
687.6,2032.65
687.71,2070.65
687.82,2018.65
687.929,1942.65
688.039,2075.65
688.148,2025.65
688.258,1991.65
688.367,2003.65
688.477,2035.65
688.586,1978.65
688.696,2045.65
688.805,2048.65
688.915,2000.65
689.024,2008.65
689.134,2029.65
689.243,1989.65
689.352,1964.65
689.462,2007.65
689.571,1962.65
689.68,2057.65
689.79,2049.65
689.899,2031.65
690.008,1980.65
690.117,2078.65
690.227,2013.65
690.336,2005.65
690.445,1972.65
690.554,1986.65
690.663,1986.65
690.772,1997.65
690.881,2043.65
690.99,1954.65
691.099,1979.65
691.209,1958.65
691.318,1945.65
691.427,1980.65
691.536,1984.65
691.644,1970.65
691.753,1951.65
691.862,1899.65
691.971,1972.65
692.08,1954.65
692.189,2027.65
692.298,1930.65
692.406,1974.65
692.515,1994.65
692.624,1963.65
692.733,1966.65
692.842,2001.65
692.95,1938.65
693.059,1936.65
693.168,1996.65
693.276,1936.65
693.385,1985.65
693.494,1843.65
693.602,1948.65
693.711,1968.65
693.819,1946.65
693.928,1991.65
694.036,1896.65
694.145,1960.65
694.253,1948.65
694.362,1943.65
694.47,1934.65
694.579,1985.65
694.687,2015.65
694.795,1915.65
694.904,1954.65
695.012,1934.65
695.12,1897.65
695.229,1952.65
695.337,2006.65
695.445,1861.65
695.553,1958.65
695.662,1951.65
695.77,1916.65
695.878,1958.65
695.986,1861.65
696.094,1860.65
696.202,1952.65
696.31,1930.65
696.419,1851.65
696.527,1929.65
696.635,2002.65
696.743,1950.65
696.851,1935.65
696.959,1992.65
697.067,1901.65
697.174,1966.65
697.282,1930.65
697.39,1884.65
697.498,1951.65
697.606,1919.65
697.714,1873.65
697.822,1913.65
697.929,1997.65
698.037,1892.65
698.145,1806.65
698.253,1907.65
698.36,1951.65
698.468,2013.65
698.576,1931.65
698.683,1958.65
698.791,1960.65
698.899,1822.65
699.006,1975.65
699.114,1862.65
699.221,1971.65
699.329,1883.65
699.436,1906.65
699.544,1896.65
699.651,1825.65
699.759,1924.65
699.866,1886.65
699.974,1880.65
700.081,1864.65
700.188,1887.65
700.296,1927.65
700.403,1884.65
700.51,1888.65
700.618,1935.65
700.725,1814.65
700.832,1846.65
700.94,1825.65
701.047,1876.65
701.154,1832.65
701.261,1864.65
701.368,1858.65
701.475,1961.65
701.582,1830.65
701.69,1949.65
701.797,1839.65
701.904,1892.65
702.011,1915.65
702.118,1891.65
702.225,1813.65
702.332,1906.65
702.439,1805.65
702.546,1888.65
702.652,1812.65
702.759,1781.65
702.866,1878.65
702.973,1825.65
703.08,1883.65
703.187,1825.65
703.294,1855.65
703.4,1689.65
694.693,3212.875
694.893,3739.875
695.093,3673.875
695.293,3690.875
695.492,3547.875
695.692,3641.875
695.891,3746.875
696.091,3681.875
696.291,3789.875
696.49,3758.875
696.69,3833.875
696.889,3773.875
697.089,3851.875
697.288,3795.875
697.488,3880.875
697.687,3653.875
697.887,3903.875
698.086,3746.875
698.286,3822.875
698.485,3824.875
698.684,3881.875
698.884,3778.875
699.083,3845.875
699.282,3954.875
699.482,4006.8749999999995
699.681,3857.875
699.88,3913.875
700.08,3897.875
700.279,4009.8749999999995
700.478,3939.8749999999995
700.677,3901.875
700.877,4015.8749999999995
701.076,3965.8749999999995
701.275,4041.8749999999995
701.474,3952.875
701.673,3999.8749999999995
701.872,3966.8749999999995
702.071,4043.8749999999995
702.271,3997.8749999999995
702.47,4075.8749999999995
702.669,3912.875
702.868,4054.8749999999995
703.067,4034.8749999999995
703.266,4159.875
703.465,4028.8749999999995
703.664,4078.8749999999995
703.863,4013.8749999999995
704.062,4033.8749999999995
704.26,3998.8749999999995
704.459,4010.8749999999995
704.658,4021.8749999999995
704.857,4107.875
705.056,4105.875
705.255,4135.875
705.454,3951.875
705.652,4065.8749999999995
705.851,4108.875
706.05,4087.8749999999995
706.249,4148.875
706.447,4240.875
706.646,4163.875
706.845,4300.875
707.043,4240.875
707.242,4162.875
707.441,4200.875
707.639,4176.875
707.838,4203.875
708.037,4237.875
708.235,4247.875
708.434,4178.875
708.632,4273.875
708.831,4282.875
709.029,4241.875
709.228,4330.875
709.426,4198.875
709.625,4303.875
709.823,4185.875
710.022,4281.875
710.22,4372.875
710.418,4305.875
710.617,4522.875
710.815,4413.875
711.013,4321.875
711.212,4431.875
711.41,4375.875
711.608,4294.875
711.807,4399.875
712.005,4449.875
712.203,4368.875
712.401,4520.875
712.599,4360.875
712.798,4580.875
712.996,4377.875
713.194,4498.875
713.392,4530.875
713.59,4542.875
713.788,4629.875
713.986,4735.875
714.184,4676.875
714.382,4620.875
714.58,4638.875
714.778,4789.875
714.976,4688.875
715.174,4904.875
715.372,5013.875
715.57,5410.875
715.768,5739.875
715.966,5780.875
716.164,5621.875
716.362,5543.875
716.56,5525.875
716.758,5276.875
716.955,5188.875
717.153,5083.875
717.351,5120.875
717.549,5017.875
717.746,4935.875
717.944,5034.875
718.142,5014.875
718.34,4988.875
718.537,5013.875
718.735,5040.875
718.933,4944.875
719.13,5010.875
719.328,5063.875
719.525,4927.875
719.723,4889.875
719.92,4895.875
720.118,4988.875
720.316,4878.875
720.513,5010.875
720.711,4925.875
720.908,4978.875
721.105,5040.875
721.303,4936.875
721.5,4991.875
721.698,4963.875
721.895,4978.875
722.092,5077.875
722.29,4937.875
722.487,4824.875
722.684,4890.875
722.882,4872.875
723.079,4971.875
723.276,4857.875
723.473,4956.875
723.671,5072.875
723.868,4886.875
724.065,5050.875
724.262,4981.875
724.459,5158.875
724.656,5006.875
724.854,5068.875
725.051,5132.875
725.248,5141.875
725.445,5057.875
725.642,5040.875
725.839,5012.875
726.036,5156.875
726.233,5091.875
726.43,5187.875
726.627,5023.875
726.824,5145.875
727.021,5156.875
727.218,5062.875
727.414,5206.875
727.611,5202.875
727.808,5125.875
728.005,5126.875
728.202,5158.875
728.399,5237.875
728.595,5086.875
728.792,5239.875
728.989,5269.875
729.186,5346.875
729.382,5235.875
729.579,5206.875
729.776,5146.875
729.972,5259.875
730.169,5252.875
730.366,5290.875
730.562,5282.875
730.759,5248.875
730.955,5298.875
731.152,5231.875
731.348,5352.875
731.545,5292.875
731.741,5320.875
731.938,5405.875
732.134,5322.875
732.331,5305.875
732.527,5413.875
732.724,5305.875
732.92,5235.875
733.116,5354.875
733.313,5357.875
733.509,5329.875
733.705,5309.875
733.902,5298.875
734.098,5433.875
734.294,5293.875
734.49,5307.875
734.687,5433.875
734.883,5190.875
735.079,5379.875
735.275,5295.875
735.471,5326.875
735.667,5467.875
735.863,5433.875
736.06,5384.875
736.256,5542.875
736.452,5507.875
736.648,5544.875
736.844,5469.875
737.04,5468.875
737.236,5543.875
737.432,5650.875
737.628,5605.875
737.824,5435.875
738.019,5520.875
738.215,5620.875
738.411,5633.875
738.607,5661.875
738.803,5736.875
738.999,5737.875
739.195,5628.875
739.39,5709.875
739.586,5675.875
739.782,5729.875
739.978,5829.875
740.173,5683.875
740.369,5799.875
740.565,5890.875
740.76,5939.875
740.956,5847.875
741.152,5892.875
741.347,6078.875
741.543,6128.875
741.738,6192.875
741.934,6364.875
742.129,6909.875
742.325,7701.875
742.52,8508.875
742.716,7839.875
742.911,7668.875
743.107,7291.875
743.302,7221.875
743.498,7224.875
743.693,7486.875
743.888,7707.875
744.084,8964.875
744.279,11165.875
744.474,11365.875
744.67,9919.875
744.865,9106.875
745.06,8565.875
745.255,8213.875
745.451,7967.875
745.646,7810.875
745.841,7652.875
746.036,7717.875
746.231,8035.875
746.426,8440.875
746.622,9938.875
746.817,13021.875
747.012,15107.875
747.207,12998.875
747.402,11568.875
747.597,10587.875
747.792,10017.875
747.987,9718.875
748.182,9159.875
748.377,8681.875
748.572,8480.875
748.767,8111.875
748.961,7690.875
749.156,7600.875
749.351,7397.875
749.546,7315.875
749.741,7168.875
749.936,7024.875
750.13,7030.875
750.325,6971.875
750.52,6920.875
750.715,6755.875
750.909,6810.875
751.104,6683.875
751.299,6692.875
751.493,6649.875
751.688,6740.875
751.882,6677.875
752.077,6526.875
752.272,6531.875
752.466,6529.875
752.661,6365.875
752.855,6235.875
753.05,6281.875
753.244,6238.875
753.439,6187.875
753.633,6223.875
753.828,6134.875
754.022,6079.875
754.216,6200.875
754.411,6202.875
754.605,6022.875
754.799,6199.875
754.994,5954.875
755.188,6104.875
755.382,6038.875
755.576,6176.875
755.771,5974.875
755.965,6030.875
756.159,6128.875
756.353,6094.875
756.547,6090.875
756.742,6037.875
756.936,6022.875
757.13,6077.875
757.324,5997.875
757.518,6050.875
757.712,6041.875
757.906,6103.875
758.1,6063.875
758.294,6025.875
758.488,6074.875
758.682,6039.875
758.876,6086.875
759.07,6028.875
759.264,5965.875
759.458,5881.875
759.651,5958.875
759.845,5965.875
760.039,6023.875
760.233,6093.875
760.427,5983.875
760.62,5901.875
760.814,6005.875
761.008,5888.875
761.202,6005.875
761.395,5838.875
761.589,5933.875
761.783,5883.875
761.976,6085.875
762.17,6019.875
762.363,6026.875
762.557,6069.875
762.75,6030.875
762.944,6129.875
763.138,6050.875
763.331,6101.875
763.524,6135.875
763.718,6212.875
763.911,6141.875
764.105,6153.875
764.298,6159.875
764.492,6074.875
764.685,6111.875
764.878,5915.875
765.072,6181.875
765.265,6064.875
765.458,6213.875
765.651,6114.875
765.845,6166.875
766.038,6231.875
766.231,6768.875
766.424,9375.875
766.617,9570.875
766.811,6665.875
767.004,6268.875
767.197,6318.875
767.39,6216.875
767.583,6248.875
767.776,6355.875
767.969,6225.875
768.162,6401.875
768.355,6255.875
768.548,6300.875
768.741,6388.875
768.934,6347.875
769.127,6409.875
769.32,6426.875
769.513,6578.875
769.706,7207.875
769.898,9390.875
770.091,7927.875
770.284,6687.875
770.477,6605.875
770.67,6686.875
770.862,6662.875
771.055,6640.875
771.248,6932.875
771.441,6755.875
771.633,6828.875
771.826,6979.875
772.018,7082.875
772.211,7134.875
772.404,7184.875
772.596,6989.875
772.789,7302.875
772.981,7360.875
773.174,7281.875
773.366,7434.875
773.559,7553.875
773.751,7630.875
773.944,7819.875
774.136,7971.875
774.329,8204.875
774.521,8309.875
774.713,8520.875
774.906,8916.875
775.098,9170.875
775.29,9658.875
775.483,10169.875
775.675,10574.875
775.867,11523.875
776.059,12492.875
776.251,13726.875
776.444,15493.875
776.636,18312.875
776.828,23296.875
777.02,33567.873
777.212,50259.873
777.404,56193.873
777.596,51793.873
777.788,38026.873
777.98,28524.875
778.172,23234.875
778.364,19515.875
778.556,17225.875
778.748,15271.875
778.94,14184.875
779.132,12819.875
779.324,12032.875
779.516,11109.875
779.708,10498.875
779.9,10021.875
780.091,9530.875
780.283,9062.875
780.475,8875.875
780.667,8575.875
780.859,8353.875
781.05,7891.875
781.242,7823.875
781.434,7812.875
781.625,7436.875
781.817,7531.875
782.008,7410.875
782.2,7220.875
782.392,7106.875
782.583,7016.875
782.775,6838.875
782.966,6880.875
783.158,6890.875
783.349,6591.875
783.541,6738.875
783.732,6634.875
783.924,6662.875
784.115,6572.875
784.306,6592.875
784.498,6425.875
784.689,6391.875
784.88,6540.875
785.072,6242.875
785.263,6389.875
785.454,6225.875
785.645,6284.875
785.837,6246.875
786.028,6293.875
786.219,6237.875
786.41,6177.875
786.601,6214.875
786.792,6045.875
786.984,6277.875
787.175,6227.875
787.366,6209.875
787.557,6316.875
787.748,6279.875
787.939,6283.875
788.13,6212.875
788.321,6279.875
788.512,6433.875
788.703,6406.875
788.894,6360.875
789.084,6311.875
789.275,6418.875
789.466,6447.875
789.657,6456.875
789.848,6463.875
790.039,6472.875
790.229,6521.875
790.42,6506.875
790.611,6334.875
790.801,6516.875
790.992,6385.875
791.183,6437.875
791.373,6408.875
791.564,6377.875
791.755,6334.875
791.945,6577.875
792.136,6423.875
792.326,6465.875
792.517,6457.875
792.707,6299.875
792.898,6567.875
793.088,6594.875
793.279,6543.875
793.469,6691.875
793.66,6706.875
793.85,6928.875
794.04,7152.875
794.231,7694.875
794.421,7990.875
794.611,9124.875
794.802,10701.875
794.992,11350.875
795.182,11694.875
795.372,10756.875
795.563,9479.875
795.753,8793.875
795.943,8272.875
796.133,7632.875
796.323,7419.875
796.513,7086.875
796.703,7017.875
796.893,6721.875
797.083,6571.875
797.273,6542.875
797.463,6297.875
797.653,6233.875
797.843,6305.875
798.033,6226.875
798.223,5920.875
798.413,5933.875
798.603,5887.875
798.793,5611.875
798.983,5656.875
799.172,5773.875
799.362,5715.875
799.552,5562.875
799.742,5546.875
799.932,5558.875
800.121,5689.875
800.311,5472.875
800.501,5543.875
800.69,5561.875
800.88,5460.875
801.07,5379.875
801.259,5408.875
801.449,5486.875
801.638,5633.875
801.828,5527.875
802.017,5582.875
802.207,5410.875
802.396,5358.875
802.586,5313.875
802.775,5336.875
802.965,5292.875
803.154,5172.875
803.343,5223.875
803.533,5313.875
803.722,5183.875
803.911,5330.875
804.101,5236.875
804.29,5306.875
804.479,5243.875
804.668,5180.875
804.857,5081.875
805.047,5187.875
805.236,5173.875
805.425,5106.875
805.614,5243.875
805.803,5271.875
805.992,5236.875
806.181,5145.875
806.37,5098.875
806.559,5294.875
806.748,5230.875
806.937,5167.875
807.126,5239.875
807.315,5204.875
807.504,5370.875
807.693,5238.875
807.882,5174.875
808.071,5164.875
808.26,5314.875
808.448,5384.875
808.637,5320.875
808.826,5337.875
809.015,5236.875
809.203,5273.875
809.392,5244.875
809.581,5368.875
809.77,5269.875
809.958,5463.875
810.147,5255.875
810.335,5371.875
810.524,5536.875
810.713,5707.875
810.901,5682.875
811.09,5588.875
811.278,5648.875
811.467,5881.875
811.655,5976.875
811.844,5960.875
812.032,6039.875
812.22,5905.875
812.409,5907.875
812.597,5923.875
812.785,5985.875
812.974,6110.875
813.162,6103.875
813.35,6158.875
813.539,6164.875
813.727,6235.875
813.915,6205.875
814.103,6218.875
814.291,6462.875
814.479,6479.875
814.668,6502.875
814.856,6721.875
815.044,6672.875
815.232,6965.875
815.42,6990.875
815.608,7152.875
815.796,7301.875
815.984,7397.875
816.172,7579.875
816.36,7858.875
816.548,8212.875
816.736,8497.875
816.924,8885.875
817.111,9354.875
817.299,9945.875
817.487,10814.875
817.675,12309.875
817.863,14461.875
818.05,20454.875
818.238,36799.873
818.426,51450.873
818.613,37775.873
818.801,30217.875
818.989,28718.875
819.176,30916.875
819.364,44654.873
819.552,60634.873
819.739,46987.873
819.927,33705.873
820.114,27066.875
820.302,23488.875
820.489,21042.875
820.677,19220.875
820.864,18123.875
821.052,18080.875
821.239,18357.875
821.426,18921.875
821.614,22496.875
821.801,23852.875
821.988,20657.875
822.176,19757.875
822.363,19959.875
822.55,18450.875
822.737,16274.875000000002
822.924,14995.875
823.112,14135.875
823.299,13288.875
823.486,12430.875
823.673,11919.875
823.86,11404.875
824.047,11814.875
824.234,13077.875
824.421,13256.875
824.608,11662.875
824.795,10501.875
824.982,9760.875
825.169,9245.875
825.356,8822.875
825.543,8391.875
825.73,7823.875
825.917,7602.875
826.104,7493.875
826.29,7292.875
826.477,6976.875
826.664,6856.875
826.851,6690.875
827.038,6585.875
827.224,6554.875
827.411,6337.875
827.598,6188.875
827.784,6121.875
827.971,6033.875
828.157,5833.875
828.344,5755.875
828.531,5751.875
828.717,5515.875
828.904,5525.875
829.09,5553.875
829.277,5316.875
829.463,5160.875
829.65,5122.875
829.836,5195.875
830.022,5037.875
830.209,5147.875
830.395,4988.875
830.581,4987.875
830.768,4908.875
830.954,4843.875
831.14,4842.875
831.327,4751.875
831.513,4828.875
831.699,4670.875
831.885,4618.875
832.071,4593.875
832.257,4556.875
832.444,4507.875
832.63,4419.875
832.816,4471.875
833.002,4455.875
833.188,4359.875
833.374,4296.875
833.56,4382.875
833.746,4338.875
833.932,4242.875
834.118,4320.875
834.303,4240.875
834.489,4246.875
834.675,4179.875
834.861,4202.875
835.047,4166.875
835.233,4196.875
835.418,4166.875
835.604,4194.875
835.79,4137.875
835.976,4064.8749999999995
836.161,4050.8749999999995
836.347,3897.875
836.533,4034.8749999999995
836.718,3959.8749999999995
836.904,4028.8749999999995
837.089,4009.8749999999995
837.275,3877.875
837.46,3904.875
837.646,3852.875
837.831,4078.8749999999995
838.017,4017.8749999999995
838.202,3861.875
838.388,4019.8749999999995
838.573,3957.8749999999995
838.759,3858.875
838.944,3911.875
839.129,3897.875
839.315,3946.875
839.5,3925.875
839.685,3889.875
839.87,3916.875
840.056,3915.875
840.241,3899.875
840.426,4065.8749999999995
840.611,4053.8749999999995
840.796,4028.8749999999995
840.981,4110.875
841.166,4160.875
841.352,4163.875
841.537,4131.875
841.722,4162.875
841.907,4162.875
842.092,4326.875
842.277,4350.875
842.461,4340.875
842.646,4625.875
842.831,4560.875
843.016,4717.875
843.201,4905.875
843.386,5161.875
843.571,5187.875
843.755,5593.875
843.94,6027.875
844.125,7011.875
844.31,8359.875
844.494,11078.875
844.679,15807.875
844.864,15644.875
845.048,12304.875
845.233,10122.875
845.418,8602.875
845.602,7734.875
845.787,6903.875
845.971,6352.875
846.156,5806.875
846.34,5633.875
846.525,5351.875
846.709,5136.875
846.893,4917.875
847.078,4588.875
847.262,4385.875
847.447,4488.875
847.631,4271.875
847.815,4185.875
848.0,4059.8749999999995
848.184,4093.8749999999995
848.368,4047.8749999999995
848.552,3972.875
848.736,3773.875
848.921,3824.875
849.105,3853.875
849.289,3674.875
849.473,3729.875
849.657,3635.875
849.841,3724.875
850.025,3545.875
850.209,3507.875
850.393,3571.875
850.577,3530.875
850.761,3455.875
850.945,3409.875
851.129,3410.875
851.313,3334.875
851.497,3406.875
851.68,3274.875
851.864,3345.875
852.048,3418.875
852.232,3335.875
852.416,3387.875
852.599,3410.875
852.783,3285.875
852.967,3308.875
853.15,3342.875
853.334,3384.875
853.518,3298.875
853.701,3347.875
853.885,3305.875
854.068,3213.875
854.252,3177.875
854.435,3306.875
854.619,3136.875
854.802,3285.875
854.986,3191.875
855.169,3141.875
855.353,3216.875
855.536,3240.875
855.719,3297.875
855.903,3368.875
856.086,3363.875
856.269,3412.875
856.452,3455.875
856.636,3605.875
856.819,3983.8749999999995
857.002,3908.875
857.185,3931.875
857.368,3778.875
857.552,3511.875
857.735,3562.875
857.918,3506.875
858.101,3662.875
858.284,3647.875
858.467,3608.875
858.65,3772.875
858.833,3741.875
859.016,3906.875
859.199,4020.8749999999995
859.382,4474.875
859.564,5060.875
859.747,4917.875
859.93,4559.875
860.113,4324.875
860.296,4164.875
860.478,4046.8749999999995
860.661,3947.8749999999995
860.844,3980.8749999999995
861.027,3910.875
861.209,3883.875
861.392,3870.875
861.575,3894.875
861.757,3830.875
861.94,3933.8749999999995
862.122,4084.8749999999995
862.305,4208.875
862.487,4363.875
862.67,4785.875
862.852,5767.875
863.035,7207.875
863.217,6881.875
863.4,6246.875
863.582,5779.875
863.764,5280.875
863.947,5150.875
864.129,4873.875
864.311,4712.875
864.493,4618.875
864.676,4720.875
864.858,4515.875
865.04,4483.875
865.222,4405.875
865.404,4589.875
865.587,4885.875
865.769,5090.875
865.951,5170.875
