672.394,959.0250000000001
672.506,949.7750000000001
672.618,975.5250000000001
672.731,961.7750000000001
672.843,937.5250000000001
672.955,924.0250000000001
673.067,946.5250000000001
673.18,947.0250000000001
673.292,902.2750000000001
673.404,938.2750000000001
673.516,938.5250000000001
673.628,962.0250000000001
673.74,938.7750000000001
673.852,920.5250000000001
673.964,956.7750000000001
674.076,917.0250000000001
674.188,862.2750000000001
674.3,889.5250000000001
674.412,882.7750000000001
674.524,908.2750000000001
674.636,922.0250000000001
674.748,934.7750000000001
674.86,941.2750000000001
674.972,929.7750000000001
675.084,888.5250000000001
675.196,871.0250000000001
675.307,897.5250000000001
675.419,896.2750000000001
675.531,925.5250000000001
675.643,870.2750000000001
675.755,875.5250000000001
675.866,891.5250000000001
675.978,926.2750000000001
676.09,878.5250000000001
676.201,886.2750000000001
676.313,874.7750000000001
676.425,849.5250000000001
676.536,961.0250000000001
676.648,873.0250000000001
676.759,893.0250000000001
676.871,862.5250000000001
676.983,886.7750000000001
677.094,887.2750000000001
677.206,866.7750000000001
677.317,837.7750000000001
677.429,824.0250000000001
677.54,866.5250000000001
677.651,866.0250000000001
677.763,908.0250000000001
677.874,873.5250000000001
677.986,876.2750000000001
678.097,862.0250000000001
678.208,859.0250000000001
678.32,846.2750000000001
678.431,848.7750000000001
678.542,842.7750000000001
678.653,835.0250000000001
678.765,812.2750000000001
678.876,888.2750000000001
678.987,815.5250000000001
679.098,829.0250000000001
679.209,831.7750000000001
679.32,825.7750000000001
679.432,844.0250000000001
679.543,807.5250000000001
679.654,796.5250000000001
679.765,838.2750000000001
679.876,828.5250000000001
679.987,832.0250000000001
680.098,836.5250000000001
680.209,850.2750000000001
680.32,811.7750000000001
680.431,821.0250000000001
680.542,813.2750000000001
680.653,792.2750000000001
680.763,819.7750000000001
680.874,836.0250000000001
680.985,846.5250000000001
681.096,805.0250000000001
681.207,810.7750000000001
681.318,828.2750000000001
681.428,856.7750000000001
681.539,864.5250000000001
681.65,780.2750000000001
681.76,829.0250000000001
681.871,830.7750000000001
681.982,803.0250000000001
682.093,810.5250000000001
682.203,843.0250000000001
682.314,795.2750000000001
682.424,834.2750000000001
682.535,851.5250000000001
682.646,795.5250000000001
682.756,821.5250000000001
682.867,822.7750000000001
682.977,820.7750000000001
683.088,793.2750000000001
683.198,808.5250000000001
683.308,820.0250000000001
683.419,793.5250000000001
683.529,815.5250000000001
683.64,802.0250000000001
683.75,785.0250000000001
683.86,840.0250000000001
683.971,778.5250000000001
684.081,813.7750000000001
684.191,829.0250000000001
684.301,772.5250000000001
684.412,799.5250000000001
684.522,764.7750000000001
684.632,784.0250000000001
684.742,789.0250000000001
684.852,751.0250000000001
684.963,789.2750000000001
685.073,789.0250000000001
685.183,792.0250000000001
685.293,801.5250000000001
685.403,829.5250000000001
685.513,809.0250000000001
685.623,814.0250000000001
685.733,791.5250000000001
685.843,802.0250000000001
685.953,805.7750000000001
686.063,780.2750000000001
686.173,805.2750000000001
686.283,767.7750000000001
686.393,792.2750000000001
686.503,746.0250000000001
686.612,765.2750000000001
686.722,809.7750000000001
686.832,808.0250000000001
686.942,798.0250000000001
687.052,765.2750000000001
687.161,787.7750000000001
687.271,788.0250000000001
687.381,811.5250000000001
687.491,805.2750000000001
687.6,719.2750000000001
687.71,821.0250000000001
687.82,780.7750000000001
687.929,807.7750000000001
688.039,798.7750000000001
688.148,803.2750000000001
688.258,774.7750000000001
688.367,778.5250000000001
688.477,770.5250000000001
688.586,768.5250000000001
688.696,821.2750000000001
688.805,790.7750000000001
688.915,763.0250000000001
689.024,768.2750000000001
689.134,783.2750000000001
689.243,762.7750000000001
689.352,805.5250000000001
689.462,809.7750000000001
689.571,751.0250000000001
689.68,776.7750000000001
689.79,799.0250000000001
689.899,792.7750000000001
690.008,764.5250000000001
690.117,775.2750000000001
690.227,774.2750000000001
690.336,757.2750000000001
690.445,752.5250000000001
690.554,765.7750000000001
690.663,756.7750000000001
690.772,788.0250000000001
690.881,783.0250000000001
690.99,768.5250000000001
691.099,751.0250000000001
691.209,780.0250000000001
691.318,768.2750000000001
691.427,776.7750000000001
691.536,776.2750000000001
691.644,786.5250000000001
691.753,744.0250000000001
691.862,740.7750000000001
691.971,792.5250000000001
692.08,751.5250000000001
692.189,761.0250000000001
692.298,768.5250000000001
692.406,723.5250000000001
692.515,765.0250000000001
692.624,751.2750000000001
692.733,757.5250000000001
692.842,756.5250000000001
692.95,784.2750000000001
693.059,763.2750000000001
693.168,785.2750000000001
693.276,749.0250000000001
693.385,757.0250000000001
693.494,744.7750000000001
693.602,786.7750000000001
693.711,789.0250000000001
693.819,760.0250000000001
693.928,790.0250000000001
694.036,764.0250000000001
694.145,785.5250000000001
694.253,750.2750000000001
694.362,726.2750000000001
694.47,781.2750000000001
694.579,788.5250000000001
694.687,744.7750000000001
694.795,771.2750000000001
694.904,786.2750000000001
695.012,785.5250000000001
695.12,759.2750000000001
695.229,794.7750000000001
695.337,771.7750000000001
695.445,753.0250000000001
695.553,757.0250000000001
695.662,737.5250000000001
695.77,752.5250000000001
695.878,738.2750000000001
695.986,717.5250000000001
696.094,712.2750000000001
696.202,778.5250000000001
696.31,757.0250000000001
696.419,756.2750000000001
696.527,767.2750000000001
696.635,759.5250000000001
696.743,735.0250000000001
696.851,749.0250000000001
696.959,753.0250000000001
697.067,760.2750000000001
697.174,722.7750000000001
697.282,744.5250000000001
697.39,759.5250000000001
697.498,765.7750000000001
697.606,746.2750000000001
697.714,723.5250000000001
697.822,781.0250000000001
697.929,772.5250000000001
698.037,743.5250000000001
698.145,751.7750000000001
698.253,738.5250000000001
698.36,762.7750000000001
698.468,753.5250000000001
698.576,760.5250000000001
698.683,738.7750000000001
698.791,757.7750000000001
698.899,721.0250000000001
699.006,763.7750000000001
699.114,738.0250000000001
699.221,756.5250000000001
699.329,742.7750000000001
699.436,746.0250000000001
699.544,736.0250000000001
699.651,745.7750000000001
699.759,733.5250000000001
699.866,771.7750000000001
699.974,695.525
700.081,758.7750000000001
700.188,725.5250000000001
700.296,733.0250000000001
700.403,749.2750000000001
700.51,719.525
700.618,781.2750000000001
700.725,694.525
700.832,720.0250000000001
700.94,686.775
701.047,749.7750000000001
701.154,714.525
701.261,714.7750000000001
701.368,731.2750000000001
701.475,748.0250000000001
701.582,731.7750000000001
701.69,738.7750000000001
701.797,701.775
701.904,715.7750000000001
702.011,767.7750000000001
702.118,698.775
702.225,694.525
702.332,732.5250000000001
702.439,701.525
702.546,733.0250000000001
702.652,737.2750000000001
702.759,669.275
702.866,769.7750000000001
702.973,728.0250000000001
703.08,745.5250000000001
703.187,699.775
703.294,690.275
703.4,641.025
694.693,1210.875
694.893,1377.625
695.093,1300.125
695.293,1299.875
695.492,1339.625
695.692,1386.375
695.891,1366.125
696.091,1326.875
696.291,1398.375
696.49,1356.375
696.69,1335.125
696.889,1340.875
697.089,1424.625
697.288,1389.125
697.488,1437.125
697.687,1362.625
697.887,1397.625
698.086,1346.375
698.286,1395.375
698.485,1432.375
698.684,1412.875
698.884,1419.625
699.083,1412.625
699.282,1418.625
699.482,1476.625
699.681,1435.875
699.88,1444.375
700.08,1359.125
700.279,1422.125
700.478,1405.125
700.677,1404.875
700.877,1391.125
701.076,1481.625
701.275,1479.875
701.474,1464.125
701.673,1420.375
701.872,1403.625
702.071,1449.375
702.271,1467.375
702.47,1455.625
702.669,1428.125
702.868,1540.625
703.067,1425.375
703.266,1478.125
703.465,1488.625
703.664,1520.125
703.863,1423.375
704.062,1463.125
704.26,1448.625
704.459,1531.875
704.658,1490.125
704.857,1501.125
705.056,1495.125
705.255,1451.875
705.454,1466.375
705.652,1496.875
705.851,1507.875
706.05,1545.625
706.249,1530.625
706.447,1524.125
706.646,1501.375
706.845,1621.875
707.043,1511.125
707.242,1541.625
707.441,1556.625
707.639,1521.375
707.838,1518.375
708.037,1545.625
708.235,1544.625
708.434,1543.375
708.632,1538.375
708.831,1560.375
709.029,1592.375
709.228,1593.875
709.426,1576.125
709.625,1562.125
709.823,1528.125
710.022,1573.125
710.22,1585.375
710.418,1629.625
710.617,1605.125
710.815,1602.125
711.013,1619.125
711.212,1608.625
711.41,1653.875
711.608,1648.125
711.807,1651.125
712.005,1611.125
712.203,1648.625
712.401,1664.875
712.599,1584.625
712.798,1666.375
712.996,1621.125
713.194,1643.625
713.392,1634.375
713.59,1693.375
713.788,1660.125
713.986,1668.125
714.184,1679.125
714.382,1728.375
714.58,1660.125
714.778,1707.875
714.976,1751.875
715.174,1788.125
715.372,1830.375
715.57,1923.875
715.768,1944.625
715.966,2027.875
716.164,1966.375
716.362,1984.125
716.56,1920.375
716.758,1912.125
716.955,1894.375
717.153,1891.625
717.351,1853.625
717.549,1827.375
717.746,1838.375
717.944,1791.125
718.142,1840.875
718.34,1838.625
718.537,1846.625
718.735,1879.125
718.933,1818.875
719.13,1789.625
719.328,1892.875
719.525,1788.875
719.723,1822.875
719.92,1797.375
720.118,1907.375
720.316,1895.375
720.513,1830.875
720.711,1822.875
720.908,1830.875
721.105,1794.125
721.303,1854.625
721.5,1811.125
721.698,1791.375
721.895,1732.875
722.092,1849.125
722.29,1843.375
722.487,1826.875
722.684,1808.625
722.882,1835.875
723.079,1827.625
723.276,1848.625
723.473,1820.875
723.671,1939.125
723.868,1819.875
724.065,1924.125
724.262,1848.875
724.459,1861.375
724.656,1902.375
724.854,1897.875
725.051,1936.875
725.248,1862.375
725.445,1857.125
725.642,1921.625
725.839,1906.125
726.036,1843.625
726.233,1887.125
726.43,1897.375
726.627,1889.375
726.824,1878.875
727.021,1897.875
727.218,1851.375
727.414,1888.125
727.611,1864.375
727.808,1880.875
728.005,1960.375
728.202,1874.125
728.399,1934.125
728.595,1863.625
728.792,1950.375
728.989,1917.625
729.186,1972.375
729.382,1944.875
729.579,1948.875
729.776,1928.625
729.972,1964.625
730.169,1964.125
730.366,1930.875
730.562,1949.375
730.759,1995.625
730.955,1975.625
731.152,1985.625
731.348,2023.375
731.545,1997.375
731.741,2005.125
731.938,1948.875
732.134,2004.375
732.331,1999.625
732.527,1987.625
732.724,1954.625
732.92,1924.125
733.116,1938.125
733.313,1916.375
733.509,2075.625
733.705,1945.375
733.902,1990.625
734.098,2065.125
734.294,1978.125
734.49,1973.125
734.687,1990.125
734.883,1990.125
735.079,2023.375
735.275,1990.125
735.471,1958.125
735.667,2014.625
735.863,2024.125
736.06,2069.375
736.256,2051.875
736.452,2028.875
736.648,2083.375
736.844,2010.125
737.04,2035.125
737.236,2015.375
737.432,2082.375
737.628,2066.125
737.824,2071.375
738.019,2014.125
738.215,2070.125
738.411,2080.375
738.607,2123.125
738.803,2140.375
738.999,2082.875
739.195,2135.875
739.39,2068.625
739.586,2126.375
739.782,2092.375
739.978,2102.125
740.173,2134.375
740.369,2168.625
740.565,2169.125
740.76,2219.125
740.956,2107.875
741.152,2154.625
741.347,2243.125
741.543,2227.875
741.738,2221.625
741.934,2254.875
742.129,2440.375
742.325,2601.625
742.52,2745.375
742.716,2641.375
742.911,2647.375
743.107,2589.625
743.302,2601.875
743.498,2603.625
743.693,2619.125
743.888,2666.875
744.084,2951.875
744.279,3450.375
744.474,3552.8750000000005
744.67,3246.125
744.865,3006.875
745.06,2953.625
745.255,2765.125
745.451,2824.875
745.646,2715.875
745.841,2709.375
746.036,2832.875
746.231,2812.625
746.426,2918.375
746.622,3254.875
746.817,3932.3750000000005
747.012,4392.875
747.207,4059.6250000000005
747.402,3698.6250000000005
747.597,3444.875
747.792,3321.625
747.987,3240.375
748.182,3159.875
748.377,3055.625
748.572,3002.625
748.767,2853.875
748.961,2783.125
749.156,2761.375
749.351,2684.625
749.546,2655.875
749.741,2590.375
749.936,2610.125
750.13,2574.625
750.325,2670.375
750.52,2528.125
750.715,2481.375
750.909,2544.875
751.104,2480.625
751.299,2461.375
751.493,2440.625
751.688,2504.125
751.882,2381.375
752.077,2489.875
752.272,2462.125
752.466,2406.375
752.661,2384.875
752.855,2388.625
753.05,2353.375
753.244,2374.875
753.439,2283.625
753.633,2312.625
753.828,2327.125
754.022,2268.375
754.216,2268.875
754.411,2378.625
754.605,2352.375
754.799,2319.875
754.994,2269.625
755.188,2336.875
755.382,2319.375
755.576,2369.875
755.771,2352.125
755.965,2330.875
756.159,2345.875
756.353,2284.125
756.547,2249.875
756.742,2299.375
756.936,2318.375
757.13,2287.375
757.324,2309.375
757.518,2275.375
757.712,2350.375
757.906,2312.125
758.1,2359.625
758.294,2346.125
758.488,2305.125
758.682,2285.375
758.876,2274.375
759.07,2225.375
759.264,2326.875
759.458,2239.875
759.651,2264.875
759.845,2237.125
760.039,2293.125
760.233,2329.375
760.427,2262.875
760.62,2299.875
760.814,2250.875
761.008,2225.875
761.202,2308.625
761.395,2293.875
761.589,2272.375
761.783,2214.375
761.976,2306.375
762.17,2234.625
762.363,2325.125
762.557,2267.125
762.75,2309.875
762.944,2341.125
763.138,2288.625
763.331,2308.625
763.524,2267.875
763.718,2295.875
763.911,2337.375
764.105,2327.625
764.298,2350.125
764.492,2318.375
764.685,2302.625
764.878,2250.625
765.072,2311.875
765.265,2326.875
765.458,2302.125
765.651,2298.375
765.845,2332.375
766.038,2344.125
766.231,2500.875
766.424,3231.125
766.617,3386.625
766.811,2521.125
767.004,2332.625
767.197,2355.375
767.39,2364.375
767.583,2411.625
767.776,2395.125
767.969,2427.625
768.162,2344.125
768.355,2394.625
768.548,2365.125
768.741,2396.375
768.934,2406.875
769.127,2482.875
769.32,2438.875
769.513,2545.625
769.706,2600.875
769.898,3239.875
770.091,2835.375
770.284,2516.875
770.477,2486.375
770.67,2520.625
770.862,2515.875
771.055,2509.625
771.248,2604.875
771.441,2590.625
771.633,2518.125
771.826,2690.875
772.018,2647.625
772.211,2685.125
772.404,2684.375
772.596,2665.375
772.789,2814.375
772.981,2761.625
773.174,2797.125
773.366,2809.625
773.559,2802.875
773.751,2938.625
773.944,2912.375
774.136,3009.875
774.329,3097.625
774.521,3056.375
774.713,3195.375
774.906,3202.125
775.098,3379.375
775.29,3510.625
775.483,3678.1250000000005
775.675,3842.6250000000005
775.867,4188.375
776.059,4425.375
776.251,4902.375
776.444,5387.375
776.636,6184.375
776.828,7593.125
777.02,10278.125
777.212,14945.12525
777.404,16875.625249999997
777.596,15780.12525
777.788,11839.125
777.98,9263.875
778.172,7854.625
778.364,6724.875
778.556,6009.375
778.748,5389.875
778.94,5044.875
779.132,4630.375
779.324,4279.375
779.516,4085.6250000000005
779.708,3812.8750000000005
779.9,3765.1250000000005
780.091,3568.6250000000005
780.283,3418.125
780.475,3315.125
780.667,3272.375
780.859,3117.875
781.05,3072.125
781.242,2992.125
781.434,2971.125
781.625,2959.875
781.817,2859.875
782.008,2812.375
782.2,2803.125
782.392,2756.375
782.583,2717.125
782.775,2648.375
782.966,2594.125
783.158,2615.375
783.349,2568.375
783.541,2531.375
783.732,2599.125
783.924,2574.375
784.115,2569.625
784.306,2485.875
784.498,2514.625
784.689,2469.375
784.88,2471.125
785.072,2473.625
785.263,2470.375
785.454,2476.625
785.645,2393.625
785.837,2429.625
786.028,2395.625
786.219,2365.625
786.41,2345.625
786.601,2326.875
786.792,2328.125
786.984,2352.125
787.175,2392.625
787.366,2368.625
787.557,2357.375
787.748,2355.125
787.939,2383.125
788.13,2388.375
788.321,2422.125
788.512,2435.125
788.703,2352.625
788.894,2408.125
789.084,2370.125
789.275,2385.375
789.466,2409.875
789.657,2351.875
789.848,2461.875
790.039,2393.625
790.229,2454.875
790.42,2521.375
790.611,2349.875
790.801,2406.625
790.992,2378.875
791.183,2365.875
791.373,2372.125
791.564,2389.375
791.755,2383.625
791.945,2434.375
792.136,2388.875
792.326,2412.375
792.517,2408.375
792.707,2369.375
792.898,2465.125
793.088,2507.875
793.279,2456.375
793.469,2506.625
793.66,2473.625
793.85,2621.125
794.04,2634.875
794.231,2745.125
794.421,2896.875
794.611,3067.875
794.802,3526.6250000000005
794.992,3675.6250000000005
795.182,3716.8750000000005
795.372,3533.375
795.563,3263.375
795.753,3054.875
795.943,2982.125
796.133,2772.125
796.323,2731.875
796.513,2655.625
796.703,2665.875
796.893,2612.875
797.083,2522.125
797.273,2506.375
797.463,2461.875
797.653,2467.375
797.843,2447.625
798.033,2402.625
798.223,2369.625
798.413,2305.875
798.603,2275.625
798.793,2185.375
798.983,2230.875
799.172,2200.125
799.362,2177.375
799.552,2185.125
799.742,2139.625
799.932,2120.375
800.121,2113.625
800.311,2134.125
800.501,2126.875
800.69,2108.875
800.88,2068.625
801.07,2065.375
801.259,2073.375
801.449,2060.375
801.638,2149.375
801.828,2100.625
802.017,2144.625
802.207,2067.625
802.396,2067.125
802.586,2093.125
802.775,2042.375
802.965,2050.125
803.154,1992.875
803.343,2019.375
803.533,2031.375
803.722,1959.625
803.911,2036.375
804.101,2011.375
804.29,2026.375
804.479,2051.375
804.668,1983.375
804.857,1949.125
805.047,2004.875
805.236,2037.375
805.425,2038.875
805.614,1977.625
805.803,1991.875
805.992,2004.125
806.181,1995.125
806.37,2035.125
806.559,2012.875
806.748,2073.375
806.937,2008.125
807.126,2056.875
807.315,1998.125
807.504,1985.375
807.693,1984.625
807.882,1940.125
808.071,2014.375
808.26,2010.375
808.448,2047.125
808.637,2048.375
808.826,1949.375
809.015,2002.625
809.203,2046.875
809.392,2063.875
809.581,2034.125
809.77,2014.125
809.958,2054.875
810.147,1999.125
810.335,2005.875
810.524,2075.625
810.713,2141.625
810.901,2081.625
811.09,2137.875
811.278,2116.875
811.467,2181.125
811.655,2198.125
811.844,2182.625
812.032,2224.875
812.22,2162.875
812.409,2187.125
812.597,2286.875
812.785,2265.375
812.974,2238.375
813.162,2298.875
813.35,2167.875
813.539,2301.375
813.727,2309.875
813.915,2288.125
814.103,2281.375
814.291,2383.375
814.479,2383.625
814.668,2418.125
814.856,2424.375
815.044,2432.625
815.232,2491.625
815.42,2557.125
815.608,2650.875
815.796,2634.625
815.984,2608.625
816.172,2759.625
816.36,2774.625
816.548,2860.875
816.736,3032.875
816.924,3130.875
817.111,3243.125
817.299,3456.8750000000005
817.487,3724.8750000000005
817.675,4126.875
817.863,4787.375
818.05,6447.125
818.238,11197.875
818.426,16122.875499999998
818.613,11634.375
818.801,9499.125
818.989,8985.375
819.176,9695.875
819.364,14108.37525
819.552,20554.1255
819.739,15239.1255
819.927,10989.375
820.114,9165.375
820.302,7826.625
820.489,7044.875
820.677,6620.625
820.864,6215.125
821.052,6048.125
821.239,6069.625
821.426,6213.375
821.614,6775.875
821.801,7185.125
821.988,6475.375
822.176,6160.125
822.363,6161.875
822.55,5808.375
822.737,5321.125
822.924,4906.125
823.112,4737.875
823.299,4489.375
823.486,4195.125
823.673,4135.625
823.86,3988.6250000000005
824.047,3913.8750000000005
824.234,4270.625
824.421,4282.875
824.608,3874.8750000000005
824.795,3621.6250000000005
824.982,3375.875
825.169,3250.625
825.356,3151.375
825.543,3031.125
825.73,2922.125
825.917,2782.875
826.104,2693.375
826.29,2672.625
826.477,2597.125
826.664,2533.875
826.851,2444.375
827.038,2433.125
827.224,2437.375
827.411,2366.125
827.598,2316.375
827.784,2320.125
827.971,2245.125
828.157,2177.125
828.344,2196.375
828.531,2195.125
828.717,2148.375
828.904,2134.875
829.09,2077.375
829.277,2121.625
829.463,2026.125
829.65,1993.625
829.836,1961.375
830.022,1953.875
830.209,1990.625
830.395,1948.875
830.581,1978.625
830.768,1906.375
830.954,1859.625
831.14,1901.875
831.327,1873.875
831.513,1806.625
831.699,1857.625
831.885,1750.125
832.071,1808.875
832.257,1774.125
832.444,1755.125
832.63,1766.375
832.816,1800.125
833.002,1735.375
833.188,1735.125
833.374,1708.125
833.56,1744.625
833.746,1683.625
833.932,1668.125
834.118,1643.625
834.303,1676.375
834.489,1684.875
834.675,1643.125
834.861,1706.125
835.047,1725.625
835.233,1637.625
835.418,1709.875
835.604,1619.875
835.79,1627.125
835.976,1582.125
836.161,1677.625
836.347,1589.375
836.533,1611.875
836.718,1625.375
836.904,1584.375
837.089,1574.125
837.275,1565.125
837.46,1603.375
837.646,1570.125
837.831,1595.875
838.017,1587.375
838.202,1543.375
838.388,1600.625
838.573,1594.125
838.759,1580.375
838.944,1548.125
839.129,1515.125
839.315,1596.375
839.5,1574.625
839.685,1616.625
839.87,1551.375
840.056,1563.625
840.241,1636.125
840.426,1618.625
840.611,1584.125
840.796,1609.625
840.981,1628.375
841.166,1682.125
841.352,1624.625
841.537,1669.375
841.722,1649.375
841.907,1665.125
842.092,1637.875
842.277,1705.625
842.461,1733.625
842.646,1818.625
842.831,1834.375
843.016,1821.375
843.201,1865.875
843.386,1969.875
843.571,1978.875
843.755,2071.375
843.94,2197.875
844.125,2404.875
844.31,2793.875
844.494,3447.625
844.679,4620.375
844.864,4694.875
845.048,3934.1250000000005
845.233,3271.375
845.418,2945.375
845.602,2647.375
845.787,2428.625
845.971,2330.375
846.156,2151.375
846.34,2088.625
846.525,1936.375
846.709,1981.625
846.893,1903.125
847.078,1796.125
847.262,1783.125
847.447,1760.875
847.631,1676.875
847.815,1729.875
848.0,1629.875
848.184,1611.375
848.368,1585.875
848.552,1585.625
848.736,1562.875
848.921,1553.375
849.105,1534.875
849.289,1502.375
849.473,1468.875
849.657,1509.625
849.841,1448.625
850.025,1401.875
850.209,1452.375
850.393,1448.875
850.577,1475.375
850.761,1413.625
850.945,1432.375
851.129,1444.625
851.313,1378.375
851.497,1403.125
851.68,1360.125
851.864,1388.125
852.048,1419.875
852.232,1436.875
852.416,1404.375
852.599,1373.125
852.783,1397.875
852.967,1373.875
853.15,1402.125
853.334,1366.875
853.518,1397.875
853.701,1438.125
853.885,1330.125
854.068,1333.875
854.252,1384.625
854.435,1437.625
854.619,1368.375
854.802,1336.125
854.986,1356.375
855.169,1342.625
855.353,1358.125
855.536,1375.125
855.719,1394.875
855.903,1394.625
856.086,1362.625
856.269,1377.625
856.452,1401.625
856.636,1450.125
856.819,1479.375
857.002,1504.875
857.185,1509.875
857.368,1494.375
857.552,1467.375
857.735,1449.375
857.918,1414.125
858.101,1445.375
858.284,1437.375
858.467,1466.875
858.65,1485.375
858.833,1481.375
859.016,1476.625
859.199,1541.125
859.382,1595.375
859.564,1803.125
859.747,1738.125
859.93,1643.375
860.113,1617.875
860.296,1649.125
860.478,1588.375
860.661,1578.875
860.844,1590.125
861.027,1552.125
861.209,1552.625
861.392,1581.375
861.575,1566.875
861.757,1506.875
861.94,1589.125
862.122,1616.375
862.305,1641.375
862.487,1619.625
862.67,1740.875
862.852,1946.375
863.035,2249.625
863.217,2226.625
863.4,2077.875
863.582,2054.875
863.764,1925.875
863.947,1882.875
864.129,1834.625
864.311,1855.375
864.493,1779.375
864.676,1784.375
864.858,1756.875
865.04,1729.125
865.222,1798.125
865.404,1809.625
865.587,1860.125
865.769,1899.125
865.951,1893.625
866.133,1909.875
866.315,1938.375
866.497,1886.875
866.679,2008.375
866.861,2047.375
867.043,2126.875
867.225,2191.125
867.407,2335.875
867.589,2542.625
867.77,2996.125
867.952,3927.3750000000005
868.134,5056.125
868.316,5132.375
868.498,4987.375
868.679,4356.625
868.861,3790.8750000000005
869.043,3240.625
869.224,2960.125
869.406,2685.625
869.588,2591.875
869.769,2407.375
869.951,2383.375
870.132,2367.625
870.314,2583.625
870.495,2605.125
870.677,2400.375
870.858,2416.875
871.04,2515.875
871.221,2668.625
871.403,2575.375
871.584,2444.125
871.765,2571.375
871.947,2710.875
872.128,2360.375
872.309,2169.625
872.491,2003.375
872.672,1925.875
872.853,1864.375
873.034,1813.625
873.215,1773.875
873.396,1647.625
873.578,1635.625
873.759,1609.125
873.94,1562.625
874.121,1510.625
874.302,1542.625
874.483,1434.125
874.664,1520.625
874.845,1523.625
875.026,1490.125
875.207,1449.625
875.388,1425.875
875.568,1411.125
875.749,1448.625
875.93,1398.375
876.111,1433.625
876.292,1318.625
876.472,1332.375
876.653,1316.875
876.834,1319.625
877.015,1296.125
877.195,1298.375
877.376,1324.625
877.556,1330.875
877.737,1281.625
877.918,1291.875
878.098,1281.875
878.279,1308.875
878.459,1258.375
878.64,1265.875
878.82,1235.875
879.0,1222.875
879.181,1214.875
879.361,1261.625
879.542,1305.875
879.722,1276.375
879.902,1307.875
880.083,1261.375
880.263,1289.375
880.443,1347.375
880.623,1518.625
880.803,1794.375
880.984,1538.125
881.164,1419.875
881.344,1367.875
881.524,1401.125
881.704,1354.625
881.884,1385.125
882.064,1405.875
882.244,1486.125
882.424,1421.375
882.604,1318.375
882.784,1349.875
882.964,1303.375
883.144,1309.375
883.324,1247.625
883.504,1288.375
883.683,1246.875
883.863,1264.625
884.043,1248.375
884.223,1253.375
884.402,1179.875
884.582,1185.625
884.762,1186.375
884.941,1148.625
885.121,1243.625
885.301,1223.875
885.48,1209.375
885.66,1264.625
885.839,1216.125
886.019,1227.125
886.198,1220.875
886.378,1163.125
886.557,1207.875
886.737,1169.125
886.916,1191.375
887.095,1145.375
887.275,1208.625
887.454,1179.375
887.633,1152.875
887.813,1140.875
887.992,1200.375
888.171,1220.875
888.35,1195.125
888.53,1155.625
888.709,1147.375
888.888,1142.625
889.067,1203.375
889.246,1152.875
889.425,1203.625
889.604,1206.875
889.783,1216.625
889.962,1189.625
890.141,1174.625
890.32,1165.875
890.499,1147.125
890.678,1138.125
890.857,1166.625
891.036,1181.875
891.214,1168.375
891.393,1184.375
891.572,1192.875
891.751,1169.625
891.93,1129.375
892.108,1162.375
892.287,1184.625
892.466,1129.625
892.644,1180.875
892.823,1152.375
893.001,1139.125
893.18,1164.875
893.359,1166.375
893.537,1181.875
893.716,1132.625
893.894,1129.375
894.073,1173.625
894.251,1150.625
894.429,1111.375
894.608,1175.875
894.786,1197.625
894.964,1092.125
895.143,1112.625
895.321,1156.625
895.499,1148.375
895.677,1121.125
895.856,1215.375
896.034,1172.875
896.212,1218.875
896.39,1211.625
896.568,1179.875
896.746,1154.625
896.924,1192.875
897.102,1213.375
897.28,1184.375
897.458,1192.625
897.636,1251.625
897.814,1240.375
897.992,1146.125
898.17,1204.375
898.348,1212.375
898.526,1179.125
898.704,1180.375
898.882,1194.125
899.059,1168.125
899.237,1191.875
899.415,1219.125
899.593,1186.875
899.77,1235.625
899.948,1208.375
900.125,1203.125
900.303,1237.125
900.481,1197.375
900.658,1247.125
900.836,1277.125
901.013,1203.875
901.191,1255.125
901.368,1175.625
901.546,1239.125
901.723,1262.375
901.901,1300.375
902.078,1339.625
902.255,1328.375
902.433,1296.875
902.61,1303.375
902.787,1294.625
902.964,1381.375
903.142,1369.875
903.319,1353.875
903.496,1368.125
903.673,1409.625
903.85,1453.125
904.027,1468.125
904.204,1466.875
904.381,1525.875
904.558,1681.375
904.735,1893.375
904.912,1809.875
905.089,1886.875
905.266,1790.875
905.443,1714.625
905.62,1627.625
905.797,1542.625
905.974,1538.375
906.151,1593.375
906.327,1537.375
906.504,1485.625
906.681,1466.125
906.858,1446.375
907.034,1467.875
907.211,1420.625
907.388,1429.625
907.564,1352.625
907.741,1376.625
907.917,1389.875
908.094,1315.125
908.271,1307.625
908.447,1373.625
908.623,1255.375
908.8,1280.375
908.976,1325.375
909.153,1311.375
909.329,1255.625
909.505,1292.625
909.682,1310.625
909.858,1263.125
910.034,1299.625
910.211,1283.625
910.387,1244.125
910.563,1250.125
910.739,1237.875
910.915,1241.625
911.091,1308.875
911.268,1225.125
911.444,1196.625
911.62,1230.375
911.796,1226.125
911.972,1255.375
912.148,1261.875
912.324,1282.125
912.5,1280.125
912.676,1285.125
912.851,1248.125
913.027,1200.875
913.203,1290.625
913.379,1221.125
913.555,1238.125
913.73,1283.875
913.906,1275.875
914.082,1250.375
914.258,1251.875
914.433,1246.875
914.609,1258.125
914.784,1223.875
914.96,1164.625
915.136,1224.625
