652.221,3260.4125000000004
652.337,3310.9125000000004
652.452,3273.9125000000004
652.568,3366.4125000000004
652.683,3346.4125000000004
652.799,3389.9125000000004
652.914,3443.9125000000004
653.03,3501.4125000000004
653.145,3407.4125000000004
653.261,3519.4125000000004
653.376,3455.4125000000004
653.492,3597.9125000000004
653.607,3570.4125000000004
653.722,3587.4125000000004
653.838,3767.9125000000004
653.953,3815.9125000000004
654.068,3854.4125000000004
654.184,3821.4125000000004
654.299,3999.9125
654.414,4091.4125
654.53,4122.4125
654.645,4164.4125
654.76,4256.9125
654.875,4430.4125
654.99,4501.9125
655.106,4637.4125
655.221,4698.9125
655.336,4892.4125
655.451,4965.9125
655.566,5122.4125
655.681,5392.9125
655.796,5650.9125
655.911,5859.4125
656.026,6162.9125
656.141,6490.4125
656.256,6743.4125
656.371,6999.4125
656.486,6767.9125
656.601,6602.4125
656.716,6412.9125
656.831,6225.4125
656.946,5942.4125
657.06,5824.4125
657.175,5581.9125
657.29,5517.9125
657.405,5251.4125
657.52,5149.9125
657.634,4989.9125
657.749,4874.9125
657.864,4875.9125
657.979,4674.9125
658.093,4632.9125
658.208,4564.9125
658.323,4304.4125
658.437,4376.4125
658.552,4281.4125
658.666,4167.9125
658.781,4191.4125
658.895,4070.9125
659.01,3952.9125
659.125,3942.4125000000004
659.239,3842.9125000000004
659.353,3853.9125000000004
659.468,3829.4125
659.582,3710.9125000000004
659.697,3687.9125000000004
659.811,3617.9125000000004
659.926,3570.4125000000004
660.04,3523.4125000000004
660.154,3541.4125000000004
660.269,3581.9125000000004
660.383,3519.4125000000004
660.497,3471.4125000000004
660.612,3441.4125000000004
660.726,3452.4125000000004
660.84,3323.9125000000004
660.954,3339.9125000000004
661.068,3382.9125000000004
661.183,3306.9125000000004
661.297,3272.4125000000004
661.411,3212.9125000000004
661.525,3169.4125000000004
661.639,3168.4125000000004
661.753,3139.4125000000004
661.867,3116.4125000000004
661.981,3064.4125000000004
662.095,3022.4125000000004
662.209,2975.4125000000004
662.323,2950.9125000000004
662.437,2965.9125000000004
662.551,2933.9125000000004
662.665,2839.9125000000004
662.779,2884.9125000000004
662.893,2957.4125000000004
663.007,2953.4125000000004
663.121,2805.9125000000004
663.235,2858.4125000000004
663.349,2784.9125000000004
663.462,2737.9125000000004
663.576,2749.9125000000004
663.69,2701.4125000000004
663.804,2708.9125000000004
663.917,2702.4125000000004
664.031,2709.9125000000004
664.145,2701.4125000000004
664.258,2656.9125000000004
664.372,2614.4125000000004
664.486,2645.4125000000004
664.599,2650.4125000000004
664.713,2578.4125000000004
664.827,2581.9125000000004
664.94,2599.9125000000004
665.054,2543.9125000000004
665.167,2519.4125000000004
665.281,2552.4125000000004
665.394,2549.9125000000004
665.508,2502.9125000000004
665.621,2478.4125000000004
665.735,2546.4125000000004
665.848,2567.9125000000004
665.961,2572.4125000000004
666.075,2552.9125000000004
666.188,2475.9125000000004
666.301,2488.4125000000004
666.415,2447.9125000000004
666.528,2442.9125000000004
666.641,2437.9125000000004
666.755,2488.9125000000004
666.868,2483.9125000000004
666.981,2489.4125000000004
667.094,2430.9125000000004
667.207,2381.4125000000004
667.321,2440.9125000000004
667.434,2393.9125000000004
667.547,2356.9125000000004
667.66,2376.9125000000004
667.773,2388.9125000000004
667.886,2359.4125000000004
667.999,2329.9125000000004
668.112,2307.4125000000004
668.225,2358.9125000000004
668.338,2353.4125000000004
668.451,2317.4125000000004
668.564,2369.9125000000004
668.677,2277.4125000000004
668.79,2315.4125000000004
668.903,2269.4125000000004
669.016,2263.4125000000004
669.129,2232.9125000000004
669.242,2221.4125000000004
669.354,2264.4125000000004
669.467,2267.9125000000004
669.58,2199.4125000000004
669.693,2216.9125000000004
669.806,2238.9125000000004
669.918,2258.4125000000004
670.031,2191.9125000000004
670.144,2203.4125000000004
670.256,2161.4125000000004
670.369,2214.9125000000004
670.482,2214.4125000000004
670.594,2184.9125000000004
670.707,2200.9125000000004
670.82,2172.9125000000004
670.932,2179.4125000000004
671.045,2216.4125000000004
671.157,2117.4125000000004
671.27,2169.4125000000004
671.382,2150.9125000000004
671.495,2119.4125000000004
671.607,2127.9125000000004
671.72,2159.4125000000004
671.832,2094.4125000000004
671.944,2164.4125000000004
672.057,2103.4125000000004
672.169,2217.9125000000004
672.281,2108.4125000000004
672.394,2128.4125000000004
672.506,2131.4125000000004
672.618,2146.9125000000004
672.731,2130.4125000000004
672.843,2125.4125000000004
672.955,2074.4125000000004
673.067,2131.9125000000004
673.18,2093.4125000000004
673.292,2097.9125000000004
673.404,2079.9125000000004
673.516,2107.9125000000004
673.628,2129.9125000000004
673.74,2119.4125000000004
673.852,2113.9125000000004
673.964,2127.4125000000004
674.076,2115.9125000000004
674.188,2012.9125000000001
674.3,1982.4125000000001
674.412,2050.9125000000004
674.524,2073.4125000000004
674.636,2099.9125000000004
674.748,2083.4125000000004
674.86,2040.4125000000001
674.972,2026.9125000000001
675.084,1991.9125000000001
675.196,2061.4125000000004
675.307,2043.4125000000001
675.419,2023.9125000000001
675.531,2095.9125000000004
675.643,2061.4125000000004
675.755,2016.9125000000001
675.866,2021.4125000000001
675.978,2055.9125000000004
676.09,2014.4125000000001
676.201,2020.9125000000001
676.313,2032.4125000000001
676.425,1965.9125000000001
676.536,2026.9125000000001
676.648,2010.4125000000001
676.759,1996.4125000000001
676.871,2006.4125000000001
676.983,2003.9125000000001
677.094,2026.9125000000001
677.206,1988.9125000000001
677.317,1962.4125000000001
677.429,1986.4125000000001
677.54,1949.9125000000001
677.651,1990.4125000000001
677.763,1960.9125000000001
677.874,1937.4125000000001
677.986,2004.9125000000001
678.097,1931.4125000000001
678.208,1939.4125000000001
678.32,1923.9125000000001
678.431,1890.9125000000001
678.542,1916.9125000000001
678.653,1930.9125000000001
678.765,1893.9125000000001
678.876,1915.9125000000001
678.987,1908.4125000000001
679.098,1947.4125000000001
679.209,1954.9125000000001
679.32,1891.9125000000001
679.432,1942.9125000000001
679.543,1867.9125000000001
679.654,1911.9125000000001
679.765,1916.9125000000001
679.876,1909.9125000000001
679.987,1895.4125000000001
680.098,1881.4125000000001
680.209,1955.9125000000001
680.32,1845.9125000000001
680.431,1923.9125000000001
680.542,1879.9125000000001
680.653,1901.4125000000001
680.763,1891.4125000000001
680.874,1871.9125000000001
680.985,1839.9125000000001
681.096,1832.4125000000001
681.207,1790.4125
681.318,1853.4125000000001
681.428,1874.9125000000001
681.539,1862.9125000000001
681.65,1805.4125000000001
681.76,1889.9125000000001
681.871,1915.9125000000001
681.982,1819.4125000000001
682.093,1820.4125000000001
682.203,1873.4125000000001
682.314,1865.4125000000001
682.424,1852.9125000000001
682.535,1924.9125000000001
682.646,1889.4125000000001
682.756,1832.9125000000001
682.867,1857.9125000000001
682.977,1844.4125000000001
683.088,1828.9125000000001
683.198,1836.9125000000001
683.308,1853.4125000000001
683.419,1810.9125000000001
683.529,1836.4125000000001
683.64,1826.9125000000001
683.75,1824.9125000000001
683.86,1859.9125000000001
683.971,1837.9125000000001
684.081,1829.4125000000001
684.191,1795.4125000000001
684.301,1823.4125000000001
684.412,1899.4125000000001
684.522,1791.9125
684.632,1799.9125000000001
684.742,1795.4125000000001
684.852,1768.9125
684.963,1776.9125000000001
685.073,1855.4125000000001
685.183,1776.4125000000001
685.293,1860.4125000000001
685.403,1832.4125000000001
685.513,1827.4125000000001
685.623,1835.4125000000001
685.733,1810.4125000000001
685.843,1850.4125000000001
685.953,1814.9125
686.063,1802.9125000000001
686.173,1821.4125000000001
686.283,1753.9125
686.393,1798.4125000000001
686.503,1792.9125000000001
686.612,1782.9125000000001
686.722,1772.9125000000001
686.832,1875.4125000000001
686.942,1858.9125000000001
687.052,1784.9125
687.161,1823.4125000000001
687.271,1817.4125000000001
687.381,1815.4125000000001
687.491,1835.4125000000001
687.6,1824.9125000000001
687.71,1793.9125000000001
687.82,1836.4125000000001
687.929,1806.4125000000001
688.039,1848.4125000000001
688.148,1801.4125000000001
688.258,1772.4125000000001
688.367,1769.9125
688.477,1832.9125000000001
688.586,1780.4125000000001
688.696,1843.4125000000001
688.805,1885.9125000000001
688.915,1786.9125
689.024,1788.4125000000001
689.134,1787.9125
689.243,1800.9125
689.352,1821.4125000000001
689.462,1746.4125
689.571,1779.4125000000001
689.68,1821.9125
689.79,1791.9125
689.899,1775.4125
690.008,1813.9125000000001
690.117,1830.9125000000001
690.227,1774.4125
690.336,1812.9125000000001
690.445,1785.9125000000001
690.554,1762.4125
690.663,1723.4125
690.772,1801.9125
690.881,1786.9125
690.99,1805.4125
691.099,1792.9125000000001
691.209,1759.4125
691.318,1766.9125
691.427,1762.4125
691.536,1726.4125
691.644,1725.4125
691.753,1772.4125
691.862,1707.9125
691.971,1725.9125
692.08,1749.9125000000001
692.189,1739.9125
692.298,1775.4125000000001
692.406,1710.4125000000001
692.515,1764.4125000000001
692.624,1728.4125
692.733,1744.4125
692.842,1782.4125
692.95,1771.4125
693.059,1748.9125
693.168,1780.4125000000001
693.276,1748.9125
693.385,1793.4125000000001
693.494,1690.4125
693.602,1711.9125
693.711,1766.9125
693.819,1668.9125
693.928,1740.4125
694.036,1692.9125
694.145,1729.4125
694.253,1749.9125
694.362,1725.9125
694.47,1756.9125
694.579,1771.4125
694.687,1746.9125000000001
694.795,1701.9125
694.904,1800.9125000000001
695.012,1774.4125000000001
695.12,1779.4125000000001
695.229,1723.4125
695.337,1810.4125
695.445,1677.9125
695.553,1717.4125
695.662,1701.9125
695.77,1722.9125
695.878,1735.4125
695.986,1706.4125
696.094,1670.9125
696.202,1785.9125
696.31,1728.9125000000001
696.419,1707.4125
696.527,1709.9125
696.635,1764.9125
696.743,1756.4125
696.851,1721.9125
696.959,1757.9125
697.067,1735.4125
697.174,1717.4125
697.282,1800.9125000000001
697.39,1726.9125
697.498,1744.9125
697.606,1706.9125
697.714,1711.4125
697.822,1728.9125
697.929,1733.4125
698.037,1689.9125
698.145,1720.4125
698.253,1677.4125
698.36,1732.9125
698.468,1669.4125
698.576,1700.9125
698.683,1669.9125
698.791,1732.9125000000001
698.899,1694.4125
699.006,1742.4125
699.114,1672.4125
699.221,1722.4125
699.329,1744.4125
699.436,1710.4125
699.544,1672.9125
699.651,1727.4125
699.759,1705.9125
699.866,1685.9125
699.974,1699.4125
700.081,1746.9125
700.188,1697.4125
700.296,1729.9125
700.403,1693.9125
700.51,1703.9125
700.618,1723.4125
700.725,1645.4125
700.832,1656.4125
700.94,1678.9125
701.047,1695.4125
701.154,1630.9125
701.261,1662.9125
701.368,1709.9125
701.475,1729.9125
701.582,1691.4125
701.69,1703.4125
701.797,1691.4125
701.904,1638.9125
702.011,1700.4125
702.118,1701.9125
702.225,1601.4125
702.332,1645.4125
702.439,1651.4125
702.546,1679.9125
702.652,1693.9125
702.759,1657.4125
702.866,1697.9125
702.973,1648.9125
703.08,1660.9125
703.187,1622.9125
703.294,1671.9125
703.4,1531.4125
694.693,2967.7875
694.893,3276.7875
695.093,3271.7875
695.293,3301.2875
695.492,3344.2875
695.692,3335.7875
695.891,3340.7875
696.091,3375.7875
696.291,3388.2875
696.49,3378.7875
696.69,3419.7875
696.889,3397.7875
697.089,3454.7875
697.288,3392.2875
697.488,3473.2875
697.687,3390.2875
697.887,3465.2875
698.086,3469.7875
698.286,3498.2875
698.485,3506.2875
698.684,3533.7875
698.884,3503.7875
699.083,3479.7875
699.282,3483.2875
699.482,3503.7875
699.681,3539.2875
699.88,3537.2875
700.08,3477.7875
700.279,3516.2875
700.478,3540.2875
700.677,3616.2875
700.877,3557.7875
701.076,3555.7875
701.275,3558.2875
701.474,3593.7875
701.673,3482.2875
701.872,3599.2875
702.071,3648.2875
702.271,3585.7875
702.47,3602.2875
702.669,3626.7875
702.868,3615.7875
703.067,3645.7875
703.266,3636.2875
703.465,3622.2875
703.664,3596.2875
703.863,3659.7875
704.062,3665.2875
704.26,3625.7875
704.459,3689.7875
704.658,3702.7875
704.857,3676.7875
705.056,3648.2875
705.255,3756.2875
705.454,3590.2875
705.652,3583.7875
705.851,3661.7875
706.05,3740.2875
706.249,3771.7875
706.447,3697.2875
706.646,3765.2875
706.845,3785.7875
707.043,3784.2875
707.242,3751.7875
707.441,3738.2875
707.639,3736.2875
707.838,3745.2875
708.037,3710.2875
708.235,3830.2875
708.434,3805.7875
708.632,3824.2875
708.831,3861.7875
709.029,3812.2875
709.228,3834.7875
709.426,3860.2875000000004
709.625,3713.2875
709.823,3821.2875
710.022,3802.2875
710.22,3799.2875
710.418,3948.7875000000004
710.617,3943.7875
710.815,3912.2875000000004
711.013,3893.7875
711.212,3905.7875000000004
711.41,3974.7875000000004
711.608,3929.2875000000004
711.807,3967.2875000000004
712.005,4003.7875000000004
712.203,3923.2875000000004
712.401,3947.7875000000004
712.599,3902.7875000000004
712.798,4064.2875000000004
712.996,4001.7875000000004
713.194,4006.2875000000004
713.392,4141.2875
713.59,4175.2875
713.788,4110.2875
713.986,4088.7875000000004
714.184,4164.2875
714.382,4193.7875
714.58,4212.7875
714.778,4205.2875
714.976,4299.2875
715.174,4356.7875
715.372,4556.7875
715.57,4787.7875
715.768,5149.2875
715.966,5172.2875
716.164,4953.2875
716.362,4972.7875
716.56,4831.7875
716.758,4703.2875
716.955,4618.7875
717.153,4607.7875
717.351,4551.7875
717.549,4548.2875
717.746,4472.7875
717.944,4557.2875
718.142,4479.7875
718.34,4468.2875
718.537,4451.7875
718.735,4496.2875
718.933,4435.7875
719.13,4567.7875
719.328,4507.2875
719.525,4405.7875
719.723,4434.2875
719.92,4330.2875
720.118,4524.2875
720.316,4447.2875
720.513,4386.2875
720.711,4408.2875
720.908,4372.2875
721.105,4515.7875
721.303,4347.7875
721.5,4455.7875
721.698,4451.2875
721.895,4392.2875
722.092,4500.7875
722.29,4455.2875
722.487,4380.2875
722.684,4387.2875
722.882,4430.2875
723.079,4394.2875
723.276,4411.2875
723.473,4399.7875
723.671,4453.7875
723.868,4465.7875
724.065,4567.2875
724.262,4469.7875
724.459,4541.2875
724.656,4442.7875
724.854,4633.7875
725.051,4565.7875
725.248,4596.7875
725.445,4620.2875
725.642,4547.2875
725.839,4557.2875
726.036,4645.2875
726.233,4663.2875
726.43,4526.7875
726.627,4550.7875
726.824,4582.7875
727.021,4527.2875
727.218,4575.7875
727.414,4636.7875
727.611,4566.7875
727.808,4562.2875
728.005,4631.2875
728.202,4573.2875
728.399,4671.2875
728.595,4605.7875
728.792,4643.2875
728.989,4744.2875
729.186,4683.7875
729.382,4721.2875
729.579,4699.7875
729.776,4668.2875
729.972,4677.2875
730.169,4698.2875
730.366,4615.7875
730.562,4747.7875
730.759,4778.2875
730.955,4731.2875
731.152,4745.2875
731.348,4722.2875
731.545,4738.7875
731.741,4729.7875
731.938,4739.2875
732.134,4711.2875
732.331,4743.2875
732.527,4753.2875
732.724,4724.7875
732.92,4737.2875
733.116,4675.7875
733.313,4758.7875
733.509,4795.7875
733.705,4735.7875
733.902,4780.2875
734.098,4845.2875
734.294,4783.7875
734.49,4804.2875
734.687,4883.2875
734.883,4791.2875
735.079,4813.7875
735.275,4922.2875
735.471,4751.2875
735.667,4767.7875
735.863,4858.2875
736.06,4963.2875
736.256,4837.7875
736.452,4950.2875
736.648,4959.2875
736.844,4867.7875
737.04,4942.2875
737.236,4836.7875
737.432,4969.2875
737.628,5091.7875
737.824,4990.2875
738.019,4971.7875
738.215,4977.2875
738.411,5042.2875
738.607,5085.7875
738.803,5071.7875
738.999,5133.7875
739.195,5097.2875
739.39,5168.2875
739.586,5090.7875
739.782,5260.7875
739.978,5163.7875
740.173,5090.7875
740.369,5181.7875
740.565,5227.7875
740.76,5315.7875
740.956,5287.7875
741.152,5365.7875
741.347,5311.7875
741.543,5485.2875
741.738,5485.2875
741.934,5674.2875
742.129,6094.2875
742.325,6907.2875
742.52,7631.2875
742.716,7139.7875
742.911,6765.7875
743.107,6467.2875
743.302,6494.2875
743.498,6483.2875
743.693,6652.2875
743.888,6832.7875
744.084,7965.2875
744.279,9966.2875
744.474,9951.7875
744.67,8682.7875
744.865,8011.7875
745.06,7660.7875
745.255,7307.7875
745.451,7097.7875
745.646,6985.7875
745.841,6899.2875
746.036,7038.2875
746.231,7206.2875
746.426,7614.7875
746.622,8727.7875
746.817,11797.7875
747.012,13318.2875
747.207,11639.2875
747.402,10305.7875
747.597,9328.2875
747.792,8883.2875
747.987,8546.7875
748.182,8247.2875
748.377,7764.7875
748.572,7527.7875
748.767,7218.7875
748.961,7015.2875
749.156,6817.2875
749.351,6688.7875
749.546,6592.7875
749.741,6441.7875
749.936,6454.7875
750.13,6315.2875
750.325,6282.2875
750.52,6234.2875
750.715,6112.2875
750.909,6090.2875
751.104,6047.2875
751.299,6011.2875
751.493,6029.2875
751.688,6033.7875
751.882,5768.7875
752.077,5892.7875
752.272,5800.7875
752.466,5758.7875
752.661,5807.2875
752.855,5710.7875
753.05,5693.2875
753.244,5659.2875
753.439,5587.2875
753.633,5649.7875
753.828,5621.2875
754.022,5694.2875
754.216,5551.7875
754.411,5615.2875
754.605,5503.2875
754.799,5462.2875
754.994,5524.7875
755.188,5555.7875
755.382,5563.7875
755.576,5466.7875
755.771,5437.7875
755.965,5368.2875
756.159,5483.2875
756.353,5375.2875
756.547,5426.7875
756.742,5453.7875
756.936,5415.2875
757.13,5445.7875
757.324,5442.2875
757.518,5359.7875
757.712,5368.2875
757.906,5476.2875
758.1,5403.7875
758.294,5505.7875
758.488,5425.7875
758.682,5519.7875
758.876,5423.7875
759.07,5385.2875
759.264,5400.2875
759.458,5397.2875
759.651,5293.2875
759.845,5389.7875
760.039,5431.7875
760.233,5373.2875
760.427,5384.2875
760.62,5364.2875
760.814,5358.2875
761.008,5404.2875
761.202,5441.7875
761.395,5370.7875
761.589,5411.2875
761.783,5367.2875
761.976,5380.2875
762.17,5308.7875
762.363,5357.7875
762.557,5361.2875
762.75,5498.2875
762.944,5521.7875
763.138,5465.7875
763.331,5431.2875
763.524,5614.2875
763.718,5574.2875
763.911,5493.7875
764.105,5542.2875
764.298,5558.2875
764.492,5568.7875
764.685,5474.2875
764.878,5435.2875
765.072,5452.7875
765.265,5502.7875
765.458,5582.2875
765.651,5540.2875
765.845,5569.7875
766.038,5657.2875
766.231,6172.2875
766.424,9351.2875
766.617,9699.2875
766.811,6077.7875
767.004,5664.2875
767.197,5671.7875
767.39,5661.2875
767.583,5630.7875
767.776,5664.2875
767.969,5664.2875
768.162,5663.2875
768.355,5655.7875
768.548,5697.7875
768.741,5838.7875
768.934,5753.7875
769.127,5770.7875
769.32,5947.7875
769.513,5894.2875
769.706,6655.7875
769.898,9207.2875
770.091,7364.7875
770.284,6007.7875
770.477,6112.7875
770.67,6030.2875
770.862,6067.7875
771.055,6125.2875
771.248,6152.7875
771.441,6147.2875
771.633,6186.2875
771.826,6323.2875
772.018,6280.2875
772.211,6254.7875
772.404,6338.2875
772.596,6342.2875
772.789,6636.2875
772.981,6541.2875
773.174,6717.7875
773.366,6690.7875
773.559,6828.7875
773.751,6860.2875
773.944,6988.7875
774.136,7116.2875
774.329,7417.2875
774.521,7539.7875
774.713,7775.2875
774.906,7981.2875
775.098,8195.7875
775.29,8627.2875
775.483,9071.2875
775.675,9531.2875
775.867,10314.7875
776.059,11256.2875
776.251,12227.7875
776.444,13913.2875
776.636,16513.7875
776.828,20659.7875
777.02,29691.2875
777.212,45173.7875
777.404,50292.2875
777.596,46419.2875
777.788,33812.2875
777.98,25368.2875
778.172,20563.7875
778.364,17321.2875
778.556,15456.7875
778.748,13750.7875
778.94,12462.7875
779.132,11438.7875
779.324,10563.7875
779.516,9957.7875
779.708,9335.7875
779.9,8990.2875
780.091,8494.2875
780.283,8087.7875
780.475,7966.2875
780.667,7582.2875
780.859,7477.2875
781.05,7273.7875
781.242,6980.7875
781.434,6983.7875
781.625,6692.2875
781.817,6629.7875
782.008,6629.2875
782.2,6494.7875
782.392,6410.2875
782.583,6366.7875
782.775,6251.2875
782.966,6244.7875
783.158,6088.2875
783.349,6031.7875
783.541,6018.7875
783.732,5954.7875
783.924,5918.7875
784.115,5927.2875
784.306,5778.2875
784.498,5711.7875
784.689,5769.7875
784.88,5720.7875
785.072,5642.2875
785.263,5585.2875
785.454,5656.2875
785.645,5599.2875
785.837,5635.2875
786.028,5612.7875
786.219,5533.2875
786.41,5544.2875
786.601,5614.2875
786.792,5502.2875
786.984,5577.2875
787.175,5557.2875
787.366,5561.2875
787.557,5540.2875
787.748,5515.7875
787.939,5595.2875
788.13,5576.7875
788.321,5580.2875
788.512,5741.2875
788.703,5656.7875
788.894,5601.2875
789.084,5674.2875
789.275,5641.2875
789.466,5745.2875
789.657,5726.2875
789.848,5687.7875
790.039,5723.7875
790.229,5764.2875
790.42,5709.7875
790.611,5480.7875
790.801,5682.2875
790.992,5658.7875
791.183,5711.7875
791.373,5628.7875
791.564,5625.7875
791.755,5570.7875
791.945,5699.2875
792.136,5625.7875
792.326,5681.2875
792.517,5624.2875
792.707,5687.7875
792.898,5771.7875
793.088,5876.7875
793.279,5901.7875
793.469,5876.2875
793.66,5999.7875
793.85,6219.7875
794.04,6344.2875
794.231,6729.2875
794.421,7191.7875
794.611,8147.7875
794.802,9512.7875
794.992,9994.7875
795.182,10158.7875
795.372,9518.7875
795.563,8397.2875
795.753,7658.7875
795.943,7276.7875
796.133,6900.2875
796.323,6535.7875
796.513,6310.2875
796.703,6231.7875
796.893,5977.7875
797.083,5895.2875
797.273,5841.2875
797.463,5737.7875
797.653,5580.2875
797.843,5518.7875
798.033,5521.7875
798.223,5356.7875
798.413,5351.2875
798.603,5175.7875
798.793,5247.2875
798.983,5146.2875
799.172,5120.7875
799.362,5098.7875
799.552,5145.7875
799.742,4987.2875
799.932,4867.7875
800.121,4981.7875
800.311,5003.7875
800.501,5008.7875
800.69,4968.2875
800.88,4801.2875
801.07,4903.7875
801.259,4892.7875
801.449,4922.2875
801.638,5015.7875
801.828,4870.7875
802.017,4850.2875
802.207,4847.7875
802.396,4886.2875
802.586,4744.2875
802.775,4759.7875
802.965,4773.2875
803.154,4678.7875
803.343,4686.7875
803.533,4745.2875
803.722,4737.2875
803.911,4783.2875
804.101,4710.7875
804.29,4731.7875
804.479,4778.2875
804.668,4696.7875
804.857,4668.2875
805.047,4702.2875
805.236,4692.7875
805.425,4693.2875
805.614,4607.7875
805.803,4585.7875
805.992,4639.7875
806.181,4692.7875
806.37,4633.7875
806.559,4723.2875
806.748,4715.7875
806.937,4729.7875
807.126,4682.7875
807.315,4763.2875
807.504,4716.7875
807.693,4713.7875
807.882,4662.2875
808.071,4777.2875
808.26,4732.2875
808.448,4690.2875
808.637,4788.7875
808.826,4787.7875
809.015,4725.2875
809.203,4802.7875
809.392,4809.7875
809.581,4834.7875
809.77,4813.2875
809.958,4858.7875
810.147,4819.2875
810.335,4996.7875
810.524,4993.7875
810.713,4995.2875
810.901,5048.7875
811.09,5059.7875
811.278,5146.2875
811.467,5243.2875
811.655,5378.7875
811.844,5286.7875
812.032,5263.7875
812.22,5270.2875
812.409,5382.2875
812.597,5350.7875
812.785,5438.2875
812.974,5499.2875
813.162,5499.7875
813.35,5391.7875
813.539,5451.7875
813.727,5618.2875
813.915,5661.2875
814.103,5528.7875
814.291,5676.2875
814.479,5802.2875
814.668,5826.7875
814.856,5967.7875
815.044,6029.7875
815.232,6219.7875
815.42,6224.7875
815.608,6325.2875
815.796,6482.7875
815.984,6677.2875
816.172,6758.2875
816.36,6938.2875
816.548,7229.2875
816.736,7518.7875
816.924,7965.7875
817.111,8253.7875
817.299,8784.7875
817.487,9715.2875
817.675,10716.2875
817.863,12699.2875
818.05,17640.2875
818.238,31960.7885
818.426,45010.7875
818.613,31793.7885
818.801,25737.7875
818.989,24436.2875
819.176,26143.2875
819.364,38670.7875
819.552,54412.7875
819.739,39494.2875
819.927,28310.7875
820.114,23278.2875
820.302,20186.7875
820.489,18046.2875
820.677,16813.7875
820.864,15873.287499999999
821.052,15930.287499999999
821.239,16088.287499999999
821.426,16631.7875
821.614,19641.2875
821.801,20997.2875
821.988,18144.2875
822.176,17312.7875
822.363,17599.2875
822.55,16259.287499999999
822.737,14329.2875
822.924,13356.7875
823.112,12792.2875
823.299,11748.2875
823.486,11294.7875
823.673,10595.2875
823.86,10287.7875
824.047,10461.7875
824.234,11673.2875
824.421,11809.2875
824.608,10379.2875
824.795,9394.2875
824.982,8702.2875
825.169,8200.7875
825.356,7838.2875
825.543,7511.2875
825.73,7240.7875
825.917,6980.7875
826.104,6666.2875
826.29,6502.2875
826.477,6340.7875
826.664,6225.7875
826.851,5926.2875
827.038,5909.2875
827.224,5720.7875
827.411,5761.7875
827.598,5589.7875
827.784,5457.7875
827.971,5357.2875
828.157,5224.7875
828.344,5211.7875
828.531,5106.2875
828.717,5060.2875
828.904,5000.7875
829.09,4911.7875
829.277,4875.2875
829.463,4766.7875
829.65,4710.7875
829.836,4619.7875
830.022,4653.2875
830.209,4629.7875
830.395,4485.2875
830.581,4497.7875
830.768,4465.2875
830.954,4360.7875
831.14,4369.2875
831.327,4294.7875
831.513,4259.2875
831.699,4248.2875
831.885,4210.7875
832.071,4170.2875
832.257,4162.7875
832.444,4085.7875000000004
832.63,4044.7875000000004
832.816,4028.2875000000004
833.002,4064.7875000000004
833.188,4009.2875000000004
833.374,3910.7875000000004
833.56,3979.7875000000004
833.746,3904.7875000000004
833.932,3888.2875000000004
834.118,3821.2875
834.303,3838.7875
834.489,3790.2875
834.675,3788.2875000000004
834.861,3844.2875
835.047,3835.2875
835.233,3770.2875
835.418,3781.2875
835.604,3657.2875
835.79,3750.7875
835.976,3681.7875
836.161,3698.7875
836.347,3605.2875
836.533,3606.7875
836.718,3693.2875
836.904,3647.2875
837.089,3612.7875
837.275,3590.2875
837.46,3665.2875
837.646,3592.7875
837.831,3703.2875
838.017,3629.2875
838.202,3564.2875
838.388,3647.7875
838.573,3577.7875
838.759,3556.7875
838.944,3564.2875
839.129,3532.7875
839.315,3592.7875
839.5,3524.7875
839.685,3591.7875
839.87,3609.2875
840.056,3603.2875
840.241,3514.2875
840.426,3640.2875
840.611,3608.7875
840.796,3632.2875
840.981,3714.7875
841.166,3649.7875
841.352,3782.7875
841.537,3719.7875
841.722,3753.7875
841.907,3819.7875000000004
842.092,3833.7875000000004
842.277,3904.2875000000004
842.461,3967.2875000000004
842.646,4135.2875
842.831,4095.2875000000004
843.016,4148.2875
843.201,4354.7875
843.386,4603.7875
843.571,4729.2875
843.755,5080.7875
843.94,5553.2875
844.125,6236.2875
844.31,7480.2875
844.494,9941.7875
844.679,14110.2875
844.864,13766.7875
845.048,10816.2875
845.233,8870.7875
845.418,7833.2875
845.602,6758.7875
845.787,6095.7875
845.971,5686.7875
846.156,5283.7875
846.34,5056.2875
846.525,4798.2875
846.709,4547.2875
846.893,4315.7875
847.078,4142.7875
847.262,4090.2875000000004
847.447,3884.2875
847.631,3842.7875
847.815,3799.7875
848.0,3668.2875
848.184,3565.7875
848.368,3605.2875
848.552,3610.2875
848.736,3505.7875
848.921,3402.2875
849.105,3411.2875
849.289,3256.2875
849.473,3313.2875
849.657,3292.2875
849.841,3204.7875
850.025,3155.2875
850.209,3152.7875
850.393,3189.2875
850.577,3152.2875
850.761,3063.2875
850.945,3117.2875
851.129,3115.2875
851.313,3052.7875
851.497,3089.2875
851.68,2999.7875
851.864,3078.2875
852.048,3062.7875
852.232,3102.7875
852.416,3045.2875
852.599,3027.7875
852.783,3055.7875
852.967,3087.7875
853.15,3021.7875
853.334,2956.2875
853.518,2989.7875
853.701,3020.7875
853.885,2969.2875
854.068,2933.7875
854.252,2950.2875
854.435,2968.2875
854.619,2974.7875
854.802,2869.2875
854.986,2993.7875
855.169,2921.7875
855.353,2982.2875
855.536,2997.7875
