650.485,2722.675
650.601,2796.675
650.717,2784.675
650.833,2818.675
650.948,2773.675
651.064,2765.675
651.18,2838.675
651.296,2818.675
651.411,2875.675
651.527,2795.675
651.643,2850.675
651.759,2781.675
651.874,2875.675
651.99,2948.675
652.105,2968.675
652.221,2813.675
652.337,2964.675
652.452,3034.675
652.568,3020.675
652.683,2944.675
652.799,3089.675
652.914,3094.675
653.03,3069.675
653.145,2996.675
653.261,3106.675
653.376,3140.675
653.492,3211.675
653.607,3243.675
653.722,3236.675
653.838,3341.675
653.953,3392.675
654.068,3407.675
654.184,3360.675
654.299,3484.675
654.414,3632.675
654.53,3626.675
654.645,3721.675
654.76,3690.675
654.875,3904.675
654.99,4010.675
655.106,4137.675
655.221,4152.675
655.336,4189.675
655.451,4350.675
655.566,4473.675
655.681,4651.675
655.796,4976.675
655.911,5057.675
656.026,5261.675
656.141,5693.675
656.256,5684.675
656.371,5854.675
656.486,5821.675
656.601,5565.675
656.716,5509.675
656.831,5464.675
656.946,5215.675
657.06,5134.675
657.175,4971.675
657.29,4886.675
657.405,4570.675
657.52,4441.675
657.634,4443.675
657.749,4300.675
657.864,4313.675
657.979,4091.675
658.093,4063.675
658.208,4006.675
658.323,3918.675
658.437,3824.675
658.552,3762.675
658.666,3737.675
658.781,3643.675
658.895,3659.675
659.01,3458.675
659.125,3451.675
659.239,3411.675
659.353,3449.675
659.468,3304.675
659.582,3373.675
659.697,3335.675
659.811,3297.675
659.926,3364.675
660.04,3194.675
660.154,3117.675
660.269,3162.675
660.383,3066.675
660.497,3144.675
660.612,3019.675
660.726,3071.675
660.84,2981.675
660.954,3067.675
661.068,2996.675
661.183,3015.675
661.297,2983.675
661.411,2889.675
661.525,2821.675
661.639,2788.675
661.753,2822.675
661.867,2773.675
661.981,2785.675
662.095,2692.675
662.209,2640.675
662.323,2691.675
662.437,2667.675
662.551,2649.675
662.665,2622.675
662.779,2634.675
662.893,2608.675
663.007,2513.675
663.121,2453.675
663.235,2587.675
663.349,2445.675
663.462,2508.675
663.576,2439.675
663.69,2498.675
663.804,2488.675
663.917,2445.675
664.031,2396.675
664.145,2407.675
664.258,2357.675
664.372,2370.675
664.486,2361.675
664.599,2350.675
664.713,2307.675
664.827,2298.675
664.94,2401.675
665.054,2319.675
665.167,2295.675
665.281,2307.675
665.394,2339.675
665.508,2249.675
665.621,2173.675
665.735,2205.675
665.848,2336.675
665.961,2229.675
666.075,2234.675
666.188,2291.675
666.301,2212.675
666.415,2252.675
666.528,2190.675
666.641,2207.675
666.755,2234.675
666.868,2166.675
666.981,2204.675
667.094,2143.675
667.207,2075.675
667.321,2123.675
667.434,2083.675
667.547,2064.675
667.66,2125.675
667.773,2086.675
667.886,2132.675
667.999,2082.675
668.112,2006.6750000000002
668.225,2118.675
668.338,2101.675
668.451,2034.6750000000002
668.564,2137.675
668.677,2091.675
668.79,2037.6750000000002
668.903,2106.675
669.016,2039.6750000000002
669.129,1975.6750000000002
669.242,1974.6750000000002
669.354,1948.6750000000002
669.467,2005.6750000000002
669.58,1951.6750000000002
669.693,1945.6750000000002
669.806,2005.6750000000002
669.918,1994.6750000000002
670.031,1983.6750000000002
670.144,1932.6750000000002
670.256,1901.6750000000002
670.369,1988.6750000000002
670.482,1931.6750000000002
670.594,1840.6750000000002
670.707,1978.6750000000002
670.82,1859.6750000000002
670.932,2004.6750000000002
671.045,1983.6750000000002
671.157,1832.6750000000002
671.27,1905.6750000000002
671.382,1899.6750000000002
671.495,1962.6750000000002
671.607,1898.6750000000002
671.72,1964.6750000000002
671.832,1893.6750000000002
671.944,1868.6750000000002
672.057,1953.6750000000002
672.169,1839.6750000000002
672.281,1914.6750000000002
672.394,1947.6750000000002
672.506,1926.6750000000002
672.618,1951.6750000000002
672.731,1917.6750000000002
672.843,1895.6750000000002
672.955,1825.6750000000002
673.067,1825.6750000000002
673.18,1906.6750000000002
673.292,1872.6750000000002
673.404,1948.6750000000002
673.516,1885.6750000000002
673.628,1905.6750000000002
673.74,1883.6750000000002
673.852,1844.6750000000002
673.964,1922.6750000000002
674.076,1835.6750000000002
674.188,1783.675
674.3,1829.6750000000002
674.412,1806.6750000000002
674.524,1817.6750000000002
674.636,1844.6750000000002
674.748,1850.6750000000002
674.86,1884.6750000000002
674.972,1845.6750000000002
675.084,1831.6750000000002
675.196,1774.6750000000002
675.307,1841.6750000000002
675.419,1798.675
675.531,1818.6750000000002
675.643,1801.675
675.755,1737.675
675.866,1815.6750000000002
675.978,1799.675
676.09,1773.675
676.201,1785.675
676.313,1793.675
676.425,1799.6750000000002
676.536,1782.675
676.648,1767.675
676.759,1827.6750000000002
676.871,1727.675
676.983,1774.675
677.094,1747.675
677.206,1780.675
677.317,1743.675
677.429,1751.675
677.54,1773.675
677.651,1726.675
677.763,1758.675
677.874,1701.675
677.986,1812.675
678.097,1788.675
678.208,1739.675
678.32,1787.675
678.431,1726.675
678.542,1716.675
678.653,1728.675
678.765,1678.675
678.876,1734.675
678.987,1769.675
679.098,1674.675
679.209,1698.675
679.32,1719.675
679.432,1697.675
679.543,1626.675
679.654,1673.675
679.765,1689.675
679.876,1696.675
679.987,1679.675
680.098,1727.675
680.209,1759.675
680.32,1696.675
680.431,1682.675
680.542,1698.675
680.653,1680.675
680.763,1665.675
680.874,1734.675
680.985,1707.675
681.096,1641.675
681.207,1732.675
681.318,1694.675
681.428,1671.675
681.539,1664.675
681.65,1628.675
681.76,1620.675
681.871,1695.675
681.982,1620.675
682.093,1654.675
682.203,1714.675
682.314,1618.675
682.424,1698.675
682.535,1672.675
682.646,1711.675
682.756,1559.675
682.867,1621.675
682.977,1687.675
683.088,1676.675
683.198,1643.675
683.308,1684.675
683.419,1641.675
683.529,1588.675
683.64,1682.675
683.75,1593.675
683.86,1688.675
683.971,1596.675
684.081,1630.675
684.191,1685.675
684.301,1559.675
684.412,1656.675
684.522,1630.675
684.632,1627.675
684.742,1642.675
684.852,1576.675
684.963,1626.675
685.073,1611.675
685.183,1601.675
685.293,1675.675
685.403,1582.675
685.513,1601.675
685.623,1592.675
685.733,1585.675
685.843,1619.675
685.953,1647.675
686.063,1550.675
686.173,1610.675
686.283,1612.675
686.393,1594.675
686.503,1565.675
686.612,1619.675
686.722,1679.675
686.832,1642.675
686.942,1593.675
687.052,1534.675
687.161,1666.675
687.271,1602.675
687.381,1677.675
687.491,1643.675
687.6,1549.675
687.71,1641.675
687.82,1631.675
687.929,1558.675
688.039,1557.675
688.148,1609.675
688.258,1592.675
688.367,1601.675
688.477,1637.675
688.586,1567.675
688.696,1637.675
688.805,1644.675
688.915,1565.675
689.024,1637.675
689.134,1673.675
689.243,1575.675
689.352,1622.675
689.462,1635.675
689.571,1612.675
689.68,1609.675
689.79,1549.675
689.899,1701.675
690.008,1629.675
690.117,1572.675
690.227,1580.675
690.336,1541.675
690.445,1514.675
690.554,1536.675
690.663,1574.675
690.772,1556.675
690.881,1584.675
690.99,1593.675
691.099,1604.675
691.209,1531.675
691.318,1524.675
691.427,1550.675
691.536,1647.675
691.644,1588.675
691.753,1555.675
691.862,1588.675
691.971,1583.675
692.08,1603.675
692.189,1664.675
692.298,1493.675
692.406,1532.675
692.515,1565.675
692.624,1553.675
692.733,1472.675
692.842,1586.675
692.95,1520.675
693.059,1603.675
693.168,1546.675
693.276,1576.675
693.385,1539.675
693.494,1504.675
693.602,1547.675
693.711,1563.675
693.819,1646.675
693.928,1608.675
694.036,1548.675
694.145,1571.675
694.253,1537.675
694.362,1561.675
694.47,1504.675
694.579,1548.675
694.687,1538.675
694.795,1531.675
694.904,1547.675
695.012,1524.675
695.12,1544.675
695.229,1513.675
695.337,1631.675
695.445,1539.675
695.553,1592.675
695.662,1536.675
695.77,1558.675
695.878,1558.675
695.986,1569.675
696.094,1466.675
696.202,1602.675
696.31,1567.675
696.419,1539.675
696.527,1579.675
696.635,1589.675
696.743,1565.675
696.851,1495.675
696.959,1549.675
697.067,1527.675
697.174,1507.675
697.282,1499.675
697.39,1518.675
697.498,1571.675
697.606,1482.675
697.714,1495.675
697.822,1539.675
697.929,1537.675
698.037,1515.675
698.145,1567.675
698.253,1514.675
698.36,1589.675
698.468,1472.675
698.576,1540.675
698.683,1556.675
698.791,1583.675
698.899,1503.675
699.006,1544.675
699.114,1524.675
699.221,1478.675
699.329,1536.675
699.436,1530.675
699.544,1486.675
699.651,1512.675
699.759,1541.675
699.866,1508.675
699.974,1513.675
700.081,1549.675
700.188,1532.675
700.296,1479.675
700.403,1460.675
700.51,1550.675
700.618,1509.675
700.725,1490.675
700.832,1503.675
700.94,1462.675
701.047,1507.675
701.154,1471.675
701.261,1491.675
701.368,1464.675
701.475,1485.675
701.582,1439.675
701.69,1468.675
701.797,1522.675
701.904,1524.675
702.011,1492.675
702.118,1567.675
702.225,1450.675
702.332,1499.675
702.439,1452.675
702.546,1456.675
702.652,1470.675
702.759,1441.675
702.866,1498.675
702.973,1496.675
703.08,1466.675
703.187,1459.675
703.294,1513.675
703.4,1349.675
694.693,2655.9249999999997
694.893,2982.9249999999997
695.093,2916.9249999999997
695.293,3084.9249999999997
695.492,3046.9249999999997
695.692,3077.9249999999997
695.891,2956.9249999999997
696.091,3001.9249999999997
696.291,3075.9249999999997
696.49,3026.9249999999997
696.69,3030.9249999999997
696.889,3113.9249999999997
697.089,3104.9249999999997
697.288,3061.9249999999997
697.488,3064.9249999999997
697.687,3124.9249999999997
697.887,3173.9249999999997
698.086,3135.9249999999997
698.286,3096.9249999999997
698.485,3065.9249999999997
698.684,3187.9249999999997
698.884,3158.9249999999997
699.083,3060.9249999999997
699.282,3271.9249999999997
699.482,3229.9249999999997
699.681,3139.9249999999997
699.88,3242.9249999999997
700.08,3243.9249999999997
700.279,3210.9249999999997
700.478,3183.9249999999997
700.677,3212.9249999999997
700.877,3160.9249999999997
701.076,3311.9249999999997
701.275,3302.9249999999997
701.474,3204.9249999999997
701.673,3107.9249999999997
701.872,3261.9249999999997
702.071,3230.9249999999997
702.271,3190.9249999999997
702.47,3283.9249999999997
702.669,3310.9249999999997
702.868,3316.9249999999997
703.067,3268.9249999999997
703.266,3392.9249999999997
703.465,3335.9249999999997
703.664,3304.9249999999997
703.863,3275.9249999999997
704.062,3377.9249999999997
704.26,3287.9249999999997
704.459,3262.9249999999997
704.658,3323.9249999999997
704.857,3315.9249999999997
705.056,3309.9249999999997
705.255,3320.9249999999997
705.454,3302.9249999999997
705.652,3492.9249999999997
705.851,3466.9249999999997
706.05,3462.9249999999997
706.249,3291.9249999999997
706.447,3360.9249999999997
706.646,3343.9249999999997
706.845,3328.9249999999997
707.043,3330.9249999999997
707.242,3420.9249999999997
707.441,3355.9249999999997
707.639,3356.9249999999997
707.838,3531.9249999999997
708.037,3346.9249999999997
708.235,3391.9249999999997
708.434,3456.9249999999997
708.632,3371.9249999999997
708.831,3489.9249999999997
709.029,3392.9249999999997
709.228,3446.9249999999997
709.426,3551.9249999999997
709.625,3519.9249999999997
709.823,3419.9249999999997
710.022,3609.9249999999997
710.22,3488.9249999999997
710.418,3558.9249999999997
710.617,3571.9249999999997
710.815,3600.9249999999997
711.013,3519.9249999999997
711.212,3553.9249999999997
711.41,3620.9249999999997
711.608,3587.9249999999997
711.807,3425.9249999999997
712.005,3632.9249999999997
712.203,3619.9249999999997
712.401,3659.9249999999997
712.599,3649.9249999999997
712.798,3685.9249999999997
712.996,3703.9249999999997
713.194,3628.9249999999997
713.392,3818.9249999999997
713.59,3651.9249999999997
713.788,3660.9249999999997
713.986,3845.9249999999997
714.184,3827.9249999999997
714.382,3828.9249999999997
714.58,3949.9249999999997
714.778,3895.9249999999997
714.976,3982.9249999999997
715.174,3946.9249999999997
715.372,4183.925
715.57,4426.925
715.768,4566.925
715.966,4736.925
716.164,4478.925
716.362,4570.925
716.56,4368.925
716.758,4372.925
716.955,4175.925
717.153,4218.925
717.351,4264.925
717.549,4091.9249999999997
717.746,4049.9249999999997
717.944,4162.925
718.142,4026.9249999999997
718.34,4129.925
718.537,4172.925
718.735,3982.9249999999997
718.933,4002.9249999999997
719.13,4074.9249999999997
719.328,4172.925
719.525,4065.9249999999997
719.723,4022.9249999999997
719.92,4034.9249999999997
720.118,4118.925
720.316,4027.9249999999997
720.513,4094.9249999999997
720.711,4066.9249999999997
720.908,4022.9249999999997
721.105,4028.9249999999997
721.303,4113.925
721.5,3992.9249999999997
721.698,4090.9249999999997
721.895,3910.9249999999997
722.092,4143.925
722.29,4044.9249999999997
722.487,4051.9249999999997
722.684,4078.9249999999997
722.882,4080.9249999999997
723.079,4178.925
723.276,4081.9249999999997
723.473,4080.9249999999997
723.671,4132.925
723.868,4133.925
724.065,4118.925
724.262,4116.925
724.459,4175.925
724.656,4035.9249999999997
724.854,4038.9249999999997
725.051,4354.925
725.248,4187.925
725.445,4160.925
725.642,4285.925
725.839,4276.925
726.036,4212.925
726.233,4093.9249999999997
726.43,4217.925
726.627,4124.925
726.824,4123.925
727.021,4211.925
727.218,4190.925
727.414,4251.925
727.611,4161.925
727.808,4106.925
728.005,4232.925
728.202,4250.925
728.399,4256.925
728.595,4210.925
728.792,4330.925
728.989,4315.925
729.186,4320.925
729.382,4293.925
729.579,4322.925
729.776,4252.925
729.972,4159.925
730.169,4297.925
730.366,4262.925
730.562,4274.925
730.759,4315.925
730.955,4194.925
731.152,4242.925
731.348,4320.925
731.545,4368.925
731.741,4178.925
731.938,4358.925
732.134,4538.925
732.331,4275.925
732.527,4373.925
732.724,4400.925
732.92,4308.925
733.116,4326.925
733.313,4307.925
733.509,4348.925
733.705,4347.925
733.902,4379.925
734.098,4374.925
734.294,4342.925
734.49,4321.925
734.687,4408.925
734.883,4423.925
735.079,4490.925
735.275,4486.925
735.471,4358.925
735.667,4325.925
735.863,4432.925
736.06,4554.925
736.256,4460.925
736.452,4420.925
736.648,4503.925
736.844,4539.925
737.04,4572.925
737.236,4439.925
737.432,4619.925
737.628,4595.925
737.824,4526.925
738.019,4569.925
738.215,4628.925
738.411,4540.925
738.607,4549.925
738.803,4608.925
738.999,4636.925
739.195,4677.925
739.39,4723.925
739.586,4612.925
739.782,4597.925
739.978,4731.925
740.173,4808.925
740.369,4814.925
740.565,4829.925
740.76,4846.925
740.956,4885.925
741.152,4835.925
741.347,4962.925
741.543,4908.925
741.738,5070.925
741.934,5175.925
742.129,5405.925
742.325,6102.925
742.52,6839.925
742.716,6336.925
742.911,6030.925
743.107,6014.925
743.302,5910.925
743.498,5882.925
743.693,6085.925
743.888,6286.925
744.084,7102.925
744.279,8668.925000000001
744.474,8738.925000000001
744.67,7881.925
744.865,7232.925
745.06,6940.925
745.255,6577.925
745.451,6532.925
745.646,6334.925
745.841,6233.925
746.036,6351.925
746.231,6537.925
746.426,6785.925
746.622,7942.925
746.817,10414.925000000001
747.012,11733.925000000001
747.207,10282.925000000001
747.402,8945.925000000001
747.597,8488.925000000001
747.792,7946.925
747.987,7763.925
748.182,7506.925
748.377,7206.925
748.572,6949.925
748.767,6658.925
748.961,6389.925
749.156,6202.925
749.351,6068.925
749.546,6084.925
749.741,5894.925
749.936,5960.925
750.13,5668.925
750.325,5725.925
750.52,5801.925
750.715,5556.925
750.909,5633.925
751.104,5509.925
751.299,5638.925
751.493,5486.925
751.688,5633.925
751.882,5433.925
752.077,5334.925
752.272,5480.925
752.466,5320.925
752.661,5266.925
752.855,5224.925
753.05,5226.925
753.244,5233.925
753.439,5143.925
753.633,5196.925
753.828,5117.925
754.022,5054.925
754.216,5150.925
754.411,5242.925
754.605,5089.925
754.799,5113.925
754.994,5150.925
755.188,5040.925
755.382,5050.925
755.576,5104.925
755.771,5029.925
755.965,5046.925
756.159,5001.925
756.353,5118.925
756.547,4935.925
756.742,5067.925
756.936,4970.925
757.13,5050.925
757.324,4992.925
757.518,5025.925
757.712,5101.925
757.906,4968.925
758.1,4984.925
758.294,4977.925
758.488,5028.925
758.682,4969.925
758.876,4863.925
759.07,4915.925
759.264,4942.925
759.458,5005.925
759.651,4969.925
759.845,4952.925
760.039,5077.925
760.233,4970.925
760.427,4953.925
760.62,4955.925
760.814,4947.925
761.008,5020.925
761.202,4822.925
761.395,4991.925
761.589,5031.925
761.783,4947.925
761.976,4937.925
762.17,4986.925
762.363,5101.925
762.557,5044.925
762.75,5106.925
762.944,5037.925
763.138,5074.925
763.331,5023.925
763.524,5021.925
763.718,5092.925
763.911,5050.925
764.105,5084.925
764.298,5052.925
764.492,5045.925
764.685,4997.925
764.878,5000.925
765.072,5111.925
765.265,5195.925
765.458,5107.925
765.651,5166.925
765.845,5165.925
766.038,5335.925
766.231,6090.925
766.424,10231.925000000001
766.617,10860.925000000001
766.811,5893.925
767.004,5470.925
767.197,5292.925
767.39,5316.925
767.583,5395.925
767.776,5268.925
767.969,5300.925
768.162,5241.925
768.355,5105.925
768.548,5190.925
768.741,5335.925
768.934,5389.925
769.127,5546.925
769.32,5450.925
769.513,5618.925
769.706,6725.925
769.898,10419.925000000001
770.091,7608.925
770.284,5816.925
770.477,5626.925
770.67,5576.925
770.862,5641.925
771.055,5695.925
771.248,5643.925
771.441,5670.925
771.633,5607.925
771.826,5799.925
772.018,5870.925
772.211,5798.925
772.404,6038.925
772.596,6033.925
772.789,6216.925
772.981,6056.925
773.174,6136.925
773.366,6166.925
773.559,6305.925
773.751,6351.925
773.944,6583.925
774.136,6661.925
774.329,6972.925
774.521,6953.925
774.713,7277.925
774.906,7306.925
775.098,7609.925
775.29,7897.925
775.483,8413.925000000001
775.675,8975.925000000001
775.867,9580.925000000001
776.059,10374.925000000001
776.251,11318.925000000001
776.444,12861.925000000001
776.636,15057.925000000001
776.828,19129.924
777.02,26968.924
777.212,40712.924
777.404,45237.924
777.596,41968.924
777.788,30727.924
777.98,23287.924
778.172,18851.924
778.364,16058.925000000001
778.556,14387.925000000001
778.748,12648.925000000001
778.94,11562.925000000001
779.132,10636.925000000001
779.324,9808.925000000001
779.516,9244.925000000001
779.708,8917.925000000001
779.9,8396.925000000001
780.091,7849.925
780.283,7673.925
780.475,7449.925
780.667,7165.925
780.859,6929.925
781.05,6635.925
781.242,6481.925
781.434,6537.925
781.625,6272.925
781.817,6206.925
782.008,6247.925
782.2,6102.925
782.392,5897.925
782.583,5907.925
782.775,5950.925
782.966,5769.925
783.158,5674.925
783.349,5595.925
783.541,5574.925
783.732,5492.925
783.924,5513.925
784.115,5546.925
784.306,5497.925
784.498,5366.925
784.689,5419.925
784.88,5288.925
785.072,5312.925
785.263,5290.925
785.454,5358.925
785.645,5220.925
785.837,5183.925
786.028,5323.925
786.219,5210.925
786.41,5252.925
786.601,5283.925
786.792,5196.925
786.984,5174.925
787.175,5102.925
787.366,5183.925
787.557,5127.925
787.748,5087.925
787.939,5240.925
788.13,5372.925
788.321,5322.925
788.512,5389.925
788.703,5281.925
788.894,5337.925
789.084,5373.925
789.275,5324.925
789.466,5409.925
789.657,5348.925
789.848,5386.925
790.039,5341.925
790.229,5403.925
790.42,5436.925
790.611,5341.925
790.801,5352.925
790.992,5388.925
791.183,5256.925
791.373,5343.925
791.564,5307.925
791.755,5313.925
791.945,5443.925
792.136,5331.925
792.326,5301.925
792.517,5347.925
792.707,5321.925
792.898,5419.925
793.088,5561.925
793.279,5446.925
793.469,5537.925
793.66,5642.925
793.85,5781.925
794.04,5936.925
794.231,6310.925
794.421,6631.925
794.611,7480.925
794.802,8620.925000000001
794.992,9187.925000000001
795.182,9402.925000000001
795.372,8829.925000000001
795.563,7875.925
795.753,7109.925
795.943,6693.925
796.133,6478.925
796.323,6138.925
796.513,5872.925
796.703,5742.925
796.893,5744.925
797.083,5540.925
797.273,5352.925
797.463,5473.925
797.653,5274.925
797.843,5197.925
798.033,5049.925
798.223,5081.925
798.413,5182.925
798.603,4916.925
798.793,4906.925
798.983,4804.925
799.172,4774.925
799.362,4800.925
799.552,4753.925
799.742,4748.925
799.932,4777.925
800.121,4682.925
800.311,4699.925
800.501,4637.925
800.69,4637.925
800.88,4666.925
801.07,4468.925
801.259,4526.925
801.449,4612.925
801.638,4591.925
801.828,4496.925
802.017,4655.925
802.207,4526.925
802.396,4523.925
802.586,4553.925
802.775,4415.925
802.965,4543.925
803.154,4472.925
803.343,4420.925
803.533,4500.925
803.722,4421.925
803.911,4440.925
804.101,4395.925
804.29,4357.925
804.479,4475.925
804.668,4418.925
804.857,4225.925
805.047,4427.925
805.236,4379.925
805.425,4431.925
805.614,4404.925
805.803,4401.925
805.992,4368.925
806.181,4489.925
806.37,4383.925
806.559,4511.925
806.748,4492.925
806.937,4471.925
807.126,4362.925
807.315,4413.925
807.504,4405.925
807.693,4463.925
807.882,4349.925
808.071,4466.925
808.26,4431.925
808.448,4456.925
808.637,4587.925
808.826,4487.925
809.015,4506.925
809.203,4412.925
809.392,4471.925
809.581,4522.925
809.77,4525.925
809.958,4684.925
810.147,4525.925
810.335,4635.925
810.524,4852.925
810.713,4821.925
810.901,4723.925
811.09,4766.925
811.278,4851.925
811.467,4959.925
811.655,5152.925
811.844,4951.925
812.032,5102.925
812.22,5019.925
812.409,5028.925
812.597,5173.925
812.785,5113.925
812.974,5160.925
813.162,5208.925
813.35,5191.925
813.539,5422.925
813.727,5382.925
813.915,5317.925
814.103,5465.925
814.291,5603.925
814.479,5502.925
814.668,5486.925
814.856,5754.925
815.044,5866.925
815.232,5916.925
815.42,6000.925
815.608,6140.925
815.796,6308.925
815.984,6398.925
816.172,6635.925
816.36,6761.925
816.548,7055.925
816.736,7285.925
816.924,7738.925
817.111,8198.925000000001
817.299,8769.925000000001
817.487,9584.925000000001
817.675,10824.925000000001
817.863,12856.925000000001
818.05,17896.924
818.238,33785.924
818.426,46817.924
818.613,32915.924
818.801,26421.924
818.989,25091.924
819.176,27402.924
819.364,40864.924
819.552,57140.924
819.739,42572.924
819.927,30046.924
820.114,24324.924
820.302,20963.924
820.489,18787.924
820.677,17211.924
820.864,16158.925000000001
821.052,15939.925000000001
821.239,15931.925000000001
821.426,16208.925000000001
821.614,18596.924
821.801,19568.924
821.988,16999.924
822.176,16502.924
822.363,16425.924
822.55,15303.925000000001
822.737,13541.925000000001
822.924,12482.925000000001
823.112,11938.925000000001
823.299,11381.925000000001
823.486,10551.925000000001
823.673,10197.925000000001
823.86,9868.925000000001
824.047,9860.925000000001
824.234,10862.925000000001
824.421,10871.925000000001
824.608,9671.925000000001
824.795,8949.925000000001
824.982,8365.925000000001
825.169,7848.925
825.356,7338.925
825.543,7204.925
825.73,6911.925
825.917,6703.925
826.104,6467.925
826.29,6232.925
826.477,6029.925
826.664,6000.925
826.851,5753.925
827.038,5621.925
827.224,5493.925
827.411,5576.925
827.598,5255.925
827.784,5287.925
827.971,5055.925
828.157,5013.925
828.344,4997.925
828.531,4769.925
828.717,4741.925
828.904,4721.925
829.09,4728.925
829.277,4655.925
829.463,4513.925
829.65,4615.925
829.836,4527.925
830.022,4399.925
830.209,4485.925
830.395,4235.925
830.581,4372.925
830.768,4263.925
830.954,4141.925
831.14,4160.925
831.327,4113.925
831.513,4133.925
831.699,4054.9249999999997
831.885,3998.9249999999997
832.071,4063.9249999999997
832.257,3976.9249999999997
832.444,3910.9249999999997
832.63,3882.9249999999997
832.816,3820.9249999999997
833.002,3874.9249999999997
833.188,3799.9249999999997
833.374,3798.9249999999997
833.56,3770.9249999999997
833.746,3701.9249999999997
833.932,3682.9249999999997
834.118,3766.9249999999997
834.303,3618.9249999999997
834.489,3714.9249999999997
834.675,3565.9249999999997
834.861,3738.9249999999997
835.047,3668.9249999999997
835.233,3598.9249999999997
835.418,3622.9249999999997
835.604,3522.9249999999997
835.79,3660.9249999999997
835.976,3611.9249999999997
836.161,3410.9249999999997
836.347,3440.9249999999997
836.533,3490.9249999999997
836.718,3517.9249999999997
836.904,3398.9249999999997
837.089,3450.9249999999997
837.275,3385.9249999999997
837.46,3468.9249999999997
837.646,3426.9249999999997
837.831,3580.9249999999997
838.017,3474.9249999999997
838.202,3382.9249999999997
838.388,3395.9249999999997
838.573,3586.9249999999997
838.759,3499.9249999999997
838.944,3314.9249999999997
839.129,3352.9249999999997
839.315,3419.9249999999997
839.5,3474.9249999999997
839.685,3340.9249999999997
839.87,3420.9249999999997
840.056,3449.9249999999997
840.241,3478.9249999999997
840.426,3458.9249999999997
840.611,3371.9249999999997
840.796,3467.9249999999997
840.981,3412.9249999999997
841.166,3546.9249999999997
841.352,3502.9249999999997
841.537,3488.9249999999997
841.722,3646.9249999999997
841.907,3655.9249999999997
842.092,3632.9249999999997
842.277,3678.9249999999997
842.461,3753.9249999999997
842.646,3870.9249999999997
842.831,3849.9249999999997
843.016,4095.9249999999997
843.201,4140.925
843.386,4414.925
843.571,4514.925
843.755,4714.925
843.94,5155.925
844.125,5717.925
844.31,6912.925
844.494,9300.925000000001
844.679,12674.925000000001
844.864,12529.925000000001
845.048,10068.925000000001
845.233,8057.925000000001
845.418,7087.925
845.602,6386.925
845.787,5782.925
845.971,5295.925
846.156,5006.925
846.34,4726.925
846.525,4448.925
846.709,4332.925
846.893,4119.925
847.078,3936.9249999999997
847.262,3904.9249999999997
847.447,3665.9249999999997
847.631,3615.9249999999997
847.815,3580.9249999999997
848.0,3583.9249999999997
848.184,3413.9249999999997
848.368,3388.9249999999997
848.552,3393.9249999999997
848.736,3331.9249999999997
848.921,3177.9249999999997
849.105,3282.9249999999997
849.289,3183.9249999999997
849.473,3174.9249999999997
849.657,3112.9249999999997
849.841,3149.9249999999997
850.025,3156.9249999999997
850.209,3098.9249999999997
850.393,3054.9249999999997
850.577,2989.9249999999997
850.761,2912.9249999999997
850.945,2955.9249999999997
851.129,2970.9249999999997
851.313,2942.9249999999997
851.497,2894.9249999999997
851.68,2937.9249999999997
851.864,2870.9249999999997
852.048,2972.9249999999997
852.232,2944.9249999999997
852.416,2930.9249999999997
852.599,2852.9249999999997
852.783,2874.9249999999997
852.967,2789.9249999999997
853.15,2863.9249999999997
853.334,2878.9249999999997
853.518,2819.9249999999997
853.701,2828.9249999999997
853.885,2794.9249999999997
854.068,2908.9249999999997
854.252,2884.9249999999997
854.435,2817.9249999999997
854.619,2853.9249999999997
854.802,2820.9249999999997
854.986,2763.9249999999997
855.169,2817.9249999999997
855.353,2864.9249999999997
855.536,2877.9249999999997
855.719,2829.9249999999997
855.903,2858.9249999999997
856.086,2932.9249999999997
856.269,2951.9249999999997
856.452,2954.9249999999997
856.636,3050.9249999999997
856.819,3364.9249999999997
857.002,3295.9249999999997
857.185,3269.9249999999997
857.368,3194.9249999999997
857.552,3108.9249999999997
857.735,3003.9249999999997
857.918,3058.9249999999997
858.101,3069.9249999999997
858.284,3078.9249999999997
858.467,3127.9249999999997
858.65,3143.9249999999997
858.833,3326.9249999999997
859.016,3250.9249999999997
859.199,3432.9249999999997
859.382,3670.9249999999997
859.564,4134.925
859.747,3982.9249999999997
859.93,3804.9249999999997
860.113,3665.9249999999997
860.296,3516.9249999999997
860.478,3478.9249999999997
860.661,3436.9249999999997
860.844,3383.9249999999997
861.027,3319.9249999999997
861.209,3269.9249999999997
861.392,3328.9249999999997
861.575,3349.9249999999997
861.757,3334.9249999999997
861.94,3418.9249999999997
862.122,3471.9249999999997
862.305,3535.9249999999997
862.487,3749.9249999999997
862.67,4058.9249999999997
862.852,4686.925
863.035,5721.925
863.217,5491.925
863.4,5006.925
863.582,4730.925
863.764,4424.925
863.947,4304.925
864.129,4055.9249999999997
864.311,4060.9249999999997
864.493,3888.9249999999997
864.676,3961.9249999999997
864.858,3877.9249999999997
865.04,3851.9249999999997
865.222,3889.9249999999997
865.404,3885.9249999999997
865.587,4048.9249999999997
865.769,4231.925
865.951,4244.925
866.133,4130.925
866.315,4261.925
866.497,4273.925
866.679,4433.925
866.861,4591.925
867.043,4786.925
867.225,5073.925
867.407,5378.925
867.589,6241.925
