461.913,2225.525
461.956,2264.525
462.0,2195.025
462.043,2239.025
462.087,2230.025
462.13,2308.025
462.174,2296.025
462.217,2311.525
462.261,2289.025
462.304,2272.525
462.348,2293.025
462.391,2299.525
462.435,2239.525
462.478,2326.025
462.522,2319.025
462.565,2280.525
462.608,2326.525
462.652,2328.025
462.695,2332.025
462.739,2273.525
462.782,2330.025
462.825,2291.525
462.869,2313.025
462.912,2336.525
462.955,2372.025
462.998,2346.525
463.042,2310.525
463.085,2359.025
463.128,2407.025
463.172,2267.525
453.18,3059.7749999999996
453.319,3089.7749999999996
453.458,3053.7749999999996
453.596,3059.7749999999996
453.735,3145.2749999999996
453.873,3149.7749999999996
454.012,3207.2749999999996
454.15,3215.2749999999996
454.289,3306.2749999999996
454.427,3297.7749999999996
454.566,3262.7749999999996
454.704,3346.7749999999996
454.843,3446.7749999999996
454.981,3442.7749999999996
455.12,3420.7749999999996
455.258,3529.7749999999996
455.397,3453.2749999999996
455.535,3526.7749999999996
455.674,3587.7749999999996
455.812,3647.7749999999996
455.951,3645.2749999999996
456.089,3756.7749999999996
456.227,3761.7749999999996
456.366,3712.7749999999996
456.504,3683.7749999999996
456.642,3818.7749999999996
456.781,3857.2749999999996
456.919,3916.7749999999996
457.057,4027.2749999999996
457.196,4079.7749999999996
457.334,4064.275
457.472,4101.275
457.61,4201.275
457.749,4157.275
457.887,4201.775
458.025,4336.775
458.163,4400.775
458.301,4493.775
458.44,4471.275
458.578,4554.775
458.716,4636.775
458.854,4656.275
458.992,4662.275
459.13,4785.775
459.269,4762.775
459.407,4778.275
459.545,4849.775
459.683,4895.775
459.821,4978.275
459.959,4993.775
460.097,5050.275
460.235,5073.275
460.373,5081.275
460.511,5192.775
460.649,5183.275
460.787,5151.775
460.925,5280.275
461.063,5321.275
461.201,5333.275
461.339,5358.775
461.477,5341.275
461.615,5342.775
461.753,5479.775
461.891,5439.775
462.029,5654.275
462.166,5617.775
462.304,5700.275
462.442,5758.775
462.58,5842.775
462.718,5717.775
462.856,5804.775
462.993,5700.775
463.131,5732.275
463.269,5675.775
463.407,5594.275
463.545,5566.275
463.682,5624.775
463.82,5870.275
463.958,6176.275
464.095,6279.775
464.233,6190.275
464.371,6193.275
464.509,6234.775
464.646,6115.275
464.784,6143.775
464.921,6010.275
465.059,6032.275
465.197,5952.775
465.334,5873.275
465.472,5838.275
465.609,5765.775
465.747,5754.275
465.885,5804.775
466.022,5684.775
466.16,5638.275
466.297,5713.775
466.435,5605.275
466.572,5589.775
466.71,5661.775
466.847,5644.775
466.985,5583.775
467.122,5709.775
467.26,5525.775
467.397,5634.775
467.534,5587.775
467.672,5581.775
467.809,5586.275
467.947,5544.275
468.084,5538.775
468.221,5623.775
468.359,5567.775
468.496,5526.775
468.633,5609.775
468.771,5506.775
468.908,5628.275
469.045,5587.775
469.183,5652.775
469.32,5781.775
469.457,5743.275
469.594,5676.275
469.732,5754.775
469.869,5943.275
470.006,5870.775
470.143,5912.775
470.28,6069.775
470.417,6057.775
470.555,6036.775
470.692,5962.775
470.829,5981.275
470.966,5908.275
471.103,5911.775
471.24,5894.275
471.377,6009.275
471.514,5914.775
471.651,5888.775
471.789,5809.775
471.926,5852.275
472.063,5832.775
472.2,5828.775
472.337,5831.275
472.474,5787.275
472.611,5782.275
472.748,5731.775
472.884,5748.775
473.021,5752.275
473.158,5792.775
473.295,5727.275
473.432,5709.775
473.569,5722.775
473.706,5727.775
473.843,5668.275
473.98,5718.275
474.117,5755.775
474.253,5839.775
474.39,5736.775
474.527,5845.775
474.664,5843.275
474.801,5749.275
474.937,5745.275
475.074,5892.775
475.211,5847.775
475.348,5769.775
475.484,5886.275
475.621,5811.275
475.758,5890.275
475.894,5861.275
476.031,5882.775
476.168,5925.775
476.304,5869.275
476.441,5761.275
476.578,5968.775
476.714,5902.275
476.851,5913.275
476.987,6047.275
477.124,6028.775
477.261,6021.275
477.397,6087.275
477.534,6164.775
477.67,6112.275
477.807,6148.275
477.943,6218.275
478.08,6299.275
478.216,6174.275
478.353,6296.275
478.489,6352.275
478.626,6300.275
478.762,6351.275
478.898,6432.775
479.035,6495.275
479.171,6374.275
479.308,6352.775
479.444,6415.275
479.58,6429.775
479.717,6347.775
479.853,6404.775
479.989,6467.275
480.126,6472.275
480.262,6578.775
480.398,6538.775
480.535,6502.775
480.671,6472.775
480.807,6545.775
480.943,6580.275
481.08,6555.775
481.216,6527.775
481.352,6332.775
481.488,6458.775
481.624,6466.775
481.76,6464.775
481.897,6437.275
482.033,6489.775
482.169,6466.775
482.305,6476.775
482.441,6393.775
482.577,6416.275
482.713,6407.775
482.849,6365.275
482.985,6407.275
483.121,6503.275
483.258,6378.775
483.394,6419.275
483.53,6430.275
483.665,6342.775
483.801,6381.775
483.937,6440.275
484.073,6391.775
484.209,6432.775
484.345,6478.275
484.481,6457.775
484.617,6513.775
484.753,6434.775
484.889,6522.275
485.025,6483.775
485.161,6500.775
485.296,6528.275
485.432,6478.775
485.568,6553.275
485.704,6557.775
485.84,6547.275
485.975,6533.775
486.111,6520.275
486.247,6567.275
486.383,6567.775
486.518,6533.775
486.654,6590.775
486.79,6562.275
486.926,6547.775
487.061,6557.775
487.197,6737.775
487.333,6518.775
487.468,6466.775
487.604,6555.775
487.74,6527.275
487.875,6608.275
488.011,6568.775
488.146,6580.775
488.282,6552.775
488.417,6659.775
488.553,6569.275
488.688,6622.275
488.824,6536.275
488.96,6604.275
489.095,6656.275
489.23,6707.775
489.366,6718.775
489.501,6681.275
489.637,6708.275
489.772,6660.275
489.908,6718.775
490.043,6689.775
490.178,6752.275
490.314,6741.775
490.449,6721.775
490.585,6722.775
490.72,6619.275
490.855,6736.275
490.991,6797.775
491.126,6596.275
491.261,6616.275
491.396,6631.775
491.532,6682.275
491.667,6774.275
491.802,6712.275
491.937,6743.775
492.073,6731.775
492.208,6802.275
492.343,6841.275
492.478,6832.775
492.613,6794.275
492.749,6825.275
492.884,6780.275
493.019,6820.275
493.154,6790.775
493.289,6785.775
493.424,6822.775
493.559,6739.275
493.694,6817.275
493.829,6827.275
493.964,6819.775
494.099,6754.775
494.234,6820.775
494.369,6826.775
494.504,6745.775
494.639,6740.775
494.774,6845.275
494.909,6773.275
495.044,6758.275
495.179,6836.775
495.314,6672.275
495.449,6861.775
495.584,6783.775
495.719,6811.775
495.854,6927.275
495.988,6872.775
496.123,6889.275
496.258,6981.275
496.393,6885.275
496.528,7109.275
496.663,7078.275
496.797,7048.275
496.932,7114.275
497.067,7262.275
497.202,7325.275
497.336,7325.775
497.471,7447.775
497.606,7444.775
497.74,7698.275000000001
497.875,7819.275000000001
498.01,7900.275000000001
498.144,7923.275000000001
498.279,8095.775000000001
498.414,8313.275000000001
498.548,8283.775000000001
498.683,8346.275000000001
498.817,8418.275000000001
498.952,8525.775000000001
499.087,8737.275000000001
499.221,8815.775000000001
499.356,9071.275000000001
499.49,9092.775000000001
499.625,9315.775000000001
499.759,9634.775000000001
499.894,9691.775000000001
500.028,9881.775000000001
500.162,10128.775000000001
500.297,10264.275000000001
500.431,10427.275000000001
500.566,10267.275000000001
500.7,10318.275000000001
500.835,10082.275000000001
500.969,9862.275000000001
501.103,9724.775000000001
501.238,9468.275000000001
501.372,9177.775000000001
501.506,9013.275000000001
501.641,8767.275000000001
501.775,8536.775000000001
501.909,8362.775000000001
502.043,8244.775000000001
502.178,8064.275000000001
502.312,7937.275000000001
502.446,7861.275000000001
502.58,7662.775000000001
502.715,7602.275000000001
502.849,7451.775
502.983,7498.775
503.117,7396.775
503.251,7367.275
503.385,7285.275
503.52,7170.275
503.654,7000.775
503.788,6886.775
503.922,6870.775
504.056,6853.275
504.19,6740.775
504.324,6631.275
504.458,6666.275
504.592,6551.775
504.726,6551.775
504.86,6441.275
504.994,6454.275
505.128,6329.275
505.262,6233.275
505.396,6116.275
505.53,6133.275
505.664,6029.775
505.798,5988.275
505.932,5848.775
506.066,5910.275
506.199,5792.275
506.333,5830.275
506.467,5738.275
506.601,5679.275
506.735,5680.275
506.869,5591.275
507.002,5659.275
507.136,5556.775
507.27,5528.275
507.404,5624.775
507.537,5569.775
507.671,5481.275
507.805,5388.775
507.939,5395.275
508.072,5419.275
508.206,5456.775
508.34,5397.775
508.473,5436.775
508.607,5364.275
508.74,5359.775
508.874,5367.275
509.008,5235.275
509.141,5326.775
509.275,5370.275
509.408,5200.775
509.542,5245.775
509.675,5308.775
509.809,5238.775
509.942,5165.775
510.076,5201.275
510.209,5203.775
510.343,5138.275
510.476,5081.775
510.61,5123.775
510.743,5074.775
510.877,5114.275
511.01,4993.775
511.143,4968.775
511.277,5009.275
511.41,5011.275
511.543,4980.275
511.677,4980.775
511.81,5089.275
511.943,5057.775
512.077,5023.775
512.21,4987.775
512.343,5057.275
512.476,5045.775
512.61,5060.275
512.743,5026.775
512.876,5020.775
513.009,5039.275
513.142,4981.775
513.276,4958.275
513.409,5009.275
513.542,5004.775
513.675,4986.275
513.808,4952.275
513.941,5022.775
514.074,4944.775
514.207,5034.775
514.34,5053.275
514.474,5021.275
514.607,5085.275
514.74,5033.775
514.873,5115.275
515.006,5179.775
515.139,5170.275
515.272,5288.275
515.404,5322.775
515.537,5325.275
515.67,5246.275
515.803,5235.775
515.936,5316.775
516.069,5443.775
516.202,5555.275
516.335,5705.775
516.468,5989.775
516.6,7507.775
516.733,9862.775000000001
516.866,9700.775000000001
516.999,8535.275000000001
517.132,10795.275000000001
517.264,15946.2745
517.397,15524.2745
517.53,11306.275000000001
517.663,9151.275000000001
517.795,8235.775000000001
517.928,8013.275000000001
518.061,8214.275000000001
518.193,11091.775000000001
518.326,18215.7745
518.459,19715.7745
518.591,14419.775000000001
518.724,10529.775000000001
518.857,8920.275000000001
518.989,8047.275000000001
519.122,7471.275
519.254,6971.775
519.387,6634.775
519.519,6387.275
519.652,6161.775
519.784,6009.775
519.917,5659.275
520.049,5666.275
520.182,5599.275
520.314,5471.775
520.447,5373.775
520.579,5387.775
520.712,5304.275
520.844,5203.775
520.976,5099.775
521.109,5078.775
521.241,5032.275
521.373,4997.275
521.506,4880.775
521.638,4902.775
521.77,4795.275
521.903,4827.275
522.035,4684.275
522.167,4741.275
522.3,4624.275
522.432,4722.775
522.564,4582.775
522.696,4495.775
522.828,4559.775
522.961,4599.275
523.093,4474.275
523.225,4508.275
523.357,4471.275
523.489,4454.275
523.621,4501.275
523.753,4414.775
523.885,4318.775
524.018,4465.275
524.15,4315.275
524.282,4396.275
524.414,4302.775
524.546,4296.275
524.678,4302.775
524.81,4318.275
524.942,4208.275
525.074,4196.775
525.206,4175.775
525.338,4186.275
525.469,4199.275
525.601,4134.275
525.733,4167.775
525.865,4157.275
525.997,4126.275
526.129,4078.275
526.261,4166.775
526.393,4140.775
526.524,4125.775
526.656,4023.2749999999996
526.788,4052.275
526.92,4023.775
527.052,3937.2749999999996
527.183,3926.2749999999996
527.315,3983.2749999999996
527.447,3981.7749999999996
527.578,4080.2749999999996
527.71,4018.2749999999996
527.842,3963.7749999999996
527.973,3948.7749999999996
528.105,3999.2749999999996
528.237,3986.7749999999996
528.368,3953.2749999999996
528.5,3977.2749999999996
528.632,3950.2749999999996
528.763,3896.7749999999996
528.895,3903.7749999999996
529.026,3996.2749999999996
529.158,3931.2749999999996
529.289,4040.275
529.421,3987.2749999999996
529.552,3901.2749999999996
529.684,3966.275
529.815,3896.7749999999996
529.947,3871.7749999999996
530.078,3945.7749999999996
530.21,3917.2749999999996
530.341,3908.2749999999996
530.472,3886.7749999999996
530.604,3938.7749999999996
530.735,3874.7749999999996
530.867,4002.2749999999996
530.998,3923.7749999999996
531.129,3919.7749999999996
531.26,3913.2749999999996
531.392,3948.7749999999996
531.523,3966.2749999999996
531.654,3989.2749999999996
531.786,3981.2749999999996
531.917,3994.7749999999996
532.048,4029.2749999999996
532.179,4006.2749999999996
532.311,4070.775
532.442,4002.7749999999996
532.573,3937.7749999999996
532.704,4004.2749999999996
532.835,3939.2749999999996
532.966,3914.2749999999996
533.097,3948.2749999999996
533.229,3918.2749999999996
533.36,3901.7749999999996
533.491,3940.2749999999996
533.622,3915.2749999999996
533.753,3862.2749999999996
533.884,3861.7749999999996
534.015,3927.7749999999996
534.146,3921.7749999999996
534.277,3965.775
534.408,3940.2749999999996
534.539,3966.7749999999996
534.67,3943.2749999999996
534.801,3944.2749999999996
534.932,3818.7749999999996
535.063,3826.7749999999996
535.194,3822.7749999999996
535.324,3857.2749999999996
535.455,3854.2749999999996
535.586,3931.2749999999996
535.717,3771.2749999999996
535.848,3792.2749999999996
535.979,3863.7749999999996
536.109,3788.7749999999996
536.24,3808.2749999999996
536.371,3802.7749999999996
536.502,3825.7749999999996
536.632,3764.2749999999996
536.763,3828.2749999999996
536.894,3832.2749999999996
537.025,3715.2749999999996
537.155,3736.7749999999996
537.286,3845.2749999999996
537.417,3809.7749999999996
537.547,3768.2749999999996
537.678,3775.7749999999996
537.808,3686.7749999999996
537.939,3718.2749999999996
538.07,3765.2749999999996
538.2,3763.2749999999996
538.331,3741.2749999999996
538.461,3626.2749999999996
538.592,3793.7749999999996
538.722,3765.7749999999996
538.853,3739.2749999999996
538.983,3824.2749999999996
539.114,3768.7749999999996
539.244,3735.7749999999996
539.375,3747.7749999999996
539.505,3776.7749999999996
539.636,3644.2749999999996
539.766,3737.2749999999996
539.896,3744.7749999999996
540.027,3721.2749999999996
540.157,3787.7749999999996
540.287,3728.2749999999996
540.418,3707.2749999999996
540.548,3771.2749999999996
540.678,3723.7749999999996
540.809,3707.7749999999996
540.939,3691.2749999999996
541.069,3811.2749999999996
541.2,3743.7749999999996
541.33,3834.7749999999996
541.46,3869.2749999999996
541.59,3709.2749999999996
541.72,3765.7749999999996
541.851,3794.2749999999996
541.981,3805.7749999999996
542.111,3879.2749999999996
542.241,3868.2749999999996
542.371,3886.7749999999996
542.501,3948.2749999999996
542.631,4027.2749999999996
542.761,3976.7749999999996
542.891,4038.7749999999996
543.021,4024.2749999999996
543.151,4031.2749999999996
543.281,3975.7749999999996
543.411,3942.2749999999996
543.542,3911.2749999999996
543.671,3859.2749999999996
543.801,3872.7749999999996
543.931,3956.2749999999996
544.061,3956.7749999999996
544.191,3926.2749999999996
544.321,3963.7749999999996
544.451,3948.2749999999996
544.581,3935.7749999999996
544.711,4011.7749999999996
544.841,3999.2749999999996
544.97,4114.275
545.1,4060.775
545.23,4097.775
545.36,4063.7749999999996
545.49,4055.7749999999996
545.619,4126.775
545.749,4011.2749999999996
545.879,4016.7749999999996
546.009,3974.2749999999996
546.138,3933.7749999999996
546.268,3869.7749999999996
546.398,3931.7749999999996
546.527,3947.2749999999996
546.657,3882.2749999999996
546.786,3835.7749999999996
546.916,3874.2749999999996
547.046,3962.2749999999996
547.175,3900.2749999999996
547.305,3897.2749999999996
547.434,3966.2749999999996
547.564,3840.7749999999996
547.693,3876.7749999999996
547.823,3886.2749999999996
547.953,3897.7749999999996
548.082,3927.2749999999996
548.211,3913.2749999999996
548.341,3913.7749999999996
548.47,3933.7749999999996
548.6,3920.2749999999996
548.729,3909.7749999999996
548.859,3851.2749999999996
548.988,3952.2749999999996
549.117,3867.7749999999996
549.247,3934.2749999999996
549.376,3924.2749999999996
549.505,4012.2749999999996
549.635,3946.7749999999996
549.764,3951.7749999999996
549.893,3969.7749999999996
550.023,3989.2749999999996
550.152,4013.7749999999996
550.281,3987.7749999999996
550.41,4115.275
550.539,4076.2749999999996
550.669,4000.7749999999996
550.798,4027.7749999999996
550.927,4040.2749999999996
551.056,3980.7749999999996
551.185,4034.7749999999996
551.314,4016.2749999999996
551.443,3972.7749999999996
551.573,4040.7749999999996
551.702,4016.2749999999996
551.831,4014.775
551.96,4002.7749999999996
552.089,4017.7749999999996
552.218,3986.7749999999996
552.347,4137.275
552.476,4143.275
552.605,4185.275
552.734,4270.275
552.863,4432.275
552.992,4538.775
553.121,4400.775
553.249,4341.775
553.378,4237.275
553.507,4189.775
553.636,4245.275
553.765,4175.775
553.894,4082.775
554.023,4141.775
554.151,4105.775
554.28,4112.775
554.409,4114.775
554.538,4073.7749999999996
554.666,4046.7749999999996
554.795,4012.7749999999996
554.924,4033.2749999999996
555.052,4082.7749999999996
555.181,4036.2749999999996
555.31,3972.2749999999996
555.439,3983.2749999999996
555.567,3970.7749999999996
555.696,3937.7749999999996
555.824,3983.2749999999996
555.953,3932.2749999999996
556.082,3904.2749999999996
556.21,3995.2749999999996
556.339,3921.7749999999996
556.467,3873.2749999999996
556.596,3931.2749999999996
556.724,3957.7749999999996
556.853,3989.2749999999996
556.981,3962.7749999999996
557.11,3880.7749999999996
557.238,3913.7749999999996
557.367,3916.7749999999996
557.495,3934.7749999999996
557.623,3826.7749999999996
557.752,3881.2749999999996
557.88,3868.7749999999996
558.008,3994.2749999999996
558.137,3856.7749999999996
558.265,3947.2749999999996
558.393,3905.2749999999996
558.522,3929.2749999999996
558.65,3892.7749999999996
558.778,3947.2749999999996
558.906,3911.2749999999996
559.035,3911.7749999999996
559.163,3970.2749999999996
559.291,3856.7749999999996
559.419,3901.7749999999996
559.548,3814.7749999999996
559.676,3838.7749999999996
559.804,3983.2749999999996
559.932,3937.7749999999996
560.06,3966.2749999999996
560.188,3958.7749999999996
560.316,4050.7749999999996
560.444,4001.7749999999996
560.572,4033.2749999999996
560.7,4122.775
560.828,4141.275
560.956,4072.275
561.085,4116.275
561.212,4048.7749999999996
561.34,4018.2749999999996
561.468,4109.275
561.596,4176.775
561.724,4133.775
561.852,4077.7749999999996
561.98,4121.775
562.108,4078.2749999999996
562.236,4076.7749999999996
562.364,4219.275
562.492,4176.775
562.619,4173.275
562.747,4147.775
562.875,4222.275
563.003,4199.275
563.13,4271.775
563.258,4292.275
563.386,4319.275
563.514,4320.775
563.641,4431.275
563.769,4406.775
563.897,4510.275
564.024,4512.275
564.152,4626.775
564.28,4576.775
564.407,4606.775
564.535,4674.275
564.662,4681.275
564.79,4665.775
564.917,4738.275
565.045,4701.775
565.173,4638.275
565.3,4795.275
565.428,4873.275
565.555,4878.275
565.682,4971.275
565.81,5033.775
565.937,5160.775
566.065,5243.775
566.192,5285.775
566.32,5383.775
566.447,5457.775
566.574,5392.275
566.702,5582.275
566.829,5643.775
566.956,5676.775
567.083,5671.275
567.211,5757.275
567.338,5676.275
567.465,5776.275
567.593,5791.775
567.72,5799.775
567.847,5801.275
567.974,5851.275
568.101,5981.775
568.228,6743.275
568.356,6972.775
568.483,6576.775
568.61,6485.275
568.737,7227.275
568.864,8227.275000000001
568.991,7748.775000000001
569.118,6775.775
569.245,6274.775
569.372,5962.275
569.499,5682.275
569.626,5410.775
569.753,5319.275
569.88,5262.775
570.007,5170.275
570.134,4997.275
570.261,4911.775
570.388,4943.275
570.515,4856.275
570.642,4755.775
570.768,4865.275
570.895,4782.775
571.022,4816.775
571.149,4735.275
571.276,4631.775
571.402,4600.775
571.529,4549.275
571.656,4515.275
571.783,4393.275
571.909,4424.275
572.036,4472.275
572.163,4380.275
572.289,4413.275
572.416,4340.775
572.543,4459.775
572.669,4291.275
572.796,4242.275
572.922,4237.775
573.049,4167.775
573.176,4176.775
573.302,4241.775
573.429,4226.775
573.555,4207.775
573.682,4125.275
573.808,4115.775
573.935,4069.7749999999996
574.061,4159.775
574.188,4196.775
574.314,4147.775
574.44,4206.275
574.567,4125.275
574.693,4145.775
574.82,4080.7749999999996
574.946,4090.7749999999996
575.072,4140.775
575.198,4085.275
575.325,4097.275
575.451,4043.7749999999996
575.577,4049.2749999999996
575.704,4116.775
575.83,3993.2749999999996
575.956,4011.2749999999996
576.082,4096.775
576.208,4085.7749999999996
576.335,4063.7749999999996
576.461,4056.2749999999996
576.587,4045.7749999999996
576.713,4014.7749999999996
576.839,4061.2749999999996
576.965,4001.7749999999996
577.091,4014.7749999999996
577.217,4064.2749999999996
577.343,4003.2749999999996
577.469,4026.7749999999996
577.596,4097.275
577.722,4044.2749999999996
577.848,4019.7749999999996
577.974,4004.2749999999996
578.099,4072.2749999999996
578.225,3999.7749999999996
578.351,4059.7749999999996
578.477,4048.275
578.603,4143.275
578.729,4056.7749999999996
578.855,4068.7749999999996
578.981,4095.2749999999996
579.107,4076.2749999999996
579.232,4139.275
579.358,4018.7749999999996
579.484,4067.7749999999996
579.61,4072.775
579.735,4076.7749999999996
579.861,4020.7749999999996
579.987,4081.7749999999996
580.113,4120.275
580.238,4028.7749999999996
580.364,4163.775
580.49,4082.7749999999996
580.615,4137.775
580.741,4083.7749999999996
580.867,4127.775
580.992,4176.775
581.118,4240.275
581.243,4164.775
581.369,4266.275
581.494,4295.775
581.62,4256.275
581.745,4280.775
581.871,4354.275
581.996,4359.275
582.122,4284.275
582.247,4195.275
582.373,4334.275
582.498,4454.775
582.624,4419.775
582.749,4527.775
582.874,4434.275
583.0,4480.775
583.125,4474.775
583.25,4495.275
583.376,4573.775
583.501,4598.775
583.626,4633.775
583.751,4701.775
583.877,4751.275
584.002,4749.775
584.127,4823.275
584.252,4844.275
584.377,4848.275
584.503,4938.275
584.628,5006.275
584.753,5041.775
584.878,5180.275
585.003,5051.775
585.128,5264.775
585.253,5453.275
585.378,5412.275
585.503,5512.275
585.628,5645.275
585.753,5791.775
585.878,5803.775
586.003,6044.775
586.128,5993.775
586.253,6204.775
586.378,6452.275
586.503,6626.775
586.628,6895.275
586.753,6996.775
586.878,7291.275
587.003,7586.775
587.127,7776.275000000001
587.252,8166.775000000001
587.377,8727.775000000001
587.502,9155.275000000001
587.627,9661.775000000001
587.751,10355.275000000001
587.876,11139.775000000001
588.001,12164.775000000001
588.125,13307.275000000001
588.25,15005.275000000001
588.375,17246.7745
588.499,20256.2745
588.624,24628.2745
588.749,31044.2745
588.873,38430.7755
588.998,43443.7755
589.122,44257.2755
589.247,40381.7755
589.372,37433.2755
589.496,39527.2755
589.621,41877.2755
589.745,39138.2755
589.87,31975.2745
589.994,25792.2745
590.118,21597.7745
590.243,18908.7745
590.367,16415.7745
590.492,14869.275000000001
590.616,13529.275000000001
590.74,12381.775000000001
590.865,11571.775000000001
590.989,10675.275000000001
591.114,10214.775000000001
591.238,9516.775000000001
591.362,9189.775000000001
591.486,8714.275000000001
591.611,8505.275000000001
591.735,8138.275000000001
591.859,7907.775000000001
591.983,7703.775000000001
592.107,7475.275
592.232,7246.775
592.356,7090.275
592.48,6906.775
592.604,6780.775
592.728,6624.775
592.852,6617.275
592.976,6402.275
593.1,6205.275
593.224,6122.275
593.349,5998.275
593.473,5908.775
593.597,5955.275
593.721,5807.775
593.844,5773.775
593.968,5651.775
594.092,5552.275
594.216,5561.275
594.34,5490.275
594.464,5445.275
594.588,5385.275
594.712,5247.275
594.836,5157.775
594.959,5051.775
595.083,5094.275
595.207,4974.275
595.331,4884.775
595.455,4805.275
595.578,4788.275
595.702,4704.275
595.826,4702.275
595.949,4647.775
596.073,4661.775
596.197,4551.275
596.32,4542.775
596.444,4446.275
596.568,4475.775
596.691,4386.275
596.815,4522.275
596.938,4429.275
597.062,4335.275
597.186,4371.775
597.309,4231.775
597.433,4237.775
597.556,4240.275
597.68,4122.275
597.803,4154.775
597.926,4085.2749999999996
598.05,4159.775
598.173,4077.7749999999996
598.297,4034.7749999999996
598.42,4108.275
598.543,4028.7749999999996
598.667,4011.2749999999996
598.79,4012.2749999999996
598.913,4062.7749999999996
599.037,3913.7749999999996
599.16,3994.2749999999996
599.283,3917.2749999999996
599.406,3909.2749999999996
599.53,3924.7749999999996
599.653,3861.2749999999996
599.776,3903.7749999999996
599.899,3845.2749999999996
600.022,3855.2749999999996
600.145,3904.2749999999996
600.269,3921.2749999999996
600.392,3790.2749999999996
600.515,3747.7749999999996
600.638,3788.7749999999996
600.761,3769.2749999999996
600.884,3733.7749999999996
601.007,3743.2749999999996
601.13,3767.2749999999996
601.253,3727.7749999999996
601.376,3733.2749999999996
601.499,3713.7749999999996
601.622,3686.7749999999996
601.745,3643.2749999999996
601.868,3642.7749999999996
601.991,3708.2749999999996
602.113,3713.2749999999996
602.236,3716.2749999999996
602.359,3702.7749999999996
602.482,3666.2749999999996
602.605,3601.2749999999996
602.728,3576.7749999999996
602.85,3591.2749999999996
602.973,3543.7749999999996
603.096,3587.7749999999996
603.219,3572.2749999999996
603.341,3568.2749999999996
603.464,3626.7749999999996
603.587,3702.7749999999996
603.709,3580.2749999999996
603.832,3547.7749999999996
603.955,3600.7749999999996
604.077,3508.7749999999996
604.2,3545.2749999999996
604.323,3555.7749999999996
604.445,3531.7749999999996
604.568,3541.7749999999996
604.69,3542.2749999999996
604.813,3541.7749999999996
604.935,3496.2749999999996
605.058,3510.2749999999996
605.18,3502.7749999999996
605.303,3608.7749999999996
605.425,3436.7749999999996
605.547,3424.7749999999996
605.67,3471.2749999999996
605.792,3469.7749999999996
605.915,3476.7749999999996
606.037,3430.2749999999996
606.159,3521.7749999999996
606.282,3404.2749999999996
606.404,3405.7749999999996
606.526,3373.7749999999996
606.648,3426.7749999999996
606.771,3446.2749999999996
606.893,3423.2749999999996
607.015,3403.7749999999996
607.137,3465.7749999999996
607.26,3401.2749999999996
607.382,3448.2749999999996
607.504,3396.7749999999996
607.626,3454.2749999999996
607.748,3496.7749999999996
607.87,3401.7749999999996
607.992,3379.2749999999996
608.114,3402.2749999999996
608.237,3390.7749999999996
608.359,3316.2749999999996
608.481,3359.7749999999996
608.603,3436.7749999999996
608.725,3413.7749999999996
608.847,3346.7749999999996
608.969,3361.2749999999996
609.09,3394.2749999999996
609.212,3356.7749999999996
609.334,3398.2749999999996
609.456,3328.2749999999996
609.578,3368.2749999999996
609.7,3289.7749999999996
609.822,3374.2749999999996
609.944,3310.7749999999996
610.065,3304.2749999999996
610.187,3367.7749999999996
610.309,3271.7749999999996
610.431,3416.2749999999996
610.552,3341.7749999999996
610.674,3327.7749999999996
610.796,3376.2749999999996
610.918,3271.7749999999996
611.039,3247.7749999999996
611.161,3315.2749999999996
611.282,3310.7749999999996
611.404,3289.2749999999996
611.526,3367.7749999999996
611.647,3299.2749999999996
611.769,3317.2749999999996
611.89,3288.7749999999996
612.012,3242.7749999999996
612.133,3294.7749999999996
612.255,3277.2749999999996
612.377,3216.2749999999996
612.498,3260.7749999999996
612.619,3272.2749999999996
612.741,3260.2749999999996
612.862,3312.2749999999996
612.984,3219.7749999999996
613.105,3201.7749999999996
613.226,3318.7749999999996
613.348,3308.7749999999996
613.469,3289.7749999999996
613.59,3156.7749999999996
613.712,3202.7749999999996
613.833,3249.7749999999996
613.954,3163.7749999999996
614.076,3236.2749999999996
614.197,3241.2749999999996
614.318,3247.2749999999996
614.439,3144.7749999999996
614.56,3269.7749999999996
614.682,3242.2749999999996
614.803,3295.2749999999996
614.924,3279.2749999999996
615.045,3281.2749999999996
615.166,3282.7749999999996
615.287,3436.7749999999996
615.408,3692.7749999999996
615.529,3718.2749999999996
615.65,3551.2749999999996
615.771,3396.2749999999996
615.892,3497.2749999999996
616.013,4049.7749999999996
616.134,4330.775
616.255,4040.7749999999996
616.376,3736.7749999999996
616.497,3494.7749999999996
616.618,3503.7749999999996
616.739,3406.2749999999996
616.86,3342.2749999999996
616.981,3328.2749999999996
617.102,3326.2749999999996
617.222,3253.2749999999996
617.343,3272.7749999999996
617.464,3275.2749999999996
617.585,3195.2749999999996
617.705,3309.7749999999996
617.826,3227.2749999999996
617.947,3208.2749999999996
618.068,3215.2749999999996
618.188,3142.2749999999996
618.309,3218.2749999999996
618.43,3194.2749999999996
618.55,3172.7749999999996
618.671,3206.2749999999996
618.791,3236.2749999999996
618.912,3094.2749999999996
619.033,3155.7749999999996
619.153,3226.7749999999996
619.274,3157.7749999999996
619.394,3132.2749999999996
619.515,3169.2749999999996
619.635,3103.2749999999996
619.756,3158.7749999999996
619.876,3184.7749999999996
