628.503,2434.425
628.622,2503.425
628.741,2488.925
628.86,2494.925
628.98,2447.925
629.099,2436.425
629.218,2471.925
629.337,2479.925
629.456,2452.425
629.575,2398.425
629.694,2479.425
629.813,2508.925
629.932,2425.425
630.051,2435.925
630.17,2458.425
630.289,2448.925
630.408,2402.425
630.527,2442.925
630.646,2451.425
630.764,2408.425
630.883,2456.425
631.002,2425.425
631.121,2365.925
631.24,2462.425
631.359,2416.425
631.477,2444.925
631.596,2468.925
631.715,2428.925
631.834,2431.425
631.952,2389.425
632.071,2395.425
632.19,2335.925
632.308,2413.925
632.427,2399.925
632.546,2400.425
632.664,2373.925
632.783,2458.925
632.901,2379.925
633.02,2368.925
633.138,2392.925
633.257,2404.925
633.375,2367.425
633.494,2405.925
633.612,2423.425
633.731,2368.925
633.849,2345.425
633.968,2406.425
634.086,2367.425
634.204,2373.925
634.323,2408.925
634.441,2371.925
634.559,2440.925
634.678,2361.925
634.796,2356.925
634.914,2363.925
635.032,2342.925
635.151,2346.925
635.269,2330.425
635.387,2401.425
635.505,2370.925
635.623,2268.425
635.742,2337.425
635.86,2387.425
635.978,2388.925
636.096,2291.425
636.214,2324.925
636.332,2338.925
636.45,2283.925
636.568,2294.425
636.686,2323.925
636.804,2395.925
636.922,2328.925
637.04,2316.925
637.158,2338.425
637.276,2332.425
637.394,2367.425
637.512,2307.425
637.629,2351.425
637.747,2342.425
637.865,2303.925
637.983,2291.925
638.101,2265.425
638.218,2291.425
638.336,2325.425
638.454,2313.925
638.572,2303.925
638.689,2325.425
638.807,2305.925
638.925,2261.425
639.042,2314.925
639.16,2362.925
639.278,2259.425
639.395,2197.425
639.513,2268.925
639.63,2336.425
639.748,2252.925
639.865,2267.925
639.983,2327.925
640.1,2340.425
640.218,2314.425
640.335,2254.425
640.453,2268.925
640.57,2286.925
640.688,2276.425
640.805,2256.925
640.922,2322.925
641.04,2257.925
641.157,2300.925
641.274,2345.425
641.391,2264.425
641.509,2301.925
641.626,2285.925
641.743,2218.425
641.86,2307.425
641.978,2252.925
642.095,2205.425
642.212,2228.425
642.329,2274.925
642.446,2257.425
642.563,2312.925
642.681,2226.925
642.798,2197.925
642.915,2312.925
643.032,2222.925
643.149,2230.925
643.266,2269.425
643.383,2247.425
643.5,2277.425
643.617,2225.925
643.734,2279.425
643.85,2216.925
643.967,2303.925
644.084,2231.425
644.201,2279.925
644.318,2273.425
644.435,2254.925
644.552,2329.425
644.668,2316.425
644.785,2332.425
644.902,2314.425
645.019,2347.425
645.135,2270.925
645.252,2284.425
645.369,2350.925
645.485,2295.425
645.602,2296.425
645.719,2290.425
645.835,2395.925
645.952,2322.925
646.068,2280.925
646.185,2368.925
646.302,2407.425
646.418,2338.925
646.535,2319.425
646.651,2327.425
646.768,2355.425
646.884,2360.925
647.0,2371.925
647.117,2350.925
647.233,2438.425
647.35,2405.925
647.466,2428.425
647.582,2494.425
647.699,2423.925
647.815,2403.425
647.931,2467.925
648.047,2496.925
648.164,2471.425
648.28,2437.925
648.396,2415.925
648.512,2436.925
648.629,2477.925
648.745,2456.425
648.861,2438.925
648.977,2504.425
649.093,2494.925
649.209,2489.425
649.325,2453.925
649.441,2516.925
649.557,2472.925
649.673,2511.925
649.789,2474.925
649.905,2468.425
650.021,2485.925
650.137,2427.425
650.253,2527.425
650.369,2518.425
650.485,2527.925
650.601,2468.425
650.717,2509.425
650.833,2554.425
650.948,2540.425
651.064,2502.925
651.18,2580.425
651.296,2580.925
651.411,2502.425
651.527,2579.925
651.643,2633.925
651.759,2579.925
651.874,2651.925
651.99,2573.425
652.105,2629.925
652.221,2611.425
652.337,2680.425
652.452,2694.925
652.568,2702.425
652.683,2696.925
652.799,2710.425
652.914,2766.925
653.03,2791.925
653.145,2732.425
653.261,2852.425
653.376,2785.925
653.492,2893.425
653.607,2918.925
653.722,2923.425
653.838,2957.925
653.953,3020.925
654.068,3025.925
654.184,3026.425
654.299,3179.925
654.414,3241.425
654.53,3205.925
654.645,3304.425
654.76,3291.925
654.875,3516.425
654.99,3486.425
655.106,3576.425
655.221,3540.925
655.336,3778.925
655.451,3734.925
655.566,3841.425
655.681,3995.425
655.796,4235.925
655.911,4382.425
656.026,4490.425
656.141,4765.924999999999
656.256,4835.924999999999
656.371,4897.924999999999
656.486,4906.424999999999
656.601,4723.924999999999
656.716,4690.924999999999
656.831,4646.424999999999
656.946,4463.925
657.06,4356.925
657.175,4233.925
657.29,4191.925
657.405,3981.925
657.52,3907.425
657.634,3865.925
657.749,3796.925
657.864,3669.925
657.979,3660.925
658.093,3571.925
658.208,3505.925
658.323,3453.425
658.437,3424.425
658.552,3390.425
658.666,3299.425
658.781,3315.925
658.895,3232.925
659.01,3235.925
659.125,3153.425
659.239,3072.425
659.353,3089.425
659.468,3017.425
659.582,3003.425
659.697,3012.925
659.811,2916.425
659.926,2835.425
660.04,2802.925
660.154,2930.425
660.269,2866.425
660.383,2816.925
660.497,2769.425
660.612,2774.425
660.726,2786.425
660.84,2707.925
660.954,2686.925
661.068,2703.925
661.183,2589.425
661.297,2644.925
661.411,2608.925
661.525,2585.925
661.639,2575.925
661.753,2499.925
661.867,2538.925
661.981,2449.425
662.095,2490.425
662.209,2427.925
662.323,2442.425
662.437,2395.425
662.551,2428.425
662.665,2373.425
662.779,2362.425
662.893,2321.425
663.007,2358.425
663.121,2305.425
663.235,2306.925
663.349,2302.925
663.462,2291.925
663.576,2247.925
663.69,2246.925
663.804,2252.425
663.917,2159.425
664.031,2206.925
664.145,2222.425
664.258,2157.425
664.372,2225.425
664.486,2161.925
664.599,2182.925
664.713,2139.425
664.827,2166.425
664.94,2150.425
665.054,2129.925
665.167,2172.425
665.281,2120.425
665.394,2072.425
665.508,2094.425
665.621,2022.425
665.735,2094.925
665.848,2103.925
665.961,2117.925
666.075,2113.425
666.188,2057.425
666.301,2039.925
666.415,2046.925
666.528,1967.425
666.641,2013.425
666.755,2087.425
666.868,1971.925
666.981,2032.925
667.094,1929.925
667.207,2003.425
667.321,1945.925
667.434,1956.925
667.547,1962.925
667.66,1989.425
667.773,2001.425
667.886,1965.925
667.999,1953.425
668.112,1921.425
668.225,1970.925
668.338,1934.925
668.451,1949.925
668.564,1907.925
668.677,1917.925
668.79,1866.425
668.903,1895.925
669.016,1899.425
669.129,1850.925
669.242,1878.925
669.354,1797.925
669.467,1827.925
669.58,1851.925
669.693,1851.925
669.806,1893.425
669.918,1868.425
670.031,1810.925
670.144,1839.925
670.256,1809.925
670.369,1810.425
670.482,1805.425
670.594,1823.425
670.707,1784.425
670.82,1825.925
670.932,1794.925
671.045,1848.425
671.157,1788.425
671.27,1761.925
671.382,1813.425
671.495,1743.925
671.607,1788.925
671.72,1783.425
671.832,1779.925
671.944,1776.425
672.057,1805.425
672.169,1799.425
672.281,1754.925
672.394,1766.925
672.506,1688.4250000000002
672.618,1830.925
672.731,1840.925
672.843,1725.925
672.955,1712.925
673.067,1789.925
673.18,1761.425
673.292,1750.925
673.404,1804.925
673.516,1727.425
673.628,1736.925
673.74,1752.425
673.852,1702.425
673.964,1794.925
674.076,1747.425
674.188,1677.425
674.3,1708.425
674.412,1639.9250000000002
674.524,1761.425
674.636,1723.925
674.748,1671.9250000000002
674.86,1647.925
674.972,1690.4250000000002
675.084,1665.425
675.196,1688.425
675.307,1642.9250000000002
675.419,1611.4250000000002
675.531,1658.4250000000002
675.643,1609.9250000000002
675.755,1629.4250000000002
675.866,1681.4250000000002
675.978,1717.4250000000002
676.09,1650.4250000000002
676.201,1657.9250000000002
676.313,1590.4250000000002
676.425,1640.425
676.536,1698.4250000000002
676.648,1630.4250000000002
676.759,1662.9250000000002
676.871,1608.9250000000002
676.983,1683.425
677.094,1661.9250000000002
677.206,1663.425
677.317,1629.9250000000002
677.429,1660.9250000000002
677.54,1607.9250000000002
677.651,1615.9250000000002
677.763,1681.9250000000002
677.874,1595.4250000000002
677.986,1641.4250000000002
678.097,1634.4250000000002
678.208,1587.4250000000002
678.32,1610.4250000000002
678.431,1607.9250000000002
678.542,1548.4250000000002
678.653,1584.9250000000002
678.765,1520.4250000000002
678.876,1573.4250000000002
678.987,1601.9250000000002
679.098,1603.4250000000002
679.209,1542.9250000000002
679.32,1622.9250000000002
679.432,1558.4250000000002
679.543,1539.4250000000002
679.654,1546.9250000000002
679.765,1574.9250000000002
679.876,1585.4250000000002
679.987,1555.9250000000002
680.098,1556.4250000000002
680.209,1628.4250000000002
680.32,1529.9250000000002
680.431,1596.9250000000002
680.542,1530.9250000000002
680.653,1519.4250000000002
680.763,1546.4250000000002
680.874,1518.9250000000002
680.985,1538.4250000000002
681.096,1458.9250000000002
681.207,1558.9250000000002
681.318,1588.4250000000002
681.428,1572.4250000000002
681.539,1558.4250000000002
681.65,1494.9250000000002
681.76,1560.4250000000002
681.871,1558.4250000000002
681.982,1493.9250000000002
682.093,1534.4250000000002
682.203,1545.9250000000002
682.314,1515.4250000000002
682.424,1583.4250000000002
682.535,1594.9250000000002
682.646,1572.4250000000002
682.756,1549.4250000000002
682.867,1474.9250000000002
682.977,1551.9250000000002
683.088,1539.9250000000002
683.198,1527.9250000000002
683.308,1513.4250000000002
683.419,1546.4250000000002
683.529,1557.9250000000002
683.64,1519.4250000000002
683.75,1547.4250000000002
683.86,1573.9250000000002
683.971,1492.9250000000002
684.081,1532.9250000000002
684.191,1515.4250000000002
684.301,1535.4250000000002
684.412,1597.4250000000002
684.522,1461.4250000000002
684.632,1513.9250000000002
684.742,1525.9250000000002
684.852,1468.4250000000002
684.963,1483.4250000000002
685.073,1546.4250000000002
685.183,1507.4250000000002
685.293,1476.4250000000002
685.403,1575.9250000000002
685.513,1521.9250000000002
685.623,1505.4250000000002
685.733,1503.9250000000002
685.843,1501.9250000000002
685.953,1500.4250000000002
686.063,1545.4250000000002
686.173,1496.4250000000002
686.283,1487.4250000000002
686.393,1502.9250000000002
686.503,1484.9250000000002
686.612,1501.9250000000002
686.722,1476.9250000000002
686.832,1509.9250000000002
686.942,1529.4250000000002
687.052,1499.9250000000002
687.161,1504.9250000000002
687.271,1492.4250000000002
687.381,1522.9250000000002
687.491,1503.9250000000002
687.6,1422.4250000000002
687.71,1534.4250000000002
687.82,1505.9250000000002
687.929,1522.9250000000002
688.039,1496.4250000000002
688.148,1480.4250000000002
688.258,1438.4250000000002
688.367,1462.4250000000002
688.477,1557.9250000000002
688.586,1457.9250000000002
688.696,1542.4250000000002
688.805,1512.9250000000002
688.915,1490.9250000000002
689.024,1485.9250000000002
689.134,1495.4250000000002
689.243,1463.4250000000002
689.352,1474.9250000000002
689.462,1498.4250000000002
689.571,1496.4250000000002
689.68,1494.4250000000002
689.79,1491.4250000000002
689.899,1480.4250000000002
690.008,1465.4250000000002
690.117,1485.9250000000002
690.227,1430.4250000000002
690.336,1434.9250000000002
690.445,1507.4250000000002
690.554,1477.9250000000002
690.663,1454.9250000000002
690.772,1479.4250000000002
690.881,1473.9250000000002
690.99,1467.9250000000002
691.099,1481.4250000000002
691.209,1423.4250000000002
691.318,1444.4250000000002
691.427,1497.9250000000002
691.536,1482.9250000000002
691.644,1445.9250000000002
691.753,1405.4250000000002
691.862,1396.4250000000002
691.971,1452.4250000000002
692.08,1469.9250000000002
692.189,1482.4250000000002
692.298,1461.4250000000002
692.406,1430.4250000000002
692.515,1444.9250000000002
692.624,1419.4250000000002
692.733,1454.9250000000002
692.842,1437.9250000000002
692.95,1485.9250000000002
693.059,1455.4250000000002
693.168,1479.4250000000002
693.276,1477.4250000000002
693.385,1495.4250000000002
693.494,1409.4250000000002
693.602,1434.9250000000002
693.711,1460.9250000000002
693.819,1430.9250000000002
693.928,1475.9250000000002
694.036,1444.9250000000002
694.145,1464.9250000000002
694.253,1445.9250000000002
694.362,1399.9250000000002
694.47,1478.9250000000002
694.579,1491.4250000000002
694.687,1418.4250000000002
694.795,1432.9250000000002
694.904,1460.9250000000002
695.012,1447.4250000000002
695.12,1405.9250000000002
695.229,1431.4250000000002
695.337,1498.9250000000002
695.445,1458.9250000000002
695.553,1445.9250000000002
695.662,1391.9250000000002
695.77,1403.4250000000002
695.878,1453.4250000000002
695.986,1388.9250000000002
696.094,1369.9250000000002
696.202,1441.9250000000002
696.31,1402.4250000000002
696.419,1399.4250000000002
696.527,1441.4250000000002
696.635,1448.4250000000002
696.743,1423.4250000000002
696.851,1435.4250000000002
696.959,1366.9250000000002
697.067,1443.9250000000002
697.174,1426.4250000000002
697.282,1445.9250000000002
697.39,1450.4250000000002
697.498,1460.4250000000002
697.606,1409.9250000000002
697.714,1399.9250000000002
697.822,1448.4250000000002
697.929,1444.9250000000002
698.037,1375.4250000000002
698.145,1395.9250000000002
698.253,1392.9250000000002
698.36,1464.4250000000002
698.468,1422.9250000000002
698.576,1436.9250000000002
698.683,1395.9250000000002
698.791,1409.9250000000002
698.899,1353.9250000000002
699.006,1417.4250000000002
699.114,1413.4250000000002
699.221,1387.4250000000002
699.329,1380.9250000000002
699.436,1456.9250000000002
699.544,1336.4250000000002
699.651,1411.4250000000002
699.759,1410.9250000000002
699.866,1451.4250000000002
699.974,1389.4250000000002
700.081,1436.9250000000002
700.188,1375.4250000000002
700.296,1412.4250000000002
700.403,1364.9250000000002
700.51,1396.9250000000002
700.618,1429.4250000000002
700.725,1374.4250000000002
700.832,1370.4250000000002
700.94,1328.4250000000002
701.047,1374.9250000000002
701.154,1361.4250000000002
701.261,1369.4250000000002
701.368,1404.9250000000002
701.475,1366.9250000000002
701.582,1383.9250000000002
701.69,1391.9250000000002
701.797,1385.9250000000002
701.904,1370.4250000000002
702.011,1427.9250000000002
702.118,1350.4250000000002
702.225,1328.4250000000002
702.332,1377.4250000000002
702.439,1369.4250000000002
702.546,1379.4250000000002
702.652,1346.4250000000002
702.759,1352.4250000000002
702.866,1404.9250000000002
702.973,1416.4250000000002
703.08,1384.9250000000002
703.187,1347.9250000000002
703.294,1340.4250000000002
703.4,1250.9250000000002
694.693,2359.8125
694.893,2764.3125
695.093,2703.3125
695.293,2723.8125
695.492,2737.3125
695.692,2751.8125
695.891,2777.8125
696.091,2747.8125
696.291,2766.3125
696.49,2784.8125
696.69,2838.8125
696.889,2786.3125
697.089,2850.8125
697.288,2780.3125
697.488,2943.3125
697.687,2827.8125
697.887,2810.8125
698.086,2856.3125
698.286,2817.3125
698.485,2857.3125
698.684,2936.3125
698.884,2825.3125
699.083,2869.8125
699.282,2879.8125
699.482,2877.3125
699.681,2858.3125
699.88,2890.3125
700.08,2814.8125
700.279,2931.3125
700.478,2945.8125
700.677,2937.8125
700.877,2958.3125
701.076,2927.3125
701.275,2915.3125
701.474,2865.3125
701.673,2908.8125
701.872,2980.3125
702.071,2934.3125
702.271,2962.8125
702.47,3012.3125
702.669,2982.8125
702.868,3007.8125
703.067,2903.3125
703.266,2963.3125
703.465,2964.8125
703.664,3041.8125
703.863,3055.3125
704.062,3047.8125
704.26,2989.8125
704.459,3054.8125
704.658,3088.3125
704.857,2993.8125
705.056,2970.3125
705.255,3108.3125
705.454,2982.8125
705.652,2997.8125
705.851,3014.3125
706.05,3083.8125
706.249,3054.3125
706.447,3030.3125
706.646,2987.3125
706.845,3081.3125
707.043,3067.8125
707.242,3100.3125
707.441,3114.3125
707.639,3032.8125
707.838,3145.3125
708.037,3117.8125
708.235,3113.3125
708.434,3174.3125
708.632,3179.3125
708.831,3075.8125
709.029,3135.8125
709.228,3195.3125
709.426,3123.8125
709.625,3153.3125
709.823,3194.3125
710.022,3222.8125
710.22,3189.3125
710.418,3242.3125
710.617,3252.8125
710.815,3167.3125
711.013,3255.8125
711.212,3240.3125
711.41,3268.8125
711.608,3260.3125
711.807,3290.3125
712.005,3268.3125
712.203,3286.3125
712.401,3338.8125
712.599,3257.8125
712.798,3332.3125
712.996,3293.8125
713.194,3274.8125
713.392,3408.8125
713.59,3407.3125
713.788,3386.3125
713.986,3418.8125
714.184,3456.3125
714.382,3460.3125
714.58,3469.3125
714.778,3435.3125
714.976,3531.3125
715.174,3603.3125
715.372,3722.8125
715.57,3883.8125
715.768,4034.8125
715.966,4144.8125
716.164,4091.3125
716.362,3925.8125
716.56,3893.3125
716.758,3863.8125
716.955,3798.8125
717.153,3759.3125
717.351,3758.3125
717.549,3691.3125
717.746,3732.8125
717.944,3699.8125
718.142,3706.8125
718.34,3684.3125
718.537,3722.3125
718.735,3663.3125
718.933,3737.8125
719.13,3682.3125
719.328,3744.3125
719.525,3675.3125
719.723,3700.8125
719.92,3665.8125
720.118,3744.8125
720.316,3719.3125
720.513,3639.8125
720.711,3686.3125
720.908,3735.8125
721.105,3631.8125
721.303,3693.3125
721.5,3641.3125
721.698,3710.8125
721.895,3591.8125
722.092,3648.8125
722.29,3680.8125
722.487,3659.8125
722.684,3676.8125
722.882,3706.8125
723.079,3675.8125
723.276,3705.8125
723.473,3681.3125
723.671,3718.3125
723.868,3672.8125
724.065,3723.8125
724.262,3754.8125
724.459,3757.8125
724.656,3674.8125
724.854,3755.3125
725.051,3783.8125
725.248,3775.8125
725.445,3832.3125
725.642,3774.3125
725.839,3828.8125
726.036,3820.3125
726.233,3840.8125
726.43,3783.8125
726.627,3761.3125
726.824,3807.3125
727.021,3758.3125
727.218,3877.3125
727.414,3787.3125
727.611,3797.3125
727.808,3786.8125
728.005,3815.8125
728.202,3826.3125
728.399,3825.8125
728.595,3776.8125
728.792,3960.3125
728.989,3894.3125
729.186,3910.8125
729.382,3900.3125
729.579,3895.3125
729.776,3902.3125
729.972,3915.8125
730.169,3927.3125
730.366,3891.3125
730.562,3930.8125
730.759,3941.3125
730.955,3938.3125
731.152,3932.8125
731.348,4001.8125
731.545,3963.3125
731.741,3925.3125
731.938,3962.3125
732.134,3962.8125
732.331,3927.8125
732.527,3952.3125
732.724,3940.3125
732.92,3932.3125
733.116,3935.3125
733.313,3906.8125
733.509,3970.3125
733.705,3881.3125
733.902,3974.3125
734.098,3932.8125
734.294,3953.8125
734.49,3999.3125
734.687,4006.3125
734.883,4003.3125
735.079,4095.3125
735.275,3992.3125
735.471,3936.3125
735.667,4026.8125
735.863,4012.3125
736.06,4118.8125
736.256,4128.8125
736.452,4056.8125
736.648,4049.8125
736.844,4075.3125
737.04,4057.8125
737.236,4118.8125
737.432,4092.3125
737.628,4147.8125
737.824,4183.3125
738.019,4223.3125
738.215,4156.8125
738.411,4134.8125
738.607,4126.8125
738.803,4176.3125
738.999,4195.8125
739.195,4246.8125
739.39,4265.3125
739.586,4309.3125
739.782,4290.3125
739.978,4252.8125
740.173,4315.3125
740.369,4420.8125
740.565,4344.3125
740.76,4433.8125
740.956,4408.3125
741.152,4445.8125
741.347,4394.3125
741.543,4452.3125
741.738,4492.3125
741.934,4615.3125
742.129,4943.8125
742.325,5352.3125
742.52,5787.3125
742.716,5633.8125
742.911,5441.8125
743.107,5282.8125
743.302,5245.3125
743.498,5233.3125
743.693,5386.3125
743.888,5570.8125
744.084,6233.8125
744.279,7372.8125
744.474,7495.3125
744.67,6723.8125
744.865,6358.8125
745.06,6162.8125
745.255,5819.8125
745.451,5659.8125
745.646,5586.8125
745.841,5535.3125
746.036,5638.8125
746.231,5746.3125
746.426,6058.8125
746.622,6877.3125
746.817,8625.3125
747.012,9646.3125
747.207,8632.8125
747.402,7813.8125
747.597,7314.8125
747.792,6971.8125
747.987,6600.8125
748.182,6519.8125
748.377,6171.8125
748.572,6056.8125
748.767,5902.8125
748.961,5546.3125
749.156,5520.3125
749.351,5472.8125
749.546,5315.3125
749.741,5250.3125
749.936,5272.3125
750.13,5167.8125
750.325,5063.3125
750.52,5073.8125
750.715,4998.8125
750.909,4968.8125
751.104,4994.3125
751.299,4982.8125
751.493,4840.8125
751.688,4938.8125
751.882,4834.8125
752.077,4944.3125
752.272,4792.3125
752.466,4787.3125
752.661,4726.3125
752.855,4758.3125
753.05,4649.3125
753.244,4713.8125
753.439,4666.8125
753.633,4681.3125
753.828,4596.3125
754.022,4579.3125
754.216,4530.8125
754.411,4671.8125
754.605,4600.3125
754.799,4605.8125
754.994,4582.3125
755.188,4571.8125
755.382,4521.8125
755.576,4650.3125
755.771,4553.3125
755.965,4464.8125
756.159,4579.3125
756.353,4501.8125
756.547,4495.8125
756.742,4543.8125
756.936,4455.3125
757.13,4541.3125
757.324,4543.3125
757.518,4487.8125
757.712,4516.8125
757.906,4581.3125
758.1,4505.8125
758.294,4571.8125
758.488,4546.8125
758.682,4501.8125
758.876,4424.3125
759.07,4517.3125
759.264,4526.8125
759.458,4431.8125
759.651,4419.3125
759.845,4403.3125
760.039,4507.8125
760.233,4470.3125
760.427,4470.3125
760.62,4491.8125
760.814,4447.3125
761.008,4409.8125
761.202,4390.8125
761.395,4448.8125
761.589,4429.8125
761.783,4424.8125
761.976,4449.8125
762.17,4459.3125
762.363,4537.3125
762.557,4418.3125
762.75,4563.8125
762.944,4555.3125
763.138,4554.8125
763.331,4515.8125
763.524,4663.3125
763.718,4578.8125
763.911,4629.3125
764.105,4589.8125
764.298,4660.3125
764.492,4562.3125
764.685,4498.3125
764.878,4626.3125
765.072,4522.3125
765.265,4607.8125
765.458,4577.3125
765.651,4577.8125
765.845,4605.3125
766.038,4668.3125
766.231,5050.3125
766.424,6816.8125
766.617,6998.8125
766.811,4862.8125
767.004,4702.8125
767.197,4831.3125
767.39,4615.8125
767.583,4771.3125
767.776,4687.3125
767.969,4678.3125
768.162,4672.8125
768.355,4696.8125
768.548,4720.8125
768.741,4800.3125
768.934,4808.8125
769.127,4889.3125
769.32,4809.3125
769.513,4878.8125
769.706,5372.3125
769.898,6779.8125
770.091,5723.8125
770.284,5022.3125
770.477,4990.8125
770.67,4998.8125
770.862,4892.8125
771.055,5059.8125
771.248,5055.3125
771.441,5084.8125
771.633,5127.3125
771.826,5174.8125
772.018,5163.3125
772.211,5153.8125
772.404,5224.8125
772.596,5209.8125
772.789,5462.8125
772.981,5422.8125
773.174,5504.3125
773.366,5546.8125
773.559,5536.3125
773.751,5713.3125
773.944,5850.3125
774.136,5934.8125
774.329,6000.3125
774.521,6121.3125
774.713,6391.3125
774.906,6378.3125
775.098,6765.8125
775.29,6999.3125
775.483,7230.8125
775.675,7798.3125
775.867,8308.8125
776.059,8916.8125
776.251,9707.8125
776.444,11070.8125
776.636,12751.3125
776.828,15714.8125
777.02,21664.311999999998
777.212,31834.313
777.404,35575.812999999995
777.596,33020.312999999995
777.788,24925.811999999998
777.98,19336.311999999998
778.172,15941.8125
778.364,13591.8125
778.556,12086.3125
778.748,10884.3125
778.94,9965.8125
779.132,9445.3125
779.324,8647.8125
779.516,8071.3125
779.708,7775.8125
779.9,7371.8125
780.091,7049.8125
780.283,6763.3125
780.475,6531.8125
780.667,6359.3125
780.859,6124.8125
781.05,6027.3125
781.242,5823.8125
781.434,5782.3125
781.625,5594.3125
781.817,5557.3125
782.008,5497.8125
782.2,5421.8125
782.392,5297.8125
782.583,5334.3125
782.775,5241.3125
782.966,5160.8125
783.158,5142.3125
783.349,5124.3125
783.541,5026.8125
783.732,4933.8125
783.924,4917.8125
784.115,4860.3125
784.306,4801.8125
784.498,4853.8125
784.689,4915.3125
784.88,4779.8125
785.072,4642.8125
785.263,4730.8125
785.454,4737.8125
785.645,4646.8125
785.837,4700.3125
786.028,4600.8125
786.219,4623.8125
786.41,4678.8125
786.601,4612.8125
786.792,4623.8125
786.984,4670.8125
787.175,4519.3125
787.366,4591.3125
787.557,4612.3125
787.748,4535.3125
787.939,4671.8125
788.13,4684.8125
788.321,4584.8125
788.512,4589.3125
788.703,4673.3125
788.894,4690.3125
789.084,4673.3125
789.275,4682.3125
789.466,4756.8125
789.657,4696.3125
789.848,4710.3125
790.039,4726.8125
790.229,4747.3125
790.42,4822.3125
790.611,4700.8125
790.801,4776.3125
790.992,4711.3125
791.183,4734.3125
791.373,4717.8125
791.564,4673.8125
791.755,4692.8125
791.945,4661.3125
792.136,4693.8125
792.326,4718.8125
792.517,4764.8125
792.707,4815.8125
792.898,4826.8125
793.088,4784.8125
793.279,4863.3125
793.469,4898.3125
793.66,5054.8125
793.85,5074.3125
794.04,5137.3125
794.231,5478.3125
794.421,5846.3125
794.611,6347.3125
794.802,7227.3125
794.992,7616.3125
795.182,7658.3125
795.372,7380.8125
795.563,6777.8125
795.753,6241.8125
795.943,5824.8125
796.133,5642.8125
796.323,5448.3125
796.513,5196.3125
796.703,5113.8125
796.893,5033.3125
797.083,4954.3125
797.273,4910.3125
797.463,4799.8125
797.653,4695.8125
797.843,4538.3125
798.033,4526.3125
798.223,4498.3125
798.413,4412.8125
798.603,4361.3125
798.793,4255.3125
798.983,4344.3125
799.172,4271.3125
799.362,4312.3125
799.552,4238.8125
799.742,4248.8125
799.932,4194.8125
800.121,4140.3125
800.311,4148.3125
800.501,4083.8125
800.69,4092.8125
800.88,4106.3125
801.07,4056.3125
801.259,4071.3125
801.449,4053.8125
801.638,4057.8125
801.828,4031.8125
802.017,4145.3125
802.207,4041.8125
802.396,4025.8125
802.586,4066.8125
802.775,4034.3125
802.965,3952.3125
803.154,3974.8125
803.343,3963.3125
803.533,3900.3125
803.722,3848.8125
803.911,3996.8125
804.101,3916.8125
804.29,3940.8125
804.479,3933.8125
804.668,3853.3125
804.857,3970.8125
805.047,3899.3125
805.236,3859.8125
805.425,3924.8125
805.614,3900.8125
805.803,3925.8125
805.992,3869.8125
806.181,3943.8125
806.37,3878.3125
806.559,3901.3125
806.748,3952.8125
806.937,3900.8125
807.126,3889.8125
807.315,3937.3125
807.504,3882.3125
807.693,3875.3125
807.882,3833.3125
808.071,3965.8125
808.26,4022.8125
808.448,4067.3125
808.637,3986.3125
808.826,3961.8125
809.015,3933.3125
809.203,3925.8125
809.392,3920.8125
809.581,4076.3125
809.77,4018.8125
809.958,4093.3125
810.147,4065.3125
810.335,3982.3125
810.524,4067.8125
810.713,4215.8125
810.901,4192.3125
811.09,4148.8125
811.278,4123.8125
811.467,4258.8125
811.655,4382.8125
811.844,4349.8125
812.032,4301.3125
812.22,4359.8125
812.409,4296.8125
812.597,4399.3125
812.785,4386.8125
812.974,4404.3125
813.162,4423.3125
813.35,4458.8125
813.539,4499.3125
813.727,4566.3125
813.915,4541.3125
814.103,4552.8125
814.291,4678.3125
814.479,4691.8125
814.668,4703.8125
814.856,4846.8125
815.044,4809.3125
815.232,5036.3125
815.42,5142.3125
815.608,5069.8125
815.796,5257.3125
815.984,5287.3125
816.172,5514.8125
816.36,5638.3125
816.548,5733.3125
816.736,5989.3125
816.924,6283.3125
817.111,6579.8125
817.299,7015.3125
817.487,7460.3125
817.675,8178.312500000001
817.863,9442.3125
818.05,12783.8125
818.238,22613.811999999998
818.426,31897.311999999998
818.613,22606.811999999998
818.801,18690.311999999998
818.989,17733.811999999998
819.176,19035.811999999998
819.364,28014.811999999998
819.552,40290.812999999995
819.739,28955.811999999998
819.927,20826.311999999998
820.114,17288.311999999998
820.302,15286.3125
820.489,13886.3125
820.677,13047.3125
820.864,12196.8125
821.052,12174.3125
821.239,12486.8125
821.426,12685.3125
821.614,14438.3125
821.801,15299.8125
821.988,13642.3125
822.176,13029.8125
822.363,13163.8125
822.55,12214.3125
822.737,10973.3125
822.924,10308.8125
823.112,9810.8125
823.299,9247.3125
823.486,8851.8125
823.673,8335.3125
823.86,8121.3125
824.047,8127.8125
824.234,8888.8125
824.421,8924.8125
824.608,8003.3125
824.795,7454.3125
824.982,6851.8125
825.169,6695.3125
825.356,6265.8125
825.543,5984.8125
825.73,5769.3125
825.917,5646.3125
826.104,5434.3125
826.29,5330.8125
826.477,5147.3125
826.664,5073.3125
826.851,5000.8125
827.038,4873.3125
827.224,4815.8125
827.411,4705.3125
827.598,4607.3125
827.784,4567.8125
827.971,4501.3125
828.157,4281.3125
828.344,4365.8125
828.531,4256.8125
828.717,4165.8125
