685.733,1749.425
685.843,1720.425
685.953,1788.425
686.063,1704.425
686.173,1763.425
686.283,1754.425
686.393,1688.425
686.503,1724.425
686.612,1748.425
686.722,1741.425
686.832,1751.425
686.942,1664.425
687.052,1716.425
687.161,1770.425
687.271,1763.425
687.381,1712.425
687.491,1722.425
687.6,1688.425
687.71,1743.425
687.82,1779.425
687.929,1718.425
688.039,1705.425
688.148,1760.425
688.258,1653.425
688.367,1709.425
688.477,1723.425
688.586,1735.425
688.696,1750.425
688.805,1756.425
688.915,1665.425
689.024,1718.425
689.134,1781.425
689.243,1689.425
689.352,1696.425
689.462,1699.425
689.571,1689.425
689.68,1775.425
689.79,1716.425
689.899,1732.425
690.008,1751.425
690.117,1721.425
690.227,1683.425
690.336,1686.425
690.445,1692.425
690.554,1715.425
690.663,1653.425
690.772,1680.425
690.881,1747.425
690.99,1670.425
691.099,1743.425
691.209,1713.425
691.318,1708.425
691.427,1640.425
691.536,1727.425
691.644,1670.425
691.753,1682.425
691.862,1684.425
691.971,1642.425
692.08,1679.425
692.189,1667.425
692.298,1735.425
692.406,1664.425
692.515,1677.425
692.624,1569.425
692.733,1639.425
692.842,1679.425
692.95,1646.425
693.059,1705.425
693.168,1700.425
693.276,1674.425
693.385,1735.425
693.494,1571.425
693.602,1628.425
693.711,1734.425
693.819,1665.425
693.928,1674.425
694.036,1662.425
694.145,1654.425
694.253,1633.425
694.362,1640.425
694.47,1663.425
694.579,1669.425
694.687,1727.425
694.795,1711.425
694.904,1720.425
695.012,1646.425
695.12,1623.425
695.229,1700.425
695.337,1741.425
695.445,1652.425
695.553,1637.425
695.662,1644.425
695.77,1644.425
695.878,1701.425
695.986,1666.425
696.094,1671.425
696.202,1732.425
696.31,1674.425
696.419,1692.425
696.527,1615.425
696.635,1647.425
696.743,1630.425
696.851,1613.425
696.959,1664.425
697.067,1611.425
697.174,1638.425
697.282,1707.425
697.39,1589.425
697.498,1606.425
697.606,1636.425
697.714,1643.425
697.822,1653.425
697.929,1675.425
698.037,1657.425
698.145,1644.425
698.253,1570.425
698.36,1694.425
698.468,1581.425
698.576,1567.425
698.683,1544.425
698.791,1585.425
698.899,1613.425
699.006,1611.425
699.114,1638.425
699.221,1632.425
699.329,1619.425
699.436,1621.425
699.544,1585.425
699.651,1631.425
699.759,1590.425
699.866,1616.425
699.974,1687.425
700.081,1582.425
700.188,1597.425
700.296,1627.425
700.403,1590.425
700.51,1577.425
700.618,1651.425
700.725,1655.425
700.832,1589.425
700.94,1543.425
701.047,1610.425
701.154,1576.425
701.261,1566.425
701.368,1633.425
701.475,1601.425
701.582,1607.425
701.69,1566.425
701.797,1613.425
701.904,1603.425
702.011,1634.425
702.118,1579.425
702.225,1585.425
702.332,1528.425
702.439,1524.425
702.546,1637.425
702.652,1592.425
702.759,1544.425
702.866,1566.425
702.973,1570.425
703.08,1585.425
703.187,1562.425
703.294,1558.425
703.4,1443.425
694.693,2884.9249999999997
694.893,3146.9249999999997
695.093,3082.9249999999997
695.293,3118.9249999999997
695.492,3179.9249999999997
695.692,3202.9249999999997
695.891,3125.9249999999997
696.091,3159.9249999999997
696.291,3195.9249999999997
696.49,3259.9249999999997
696.69,3329.9249999999997
696.889,3310.9249999999997
697.089,3310.9249999999997
697.288,3288.9249999999997
697.488,3376.9249999999997
697.687,3236.9249999999997
697.887,3257.9249999999997
698.086,3309.9249999999997
698.286,3304.9249999999997
698.485,3352.9249999999997
698.684,3424.9249999999997
698.884,3335.9249999999997
699.083,3396.9249999999997
699.282,3334.9249999999997
699.482,3348.9249999999997
699.681,3442.9249999999997
699.88,3419.9249999999997
700.08,3348.9249999999997
700.279,3489.9249999999997
700.478,3470.9249999999997
700.677,3313.9249999999997
700.877,3388.9249999999997
701.076,3540.9249999999997
701.275,3359.9249999999997
701.474,3441.9249999999997
701.673,3345.9249999999997
701.872,3410.9249999999997
702.071,3334.9249999999997
702.271,3497.9249999999997
702.47,3419.9249999999997
702.669,3400.9249999999997
702.868,3427.9249999999997
703.067,3349.9249999999997
703.266,3435.9249999999997
703.465,3336.9249999999997
703.664,3494.9249999999997
703.863,3433.9249999999997
704.062,3426.9249999999997
704.26,3419.9249999999997
704.459,3464.9249999999997
704.658,3541.9249999999997
704.857,3435.9249999999997
705.056,3549.9249999999997
705.255,3515.9249999999997
705.454,3578.9249999999997
705.652,3476.9249999999997
705.851,3511.9249999999997
706.05,3455.9249999999997
706.249,3577.9249999999997
706.447,3593.9249999999997
706.646,3638.9249999999997
706.845,3565.9249999999997
707.043,3554.9249999999997
707.242,3636.9249999999997
707.441,3692.9249999999997
707.639,3649.9249999999997
707.838,3561.9249999999997
708.037,3685.9249999999997
708.235,3676.9249999999997
708.434,3646.9249999999997
708.632,3651.9249999999997
708.831,3739.9249999999997
709.029,3649.9249999999997
709.228,3632.9249999999997
709.426,3715.9249999999997
709.625,3702.9249999999997
709.823,3673.9249999999997
710.022,3727.9249999999997
710.22,3696.9249999999997
710.418,3745.9249999999997
710.617,3887.9249999999997
710.815,3754.9249999999997
711.013,3791.9249999999997
711.212,3786.9249999999997
711.41,3759.9249999999997
711.608,3762.9249999999997
711.807,3819.9249999999997
712.005,3795.9249999999997
712.203,3811.9249999999997
712.401,3791.9249999999997
712.599,3763.9249999999997
712.798,3967.9249999999997
712.996,3906.9249999999997
713.194,3801.9249999999997
713.392,3923.9249999999997
713.59,3899.9249999999997
713.788,3968.9249999999997
713.986,4011.9249999999997
714.184,3989.9249999999997
714.382,4032.9249999999997
714.58,4038.9249999999997
714.778,3966.9249999999997
714.976,4078.9249999999997
715.174,4206.925
715.372,4336.925
715.57,4579.925
715.768,4833.925
715.966,4861.925
716.164,4659.925
716.362,4570.925
716.56,4645.925
716.758,4516.925
716.955,4478.925
717.153,4426.925
717.351,4441.925
717.549,4332.925
717.746,4348.925
717.944,4397.925
718.142,4265.925
718.34,4340.925
718.537,4280.925
718.735,4400.925
718.933,4293.925
719.13,4245.925
719.328,4350.925
719.525,4296.925
719.723,4306.925
719.92,4291.925
720.118,4347.925
720.316,4319.925
720.513,4194.925
720.711,4317.925
720.908,4308.925
721.105,4367.925
721.303,4428.925
721.5,4349.925
721.698,4437.925
721.895,4194.925
722.092,4314.925
722.29,4286.925
722.487,4107.925
722.684,4256.925
722.882,4243.925
723.079,4361.925
723.276,4257.925
723.473,4375.925
723.671,4314.925
723.868,4333.925
724.065,4295.925
724.262,4331.925
724.459,4367.925
724.656,4409.925
724.854,4427.925
725.051,4424.925
725.248,4415.925
725.445,4399.925
725.642,4329.925
725.839,4461.925
726.036,4440.925
726.233,4438.925
726.43,4421.925
726.627,4421.925
726.824,4449.925
727.021,4374.925
727.218,4459.925
727.414,4436.925
727.611,4397.925
727.808,4476.925
728.005,4489.925
728.202,4460.925
728.399,4546.925
728.595,4439.925
728.792,4436.925
728.989,4558.925
729.186,4464.925
729.382,4553.925
729.579,4518.925
729.776,4500.925
729.972,4507.925
730.169,4526.925
730.366,4493.925
730.562,4535.925
730.759,4502.925
730.955,4515.925
731.152,4659.925
731.348,4561.925
731.545,4474.925
731.741,4643.925
731.938,4469.925
732.134,4495.925
732.331,4583.925
732.527,4585.925
732.724,4546.925
732.92,4488.925
733.116,4504.925
733.313,4544.925
733.509,4599.925
733.705,4555.925
733.902,4748.925
734.098,4644.925
734.294,4664.925
734.49,4616.925
734.687,4689.925
734.883,4782.925
735.079,4736.925
735.275,4664.925
735.471,4758.925
735.667,4661.925
735.863,4773.925
736.06,4762.925
736.256,4694.925
736.452,4733.925
736.648,4608.925
736.844,4702.925
737.04,4679.925
737.236,4741.925
737.432,4807.925
737.628,5050.925
737.824,4757.925
738.019,4809.925
738.215,4772.925
738.411,4899.925
738.607,4869.925
738.803,4968.925
738.999,4929.925
739.195,4838.925
739.39,4988.925
739.586,4875.925
739.782,4964.925
739.978,5015.925
740.173,5043.925
740.369,5088.925
740.565,4993.925
740.76,5122.925
740.956,5138.925
741.152,5188.925
741.347,5204.925
741.543,5161.925
741.738,5367.925
741.934,5477.925
742.129,5672.925
742.325,6256.925
742.52,6770.925
742.716,6588.925
742.911,6248.925
743.107,6160.925
743.302,6066.925
743.498,6019.925
743.693,6136.925
743.888,6384.925
744.084,7194.925
744.279,8473.925000000001
744.474,8774.925000000001
744.67,7868.925
744.865,7298.925
745.06,6999.925
745.255,6810.925
745.451,6705.925
745.646,6610.925
745.841,6545.925
746.036,6507.925
746.231,6815.925
746.426,7157.925
746.622,7989.925
746.817,9937.925000000001
747.012,11424.925000000001
747.207,10080.925000000001
747.402,9342.925000000001
747.597,8502.925000000001
747.792,8167.925000000001
747.987,7720.925
748.182,7654.925
748.377,7453.925
748.572,7179.925
748.767,6686.925
748.961,6602.925
749.156,6491.925
749.351,6435.925
749.546,6150.925
749.741,6155.925
749.936,6081.925
750.13,6085.925
750.325,6034.925
750.52,5913.925
750.715,5914.925
750.909,5684.925
751.104,5762.925
751.299,5859.925
751.493,5727.925
751.688,5771.925
751.882,5710.925
752.077,5725.925
752.272,5626.925
752.466,5580.925
752.661,5458.925
752.855,5527.925
753.05,5500.925
753.244,5459.925
753.439,5466.925
753.633,5505.925
753.828,5476.925
754.022,5542.925
754.216,5340.925
754.411,5397.925
754.605,5393.925
754.799,5378.925
754.994,5333.925
755.188,5318.925
755.382,5311.925
755.576,5279.925
755.771,5237.925
755.965,5241.925
756.159,5317.925
756.353,5352.925
756.547,5193.925
756.742,5170.925
756.936,5151.925
757.13,5169.925
757.324,5252.925
757.518,5345.925
757.712,5283.925
757.906,5171.925
758.1,5265.925
758.294,5284.925
758.488,5223.925
758.682,5359.925
758.876,5241.925
759.07,5166.925
759.264,5268.925
759.458,5177.925
759.651,5259.925
759.845,5220.925
760.039,5161.925
760.233,5254.925
760.427,5156.925
760.62,5111.925
760.814,5148.925
761.008,5087.925
761.202,5253.925
761.395,5280.925
761.589,5190.925
761.783,5192.925
761.976,5276.925
762.17,5129.925
762.363,5238.925
762.557,5171.925
762.75,5312.925
762.944,5250.925
763.138,5253.925
763.331,5337.925
763.524,5407.925
763.718,5292.925
763.911,5345.925
764.105,5268.925
764.298,5350.925
764.492,5209.925
764.685,5272.925
764.878,5318.925
765.072,5310.925
765.265,5341.925
765.458,5270.925
765.651,5228.925
765.845,5227.925
766.038,5471.925
766.231,5912.925
766.424,8097.925000000001
766.617,8530.925000000001
766.811,5857.925
767.004,5509.925
767.197,5528.925
767.39,5374.925
767.583,5417.925
767.776,5437.925
767.969,5585.925
768.162,5484.925
768.355,5477.925
768.548,5570.925
768.741,5516.925
768.934,5636.925
769.127,5680.925
769.32,5643.925
769.513,5845.925
769.706,6288.925
769.898,8246.925000000001
770.091,6754.925
770.284,5945.925
770.477,5784.925
770.67,5978.925
770.862,5941.925
771.055,5895.925
771.248,5898.925
771.441,5918.925
771.633,5899.925
771.826,6082.925
772.018,6043.925
772.211,6079.925
772.404,6233.925
772.596,6078.925
772.789,6393.925
772.981,6296.925
773.174,6491.925
773.366,6454.925
773.559,6443.925
773.751,6735.925
773.944,6800.925
774.136,6913.925
774.329,7007.925
774.521,7221.925
774.713,7358.925
774.906,7712.925
775.098,7924.925
775.29,8109.925000000001
775.483,8628.925000000001
775.675,9029.925000000001
775.867,9858.925000000001
776.059,10652.925000000001
776.251,11527.925000000001
776.444,12766.925000000001
776.636,14981.925000000001
776.828,18571.924
777.02,25448.924
777.212,36857.924
777.404,41239.924
777.596,38211.924
777.788,29203.924
777.98,22510.924
778.172,18562.924
778.364,16470.924
778.556,14282.925000000001
778.748,12735.925000000001
778.94,11849.925000000001
779.132,10799.925000000001
779.324,10101.925000000001
779.516,9521.925000000001
779.708,9020.925000000001
779.9,8797.925000000001
780.091,8245.925000000001
780.283,7916.925
780.475,7756.925
780.667,7456.925
780.859,7297.925
781.05,7160.925
781.242,6882.925
781.434,6926.925
781.625,6602.925
781.817,6477.925
782.008,6386.925
782.2,6279.925
782.392,6223.925
782.583,6241.925
782.775,6028.925
782.966,5979.925
783.158,6067.925
783.349,5803.925
783.541,5868.925
783.732,5742.925
783.924,5649.925
784.115,5826.925
784.306,5680.925
784.498,5596.925
784.689,5659.925
784.88,5481.925
785.072,5419.925
785.263,5424.925
785.454,5558.925
785.645,5433.925
785.837,5366.925
786.028,5443.925
786.219,5420.925
786.41,5471.925
786.601,5418.925
786.792,5179.925
786.984,5395.925
787.175,5172.925
787.366,5372.925
787.557,5399.925
787.748,5377.925
787.939,5355.925
788.13,5362.925
788.321,5526.925
788.512,5358.925
788.703,5505.925
788.894,5383.925
789.084,5457.925
789.275,5419.925
789.466,5533.925
789.657,5455.925
789.848,5546.925
790.039,5454.925
790.229,5545.925
790.42,5571.925
790.611,5475.925
790.801,5637.925
790.992,5501.925
791.183,5330.925
791.373,5514.925
791.564,5477.925
791.755,5482.925
791.945,5449.925
792.136,5465.925
792.326,5513.925
792.517,5539.925
792.707,5479.925
792.898,5639.925
793.088,5561.925
793.279,5637.925
793.469,5716.925
793.66,5686.925
793.85,5830.925
794.04,6117.925
794.231,6407.925
794.421,6818.925
794.611,7449.925
794.802,8393.925000000001
794.992,9004.925000000001
795.182,9066.925000000001
795.372,8771.925000000001
795.563,7951.925
795.753,7248.925
795.943,7000.925
796.133,6575.925
796.323,6480.925
796.513,6129.925
796.703,5966.925
796.893,5818.925
797.083,5694.925
797.273,5562.925
797.463,5530.925
797.653,5449.925
797.843,5463.925
798.033,5411.925
798.223,5163.925
798.413,5181.925
798.603,5088.925
798.793,4994.925
798.983,4968.925
799.172,5046.925
799.362,5015.925
799.552,4944.925
799.742,4939.925
799.932,4998.925
800.121,4803.925
800.311,4770.925
800.501,4828.925
800.69,4821.925
800.88,4689.925
801.07,4662.925
801.259,4823.925
801.449,4700.925
801.638,4808.925
801.828,4675.925
802.017,4889.925
802.207,4625.925
802.396,4772.925
802.586,4630.925
802.775,4659.925
802.965,4767.925
803.154,4495.925
803.343,4630.925
803.533,4635.925
803.722,4552.925
803.911,4569.925
804.101,4609.925
804.29,4605.925
804.479,4611.925
804.668,4530.925
804.857,4564.925
805.047,4537.925
805.236,4582.925
805.425,4566.925
805.614,4541.925
805.803,4562.925
805.992,4556.925
806.181,4573.925
806.37,4613.925
806.559,4625.925
806.748,4595.925
806.937,4598.925
807.126,4589.925
807.315,4469.925
807.504,4625.925
807.693,4472.925
807.882,4511.925
808.071,4531.925
808.26,4588.925
808.448,4669.925
808.637,4608.925
808.826,4591.925
809.015,4507.925
809.203,4704.925
809.392,4612.925
809.581,4790.925
809.77,4682.925
809.958,4744.925
810.147,4686.925
810.335,4712.925
810.524,4815.925
810.713,4981.925
810.901,4874.925
811.09,4871.925
811.278,4960.925
811.467,5044.925
811.655,5131.925
811.844,5205.925
812.032,5034.925
812.22,5292.925
812.409,5124.925
812.597,5258.925
812.785,5157.925
812.974,5261.925
813.162,5284.925
813.35,5388.925
813.539,5439.925
813.727,5379.925
813.915,5458.925
814.103,5488.925
814.291,5476.925
814.479,5630.925
814.668,5595.925
814.856,5843.925
815.044,5890.925
815.232,5852.925
815.42,5981.925
815.608,6162.925
815.796,6268.925
815.984,6453.925
816.172,6562.925
816.36,6753.925
816.548,7039.925
816.736,7332.925
816.924,7727.925
817.111,7951.925
817.299,8494.925000000001
817.487,9109.925000000001
817.675,10076.925000000001
817.863,11589.925000000001
818.05,15290.925000000001
818.238,25531.924
818.426,35369.924
818.613,26732.924
818.801,22347.924
818.989,21385.924
819.176,22924.924
819.364,31431.924
819.552,42738.924
819.739,32648.924
819.927,25036.924
820.114,20944.924
820.302,18556.924
820.489,16897.924
820.677,15716.925000000001
820.864,14962.925000000001
821.052,14994.925000000001
821.239,14874.925000000001
821.426,15418.925000000001
821.614,17308.924
821.801,18125.924
821.988,16209.925000000001
822.176,15671.925000000001
822.363,15789.925000000001
822.55,14676.925000000001
822.737,12978.925000000001
822.924,12392.925000000001
823.112,11838.925000000001
823.299,10976.925000000001
823.486,10564.925000000001
823.673,10179.925000000001
823.86,9704.925000000001
824.047,9787.925000000001
824.234,10550.925000000001
824.421,10688.925000000001
824.608,9641.925000000001
824.795,9080.925000000001
824.982,8322.925000000001
825.169,7927.925
825.356,7694.925
825.543,7296.925
825.73,7026.925
825.917,6757.925
826.104,6513.925
826.29,6437.925
826.477,6244.925
826.664,6073.925
826.851,5939.925
827.038,5645.925
827.224,5798.925
827.411,5554.925
827.598,5576.925
827.784,5399.925
827.971,5332.925
828.157,5279.925
828.344,5149.925
828.531,5268.925
828.717,4960.925
828.904,4990.925
829.09,4742.925
829.277,4742.925
829.463,4710.925
829.65,4646.925
829.836,4547.925
830.022,4491.925
830.209,4541.925
830.395,4469.925
830.581,4477.925
830.768,4410.925
830.954,4362.925
831.14,4261.925
831.327,4229.925
831.513,4283.925
831.699,4209.925
831.885,4147.925
832.071,4090.9249999999997
832.257,4115.925
832.444,4012.9249999999997
832.63,4000.9249999999997
832.816,3989.9249999999997
833.002,4009.9249999999997
833.188,4030.9249999999997
833.374,3942.9249999999997
833.56,3828.9249999999997
833.746,3772.9249999999997
833.932,3713.9249999999997
834.118,3759.9249999999997
834.303,3777.9249999999997
834.489,3794.9249999999997
834.675,3686.9249999999997
834.861,3797.9249999999997
835.047,3707.9249999999997
835.233,3778.9249999999997
835.418,3717.9249999999997
835.604,3645.9249999999997
835.79,3632.9249999999997
835.976,3688.9249999999997
836.161,3615.9249999999997
836.347,3588.9249999999997
836.533,3573.9249999999997
836.718,3646.9249999999997
836.904,3572.9249999999997
837.089,3655.9249999999997
837.275,3438.9249999999997
837.46,3485.9249999999997
837.646,3417.9249999999997
837.831,3570.9249999999997
838.017,3557.9249999999997
838.202,3583.9249999999997
838.388,3447.9249999999997
838.573,3519.9249999999997
838.759,3469.9249999999997
838.944,3504.9249999999997
839.129,3417.9249999999997
839.315,3556.9249999999997
839.5,3488.9249999999997
839.685,3470.9249999999997
839.87,3454.9249999999997
840.056,3575.9249999999997
840.241,3512.9249999999997
840.426,3556.9249999999997
840.611,3531.9249999999997
840.796,3533.9249999999997
840.981,3580.9249999999997
841.166,3640.9249999999997
841.352,3660.9249999999997
841.537,3667.9249999999997
841.722,3624.9249999999997
841.907,3636.9249999999997
842.092,3698.9249999999997
842.277,3684.9249999999997
842.461,3849.9249999999997
842.646,4016.9249999999997
842.831,4042.9249999999997
843.016,4015.9249999999997
843.201,4278.925
843.386,4443.925
843.571,4456.925
843.755,4851.925
843.94,5118.925
844.125,5807.925
844.31,6558.925
844.494,8606.925000000001
844.679,11446.925000000001
844.864,11363.925000000001
845.048,9420.925000000001
845.233,7849.925
845.418,7093.925
845.602,6367.925
845.787,5904.925
845.971,5300.925
846.156,4967.925
846.34,4968.925
846.525,4433.925
846.709,4390.925
846.893,4074.9249999999997
847.078,3994.9249999999997
847.262,3906.9249999999997
847.447,3781.9249999999997
847.631,3651.9249999999997
847.815,3673.9249999999997
848.0,3569.9249999999997
848.184,3583.9249999999997
848.368,3451.9249999999997
848.552,3404.9249999999997
848.736,3395.9249999999997
848.921,3299.9249999999997
849.105,3278.9249999999997
849.289,3237.9249999999997
849.473,3176.9249999999997
849.657,3165.9249999999997
849.841,3121.9249999999997
850.025,3181.9249999999997
850.209,3122.9249999999997
850.393,3136.9249999999997
850.577,2941.9249999999997
850.761,3073.9249999999997
850.945,2998.9249999999997
851.129,2923.9249999999997
851.313,2976.9249999999997
851.497,2945.9249999999997
851.68,3001.9249999999997
851.864,2913.9249999999997
852.048,2952.9249999999997
852.232,3020.9249999999997
852.416,2900.9249999999997
852.599,2897.9249999999997
852.783,2962.9249999999997
852.967,3040.9249999999997
853.15,2930.9249999999997
853.334,2946.9249999999997
853.518,2869.9249999999997
853.701,2893.9249999999997
853.885,2842.9249999999997
854.068,2851.9249999999997
854.252,2885.9249999999997
854.435,2965.9249999999997
854.619,2810.9249999999997
854.802,2873.9249999999997
854.986,2986.9249999999997
855.169,2862.9249999999997
855.353,2847.9249999999997
855.536,2813.9249999999997
855.719,2822.9249999999997
855.903,2939.9249999999997
856.086,2949.9249999999997
856.269,2937.9249999999997
856.452,2975.9249999999997
856.636,3001.9249999999997
856.819,3290.9249999999997
857.002,3284.9249999999997
857.185,3305.9249999999997
857.368,3232.9249999999997
857.552,3041.9249999999997
857.735,3161.9249999999997
857.918,3108.9249999999997
858.101,3114.9249999999997
858.284,3124.9249999999997
858.467,3125.9249999999997
858.65,3203.9249999999997
858.833,3148.9249999999997
859.016,3229.9249999999997
859.199,3364.9249999999997
859.382,3602.9249999999997
859.564,3865.9249999999997
859.747,3800.9249999999997
859.93,3590.9249999999997
860.113,3486.9249999999997
860.296,3407.9249999999997
860.478,3428.9249999999997
860.661,3418.9249999999997
860.844,3373.9249999999997
861.027,3329.9249999999997
861.209,3322.9249999999997
861.392,3354.9249999999997
861.575,3307.9249999999997
861.757,3218.9249999999997
861.94,3408.9249999999997
862.122,3363.9249999999997
862.305,3449.9249999999997
862.487,3607.9249999999997
862.67,4109.925
862.852,4580.925
863.035,5388.925
863.217,5325.925
863.4,4782.925
863.582,4600.925
863.764,4300.925
863.947,4220.925
864.129,3993.9249999999997
864.311,3991.9249999999997
864.493,3870.9249999999997
864.676,3812.9249999999997
864.858,3800.9249999999997
865.04,3785.9249999999997
865.222,3852.9249999999997
865.404,3839.9249999999997
865.587,4002.9249999999997
865.769,4192.925
865.951,4246.925
866.133,4250.925
866.315,4161.925
866.497,4211.925
866.679,4368.925
866.861,4389.925
867.043,4719.925
867.225,5002.925
867.407,5346.925
867.589,6044.925
867.77,7235.925
867.952,9854.925000000001
868.134,12789.925000000001
868.316,12677.925000000001
868.498,12298.925000000001
868.679,10713.925000000001
868.861,9049.925000000001
869.043,7601.925
869.224,6880.925
869.406,6069.925
869.588,5843.925
869.769,5452.925
869.951,5421.925
870.132,5408.925
870.314,5977.925
870.495,6093.925
870.677,5626.925
870.858,5326.925
871.04,5564.925
871.221,6246.925
871.403,5983.925
871.584,5539.925
871.765,5567.925
871.947,5920.925
872.128,5473.925
872.309,4798.925
872.491,4472.925
872.672,4200.925
872.853,3952.9249999999997
873.034,3919.9249999999997
873.215,3769.9249999999997
873.396,3518.9249999999997
873.578,3448.9249999999997
873.759,3312.9249999999997
873.94,3242.9249999999997
874.121,3105.9249999999997
874.302,3065.9249999999997
874.483,3038.9249999999997
874.664,3026.9249999999997
874.845,2985.9249999999997
875.026,3041.9249999999997
875.207,2880.9249999999997
875.388,2891.9249999999997
875.568,2791.9249999999997
875.749,2757.9249999999997
875.93,2729.9249999999997
876.111,2682.9249999999997
876.292,2593.9249999999997
876.472,2608.9249999999997
876.653,2637.9249999999997
876.834,2502.9249999999997
877.015,2573.9249999999997
877.195,2525.9249999999997
877.376,2522.9249999999997
877.556,2413.9249999999997
877.737,2457.9249999999997
877.918,2444.9249999999997
878.098,2483.9249999999997
878.279,2417.9249999999997
878.459,2424.9249999999997
878.64,2437.9249999999997
878.82,2438.9249999999997
879.0,2409.9249999999997
879.181,2474.9249999999997
879.361,2448.9249999999997
879.542,2422.9249999999997
879.722,2409.9249999999997
879.902,2410.9249999999997
880.083,2501.9249999999997
880.263,2408.9249999999997
880.443,2557.9249999999997
880.623,3011.9249999999997
880.803,3511.9249999999997
880.984,2993.9249999999997
881.164,2732.9249999999997
881.344,2608.9249999999997
881.524,2576.9249999999997
881.704,2596.9249999999997
881.884,2690.9249999999997
882.064,2782.9249999999997
882.244,2886.9249999999997
882.424,2696.9249999999997
882.604,2626.9249999999997
882.784,2557.9249999999997
882.964,2537.9249999999997
883.144,2485.9249999999997
883.324,2298.9249999999997
883.504,2363.9249999999997
883.683,2333.9249999999997
883.863,2330.9249999999997
884.043,2283.9249999999997
884.223,2285.9249999999997
884.402,2303.9249999999997
884.582,2290.9249999999997
884.762,2251.9249999999997
884.941,2164.9249999999997
885.121,2283.9249999999997
885.301,2245.9249999999997
885.48,2153.9249999999997
885.66,2228.9249999999997
885.839,2210.9249999999997
886.019,2262.9249999999997
886.198,2182.9249999999997
886.378,2074.9249999999997
886.557,2100.9249999999997
886.737,2177.9249999999997
886.916,2145.9249999999997
887.095,2115.9249999999997
887.275,2147.9249999999997
887.454,2126.9249999999997
887.633,2010.9249999999997
887.813,2112.9249999999997
887.992,2114.9249999999997
888.171,2114.9249999999997
888.35,2147.9249999999997
888.53,2137.9249999999997
888.709,2142.9249999999997
888.888,2015.9249999999997
889.067,2161.9249999999997
889.246,2092.9249999999997
889.425,2053.9249999999997
889.604,2071.9249999999997
889.783,2035.9249999999997
889.962,2119.9249999999997
890.141,2066.9249999999997
890.32,2092.9249999999997
890.499,2090.9249999999997
890.678,2117.9249999999997
890.857,2133.9249999999997
891.036,2083.9249999999997
891.214,2100.9249999999997
891.393,2067.9249999999997
891.572,2123.9249999999997
891.751,2033.9249999999997
891.93,2048.9249999999997
892.108,2008.9249999999997
892.287,2073.9249999999997
892.466,2141.9249999999997
892.644,2092.9249999999997
892.823,1998.9249999999997
893.001,2028.9249999999997
893.18,2058.9249999999997
893.359,2066.9249999999997
893.537,2090.9249999999997
893.716,2053.9249999999997
893.894,1978.9249999999997
894.073,1939.9249999999997
894.251,2033.9249999999997
894.429,2069.9249999999997
894.608,2033.9249999999997
894.786,2071.9249999999997
894.964,2005.9249999999997
895.143,2131.9249999999997
895.321,1964.9249999999997
895.499,2086.9249999999997
895.677,2023.9249999999997
895.856,2045.9249999999997
896.034,2127.9249999999997
896.212,2100.9249999999997
896.39,2075.9249999999997
896.568,1992.9249999999997
896.746,2181.9249999999997
896.924,2053.9249999999997
897.102,2042.9249999999997
897.28,2068.9249999999997
897.458,2070.9249999999997
897.636,2161.9249999999997
897.814,2116.9249999999997
897.992,2081.9249999999997
898.17,2160.9249999999997
898.348,2107.9249999999997
898.526,2078.9249999999997
898.704,2092.9249999999997
898.882,2126.9249999999997
899.059,2086.9249999999997
899.237,2089.9249999999997
899.415,2085.9249999999997
899.593,2042.9249999999997
899.77,2179.9249999999997
899.948,2171.9249999999997
900.125,2099.9249999999997
900.303,2202.9249999999997
900.481,2181.9249999999997
900.658,2169.9249999999997
900.836,2192.9249999999997
901.013,2182.9249999999997
901.191,2175.9249999999997
901.368,2175.9249999999997
901.546,2231.9249999999997
901.723,2304.9249999999997
901.901,2287.9249999999997
902.078,2329.9249999999997
902.255,2479.9249999999997
902.433,2283.9249999999997
902.61,2408.9249999999997
902.787,2391.9249999999997
902.964,2532.9249999999997
903.142,2551.9249999999997
903.319,2501.9249999999997
903.496,2628.9249999999997
903.673,2680.9249999999997
903.85,2692.9249999999997
904.027,2795.9249999999997
904.204,2865.9249999999997
904.381,3098.9249999999997
904.558,3462.9249999999997
904.735,3798.9249999999997
904.912,3841.9249999999997
905.089,4124.925
905.266,3713.9249999999997
905.443,3495.9249999999997
905.62,3293.9249999999997
905.797,3108.9249999999997
905.974,3054.9249999999997
906.151,3045.9249999999997
906.327,2968.9249999999997
906.504,2939.9249999999997
906.681,2782.9249999999997
906.858,2719.9249999999997
907.034,2741.9249999999997
907.211,2634.9249999999997
907.388,2664.9249999999997
907.564,2565.9249999999997
907.741,2499.9249999999997
907.917,2461.9249999999997
908.094,2499.9249999999997
908.271,2418.9249999999997
908.447,2401.9249999999997
908.623,2329.9249999999997
908.8,2323.9249999999997
908.976,2338.9249999999997
909.153,2293.9249999999997
909.329,2340.9249999999997
909.505,2203.9249999999997
909.682,2189.9249999999997
909.858,2125.9249999999997
910.034,2272.9249999999997
910.211,2300.9249999999997
910.387,2229.9249999999997
910.563,2189.9249999999997
910.739,2215.9249999999997
910.915,2198.9249999999997
911.091,2292.9249999999997
911.268,2213.9249999999997
911.444,2124.9249999999997
911.62,2041.9249999999997
911.796,2191.9249999999997
911.972,2286.9249999999997
912.148,2107.9249999999997
912.324,2170.9249999999997
