457.091,1177.39375
457.136,1164.89375
457.181,1172.64375
457.225,1183.89375
457.27,1202.89375
457.315,1165.89375
457.36,1152.64375
457.405,1178.39375
457.45,1231.39375
457.494,1189.64375
457.539,1194.89375
457.584,1173.14375
457.629,1183.14375
457.673,1206.14375
457.718,1231.64375
457.763,1188.89375
457.807,1210.89375
457.852,1168.89375
457.897,1172.89375
457.941,1212.64375
457.986,1207.89375
458.031,1252.64375
458.075,1218.39375
458.12,1205.39375
458.165,1252.89375
458.209,1210.89375
458.254,1192.39375
458.298,1199.64375
458.343,1184.14375
458.387,1230.89375
458.432,1259.39375
458.476,1270.89375
458.521,1212.39375
458.565,1241.64375
458.61,1207.39375
458.654,1250.14375
458.699,1176.89375
458.743,1274.6437500000002
458.788,1241.14375
458.832,1236.14375
458.877,1260.8937500000002
458.921,1198.64375
458.965,1230.89375
459.01,1240.14375
459.054,1267.1437499999997
459.099,1230.89375
459.143,1213.14375
459.187,1268.39375
459.231,1276.3937499999997
459.276,1301.14375
459.32,1267.6437499999997
459.364,1250.89375
459.409,1303.6437500000002
459.453,1287.64375
459.497,1288.3937499999997
459.541,1313.1437499999997
459.586,1260.89375
459.63,1279.6437499999997
459.674,1246.14375
459.718,1296.14375
459.762,1277.3937499999997
459.807,1304.6437499999997
459.851,1316.14375
459.895,1307.89375
459.939,1295.6437500000002
459.983,1275.14375
460.027,1298.89375
460.071,1284.3937499999997
460.115,1291.8937499999997
460.159,1311.6437499999997
460.204,1266.8937499999997
460.248,1303.3937499999997
460.292,1283.6437499999997
460.336,1300.89375
460.38,1273.3937499999997
460.424,1326.89375
460.468,1285.3937499999997
460.512,1331.3937499999997
460.556,1343.1437499999997
460.599,1345.6437500000002
460.643,1303.8937499999997
460.687,1355.6437499999997
460.731,1329.14375
460.775,1309.8937499999997
460.819,1317.3937499999997
460.863,1360.3937499999997
460.907,1325.39375
460.951,1310.8937499999997
460.995,1340.8937499999997
461.038,1368.14375
461.082,1355.1437500000002
461.126,1307.6437499999997
461.17,1340.3937500000002
461.214,1342.8937499999997
461.257,1307.8937499999997
461.301,1347.3937499999997
461.345,1314.3937499999997
461.389,1296.1437500000002
461.432,1295.8937499999997
461.476,1299.8937499999997
461.52,1302.1437499999997
461.563,1330.1437499999997
461.607,1334.3937500000002
461.651,1317.8937499999997
461.694,1298.39375
461.738,1296.8937499999997
461.782,1342.6437500000002
461.825,1322.1437499999997
461.869,1351.3937499999997
461.913,1347.8937500000002
461.956,1352.3937500000002
462.0,1319.1437499999997
462.043,1344.6437499999997
462.087,1351.1437499999997
462.13,1376.1437499999997
462.174,1396.1437499999997
462.217,1397.1437499999997
462.261,1345.8937499999997
462.304,1374.8937500000002
462.348,1395.6437499999997
462.391,1360.3937500000002
462.435,1341.3937499999997
462.478,1427.8937500000002
462.522,1410.6437500000002
462.565,1385.3937499999997
462.608,1411.6437499999997
462.652,1380.6437499999997
462.695,1396.3937499999997
462.739,1387.1437499999997
462.782,1412.6437499999997
462.825,1387.3937499999997
462.869,1404.6437499999997
462.912,1407.6437499999997
462.955,1399.6437499999997
462.998,1460.6437499999997
463.042,1433.6437499999997
463.085,1411.8937499999997
463.128,1426.8937499999997
463.172,1354.8937499999997
453.18,1645.0187500000002
453.319,1704.5187500000002
453.458,1711.7687500000002
453.596,1706.2687500000002
453.735,1756.0187500000002
453.873,1729.5187500000002
454.012,1780.7687500000002
454.15,1703.2687500000002
454.289,1826.5187500000002
454.427,1785.2687500000002
454.566,1778.2687500000002
454.704,1844.2687500000002
454.843,1893.5187500000002
454.981,1843.2687500000002
455.12,1875.0187500000002
455.258,1914.0187500000002
455.397,1913.0187500000002
455.535,1959.2687500000002
455.674,1988.2687500000002
455.812,1944.2687500000002
455.951,1995.0187500000002
456.089,2032.0187500000002
456.227,2019.2687500000002
456.366,2055.01875
456.504,2074.51875
456.642,2086.26875
456.781,2149.01875
456.919,2185.26875
457.057,2176.01875
457.196,2234.26875
457.334,2193.01875
457.472,2256.51875
457.61,2298.51875
457.749,2321.26875
457.887,2339.76875
458.025,2402.51875
458.163,2392.76875
458.301,2442.51875
458.44,2499.76875
458.578,2497.76875
458.716,2549.26875
458.854,2576.76875
458.992,2618.26875
459.13,2624.26875
459.269,2630.01875
459.407,2647.51875
459.545,2694.51875
459.683,2747.51875
459.821,2754.01875
459.959,2763.76875
460.097,2804.76875
460.235,2831.26875
460.373,2826.76875
460.511,2863.01875
460.649,2911.26875
460.787,2807.26875
460.925,2912.76875
461.063,2930.51875
461.201,2919.0187499999997
461.339,2931.76875
461.477,3006.76875
461.615,2991.5187499999997
461.753,3039.7687499999997
461.891,3054.5187499999997
462.029,3205.5187499999997
462.166,3185.0187499999997
462.304,3195.7687499999997
462.442,3222.7687499999997
462.58,3282.2687499999997
462.718,3226.0187499999997
462.856,3191.5187499999997
462.993,3208.7687499999997
463.131,3165.7687499999997
463.269,3147.2687499999997
463.407,3165.5187499999997
463.545,3026.2687499999997
463.682,3175.0187499999997
463.82,3285.5187499999997
463.958,3409.2687499999997
464.095,3460.2687499999997
464.233,3458.2687499999997
464.371,3400.5187499999997
464.509,3511.7687499999997
464.646,3461.0187499999997
464.784,3408.5187499999997
464.921,3305.7687499999997
465.059,3408.5187499999997
465.197,3302.7687499999997
465.334,3270.7687499999997
465.472,3203.2687499999997
465.609,3236.7687499999997
465.747,3163.2687499999997
465.885,3143.2687499999997
466.022,3150.0187499999997
466.16,3137.7687499999997
466.297,3142.7687499999997
466.435,3106.2687499999997
466.572,3121.5187499999997
466.71,3129.7687499999997
466.847,3114.5187499999997
466.985,3067.5187499999997
467.122,3097.7687499999997
467.26,3042.2687499999997
467.397,3098.2687499999997
467.534,3113.5187499999997
467.672,3094.7687499999997
467.809,3067.51875
467.947,3032.5187499999997
468.084,3078.0187499999997
468.221,3106.2687499999997
468.359,3055.0187499999997
468.496,3040.2687499999997
468.633,3081.0187499999997
468.771,3061.5187499999997
468.908,3063.5187499999997
469.045,3120.2687499999997
469.183,3126.5187499999997
469.32,3164.0187499999997
469.457,3192.7687499999997
469.594,3156.7687499999997
469.732,3198.0187499999997
469.869,3216.7687499999997
470.006,3206.0187499999997
470.143,3282.5187499999997
470.28,3356.7687499999997
470.417,3374.2687499999997
470.555,3399.7687499999997
470.692,3303.0187499999997
470.829,3310.7687499999997
470.966,3333.5187499999997
471.103,3259.2687499999997
471.24,3310.7687499999997
471.377,3270.0187499999997
471.514,3302.7687499999997
471.651,3259.2687499999997
471.789,3246.0187499999997
471.926,3330.7687499999997
472.063,3271.2687499999997
472.2,3214.0187499999997
472.337,3219.0187499999997
472.474,3200.0187499999997
472.611,3202.7687499999997
472.748,3211.5187499999997
472.884,3191.0187499999997
473.021,3214.7687499999997
473.158,3193.0187499999997
473.295,3200.5187499999997
473.432,3213.2687499999997
473.569,3229.2687499999997
473.706,3203.2687499999997
473.843,3192.0187499999997
473.98,3158.7687499999997
474.117,3242.2687499999997
474.253,3257.5187499999997
474.39,3194.0187499999997
474.527,3255.0187499999997
474.664,3220.0187499999997
474.801,3264.5187499999997
474.937,3233.5187499999997
475.074,3259.5187499999997
475.211,3247.0187499999997
475.348,3323.2687499999997
475.484,3272.7687499999997
475.621,3267.7687499999997
475.758,3261.0187499999997
475.894,3280.5187499999997
476.031,3335.5187499999997
476.168,3310.0187499999997
476.304,3321.0187499999997
476.441,3325.0187499999997
476.578,3305.7687499999997
476.714,3358.2687499999997
476.851,3381.7687499999997
476.987,3401.0187499999997
477.124,3410.0187499999997
477.261,3459.0187499999997
477.397,3456.7687499999997
477.534,3406.2687499999997
477.67,3470.0187499999997
477.807,3470.5187499999997
477.943,3485.5187499999997
478.08,3469.0187499999997
478.216,3526.5187499999997
478.353,3520.2687499999997
478.489,3631.7687499999997
478.626,3571.2687499999997
478.762,3625.7687499999997
478.898,3634.2687499999997
479.035,3561.2687499999997
479.171,3593.5187499999997
479.308,3550.5187499999997
479.444,3589.5187499999997
479.58,3675.2687499999997
479.717,3632.2687499999997
479.853,3604.2687499999997
479.989,3704.7687499999997
480.126,3658.7687499999997
480.262,3723.2687499999997
480.398,3697.7687499999997
480.535,3703.7687499999997
480.671,3676.5187499999997
480.807,3728.7687499999997
480.943,3715.7687499999997
481.08,3657.5187499999997
481.216,3672.5187499999997
481.352,3694.2687499999997
481.488,3679.2687499999997
481.624,3620.7687499999997
481.76,3638.5187499999997
481.897,3655.5187499999997
482.033,3584.5187499999997
482.169,3631.7687499999997
482.305,3693.2687499999997
482.441,3732.7687499999997
482.577,3683.2687499999997
482.713,3672.2687499999997
482.849,3709.7687499999997
482.985,3602.5187499999997
483.121,3728.0187499999997
483.258,3662.5187499999997
483.394,3695.5187499999997
483.53,3738.0187499999997
483.665,3689.2687499999997
483.801,3635.0187499999997
483.937,3769.0187499999997
484.073,3656.5187499999997
484.209,3712.2687499999997
484.345,3702.5187499999997
484.481,3769.2687499999997
484.617,3730.2687499999997
484.753,3793.2687499999997
484.889,3746.7687499999997
485.025,3752.7687499999997
485.161,3681.7687499999997
485.296,3734.2687499999997
485.432,3748.2687499999997
485.568,3762.5187499999997
485.704,3738.5187499999997
485.84,3759.5187499999997
485.975,3720.2687499999997
486.111,3752.7687499999997
486.247,3760.7687499999997
486.383,3776.5187499999997
486.518,3767.5187499999997
486.654,3802.2687499999997
486.79,3776.0187499999997
486.926,3773.5187499999997
487.061,3766.2687499999997
487.197,3829.2687499999997
487.333,3746.0187499999997
487.468,3794.7687499999997
487.604,3764.5187499999997
487.74,3748.2687499999997
487.875,3737.5187499999997
488.011,3779.5187499999997
488.146,3705.5187499999997
488.282,3775.5187499999997
488.417,3790.5187499999997
488.553,3736.7687499999997
488.688,3746.2687499999997
488.824,3776.2687499999997
488.96,3788.2687499999997
489.095,3771.7687499999997
489.23,3790.7687499999997
489.366,3797.2687499999997
489.501,3803.2687499999997
489.637,3782.0187499999997
489.772,3771.0187499999997
489.908,3773.5187499999997
490.043,3769.5187499999997
490.178,3812.2687499999997
490.314,3823.0187499999997
490.449,3809.5187499999997
490.585,3750.2687499999997
490.72,3734.2687499999997
490.855,3835.7687499999997
490.991,3773.5187499999997
491.126,3778.2687499999997
491.261,3727.0187499999997
491.396,3724.0187499999997
491.532,3730.7687499999997
491.667,3819.7687499999997
491.802,3750.7687499999997
491.937,3708.0187499999997
492.073,3767.5187499999997
492.208,3800.5187499999997
492.343,3782.0187499999997
492.478,3862.5187499999997
492.613,3849.2687499999997
492.749,3771.2687499999997
492.884,3825.7687499999997
493.019,3844.5187499999997
493.154,3812.7687499999997
493.289,3801.5187499999997
493.424,3844.0187499999997
493.559,3777.0187499999997
493.694,3786.2687499999997
493.829,3801.7687499999997
493.964,3837.7687499999997
494.099,3771.5187499999997
494.234,3811.7687499999997
494.369,3777.5187499999997
494.504,3803.0187499999997
494.639,3722.2687499999997
494.774,3817.2687499999997
494.909,3784.2687499999997
495.044,3790.2687499999997
495.179,3796.7687499999997
495.314,3770.5187499999997
495.449,3750.0187499999997
495.584,3763.2687499999997
495.719,3829.7687499999997
495.854,3866.2687499999997
495.988,3810.2687499999997
496.123,3795.5187499999997
496.258,3833.7687499999997
496.393,3844.5187499999997
496.528,3887.7687499999997
496.663,3890.2687499999997
496.797,3908.7687499999997
496.932,3967.7687499999997
497.067,4013.7687499999997
497.202,4039.0187499999997
497.336,3964.2687499999997
497.471,4003.0187499999997
497.606,4056.5187499999997
497.74,4145.268749999999
497.875,4168.768749999999
498.01,4232.518749999999
498.144,4188.518749999999
498.279,4374.768749999999
498.414,4386.268749999999
498.548,4440.518749999999
498.683,4460.768749999999
498.817,4541.268749999999
498.952,4625.018749999999
499.087,4711.268749999999
499.221,4832.018749999999
499.356,4921.768749999999
499.49,5034.268749999999
499.625,5115.518749999999
499.759,5286.768749999999
499.894,5392.518749999999
500.028,5516.518749999999
500.162,5627.768749999999
500.297,5692.018749999999
500.431,5661.768749999999
500.566,5758.018749999999
500.7,5726.518749999999
500.835,5584.268749999999
500.969,5470.018749999999
501.103,5401.768749999999
501.238,5269.018749999999
501.372,5138.268749999999
501.506,4985.518749999999
501.641,4772.518749999999
501.775,4759.018749999999
501.909,4584.018749999999
502.043,4582.518749999999
502.178,4488.268749999999
502.312,4422.268749999999
502.446,4352.518749999999
502.58,4216.018749999999
502.715,4201.518749999999
502.849,4181.268749999999
502.983,4085.5187499999997
503.117,4103.018749999999
503.251,3983.0187499999997
503.385,3961.2687499999997
503.52,3845.7687499999997
503.654,3783.5187499999997
503.788,3770.5187499999997
503.922,3821.0187499999997
504.056,3781.2687499999997
504.19,3746.7687499999997
504.324,3706.7687499999997
504.458,3641.7687499999997
504.592,3667.5187499999997
504.726,3626.2687499999997
504.86,3575.5187499999997
504.994,3521.5187499999997
505.128,3488.7687499999997
505.262,3499.2687499999997
505.396,3415.5187499999997
505.53,3340.7687499999997
505.664,3375.2687499999997
505.798,3308.2687499999997
505.932,3297.0187499999997
506.066,3302.5187499999997
506.199,3233.7687499999997
506.333,3159.2687499999997
506.467,3245.7687499999997
506.601,3155.5187499999997
506.735,3133.7687499999997
506.869,3088.7687499999997
507.002,3147.7687499999997
507.136,3076.7687499999997
507.27,3116.2687499999997
507.404,3076.0187499999997
507.537,3064.7687499999997
507.671,3035.0187499999997
507.805,2991.7687499999997
507.939,2989.01875
508.072,3010.5187499999997
508.206,2999.76875
508.34,2942.51875
508.473,2981.01875
508.607,2970.01875
508.74,2920.76875
508.874,2957.26875
509.008,2934.26875
509.141,2944.0187499999997
509.275,2890.76875
509.408,2956.76875
509.542,2916.26875
509.675,2896.51875
509.809,2852.01875
509.942,2838.76875
510.076,2826.51875
510.209,2821.51875
510.343,2806.26875
510.476,2796.51875
510.61,2804.26875
510.743,2795.26875
510.877,2800.26875
511.01,2773.01875
511.143,2740.51875
511.277,2783.51875
511.41,2769.51875
511.543,2755.76875
511.677,2786.76875
511.81,2850.76875
511.943,2789.26875
512.077,2774.26875
512.21,2769.01875
512.343,2813.01875
512.476,2755.26875
512.61,2749.26875
512.743,2736.76875
512.876,2748.51875
513.009,2726.01875
513.142,2747.01875
513.276,2700.51875
513.409,2762.51875
513.542,2701.26875
513.675,2728.01875
513.808,2748.26875
513.941,2731.26875
514.074,2740.76875
514.207,2707.26875
514.34,2732.01875
514.474,2759.76875
514.607,2774.76875
514.74,2727.26875
514.873,2756.51875
515.006,2760.51875
515.139,2709.76875
515.272,2808.76875
515.404,2775.51875
515.537,2800.76875
515.67,2858.26875
515.803,2849.26875
515.936,2865.76875
516.069,2914.26875
516.202,2942.01875
516.335,3023.5187499999997
516.468,3137.7687499999997
516.6,3779.5187499999997
516.733,4896.768749999999
516.866,4654.018749999999
516.999,4201.268749999999
517.132,5276.518749999999
517.264,7496.768749999999
517.397,7125.018749999999
517.53,5206.018749999999
517.663,4380.768749999999
517.795,4049.7687499999997
517.928,3890.2687499999997
518.061,3975.5187499999997
518.193,5344.768749999999
518.326,8598.51875
518.459,9180.51875
518.591,6609.018749999999
518.724,4952.268749999999
518.857,4304.018749999999
518.989,3919.5187499999997
519.122,3640.2687499999997
519.254,3448.7687499999997
519.387,3279.5187499999997
519.519,3193.0187499999997
519.652,3188.7687499999997
519.784,3064.7687499999997
519.917,2979.7687499999997
520.049,2958.26875
520.182,2838.26875
520.314,2824.76875
520.447,2869.01875
520.579,2812.01875
520.712,2774.76875
520.844,2712.76875
520.976,2681.76875
521.109,2677.01875
521.241,2628.76875
521.373,2575.51875
521.506,2605.26875
521.638,2591.76875
521.77,2579.51875
521.903,2583.01875
522.035,2514.51875
522.167,2554.26875
522.3,2493.01875
522.432,2504.26875
522.564,2503.01875
522.696,2454.76875
522.828,2517.76875
522.961,2500.51875
523.093,2480.51875
523.225,2425.01875
523.357,2374.26875
523.489,2407.26875
523.621,2411.51875
523.753,2366.26875
523.885,2385.76875
524.018,2389.76875
524.15,2363.01875
524.282,2382.26875
524.414,2368.26875
524.546,2308.51875
524.678,2315.51875
524.81,2342.26875
524.942,2288.76875
525.074,2253.76875
525.206,2314.01875
525.338,2292.26875
525.469,2294.76875
525.601,2252.26875
525.733,2285.51875
525.865,2218.01875
525.997,2316.76875
526.129,2236.76875
526.261,2330.76875
526.393,2238.76875
526.524,2220.01875
526.656,2261.01875
526.788,2265.51875
526.92,2209.26875
527.052,2122.26875
527.183,2166.01875
527.315,2189.01875
527.447,2207.01875
527.578,2168.26875
527.71,2305.01875
527.842,2180.76875
527.973,2128.76875
528.105,2169.26875
528.237,2202.01875
528.368,2159.01875
528.5,2183.26875
528.632,2177.76875
528.763,2137.76875
528.895,2160.01875
529.026,2171.26875
529.158,2182.26875
529.289,2198.51875
529.421,2145.76875
529.552,2112.76875
529.684,2182.26875
529.815,2150.76875
529.947,2156.26875
530.078,2188.01875
530.21,2139.76875
530.341,2185.26875
530.472,2160.76875
530.604,2134.51875
530.735,2158.76875
530.867,2124.51875
530.998,2152.76875
531.129,2156.26875
531.26,2191.76875
531.392,2128.51875
531.523,2166.26875
531.654,2146.76875
531.786,2163.76875
531.917,2208.01875
532.048,2186.01875
532.179,2184.01875
532.311,2175.51875
532.442,2168.01875
532.573,2134.26875
532.704,2141.51875
532.835,2136.51875
532.966,2123.26875
533.097,2145.51875
533.229,2116.51875
533.36,2120.76875
533.491,2104.26875
533.622,2133.51875
533.753,2127.26875
533.884,2154.76875
534.015,2127.51875
534.146,2113.26875
534.277,2151.76875
534.408,2171.01875
534.539,2142.51875
534.67,2188.76875
534.801,2146.76875
534.932,2082.26875
535.063,2148.76875
535.194,2118.01875
535.324,2133.01875
535.455,2105.76875
535.586,2136.51875
535.717,2113.51875
535.848,2099.01875
535.979,2107.01875
536.109,2108.51875
536.24,2028.5187500000002
536.371,2115.26875
536.502,2107.01875
536.632,2099.01875
536.763,2060.51875
536.894,2117.01875
537.025,2034.5187500000002
537.155,2072.51875
537.286,2085.01875
537.417,2090.26875
537.547,2027.5187500000002
537.678,2063.76875
537.808,2045.2687500000002
537.939,2067.01875
538.07,2047.2687500000002
538.2,2018.7687500000002
538.331,2053.01875
538.461,2031.0187500000002
538.592,2098.01875
538.722,2092.76875
538.853,2053.01875
538.983,2023.5187500000002
539.114,2041.0187500000002
539.244,2063.26875
539.375,2095.01875
539.505,1984.0187500000002
539.636,2015.2687500000002
539.766,2097.51875
539.896,2059.01875
540.027,2052.01875
540.157,2060.01875
540.287,2082.26875
540.418,2043.5187500000002
540.548,2019.2687500000002
540.678,2015.5187500000002
540.809,2012.5187500000002
540.939,2027.5187500000002
541.069,2061.01875
541.2,2069.01875
541.33,2066.26875
541.46,2086.26875
541.59,2044.2687500000002
541.72,2024.0187500000002
541.851,2013.0187500000002
541.981,2062.26875
542.111,2113.76875
542.241,2114.01875
542.371,2121.01875
542.501,2094.01875
542.631,2124.01875
542.761,2125.51875
542.891,2175.76875
543.021,2109.01875
543.151,2154.76875
543.281,2158.01875
543.411,2105.76875
543.542,2090.76875
543.671,2108.51875
543.801,2116.26875
543.931,2147.51875
544.061,2171.51875
544.191,2139.76875
544.321,2142.76875
544.451,2179.26875
544.581,2131.76875
544.711,2159.26875
544.841,2144.01875
544.97,2170.76875
545.1,2205.51875
545.23,2211.26875
545.36,2173.76875
545.49,2124.51875
545.619,2157.51875
545.749,2154.76875
545.879,2163.01875
546.009,2187.26875
546.138,2155.26875
546.268,2108.26875
546.398,2079.01875
546.527,2151.01875
546.657,2146.01875
546.786,2139.26875
546.916,2124.01875
547.046,2174.51875
547.175,2161.76875
547.305,2135.76875
547.434,2138.51875
547.564,2084.51875
547.693,2171.26875
547.823,2163.51875
547.953,2115.76875
548.082,2144.76875
548.211,2142.51875
548.341,2163.51875
548.47,2118.76875
548.6,2160.51875
548.729,2129.51875
548.859,2100.26875
548.988,2195.51875
549.117,2123.26875
549.247,2123.76875
549.376,2149.76875
549.505,2159.76875
549.635,2162.76875
549.764,2185.51875
549.893,2181.01875
550.023,2168.01875
550.152,2173.26875
550.281,2205.51875
550.41,2226.26875
550.539,2198.51875
550.669,2199.01875
550.798,2195.26875
550.927,2195.01875
551.056,2170.01875
551.185,2199.76875
551.314,2150.51875
551.443,2191.51875
551.573,2212.51875
551.702,2151.01875
551.831,2199.01875
551.96,2245.76875
552.089,2214.51875
552.218,2246.26875
552.347,2248.51875
552.476,2270.51875
552.605,2251.26875
552.734,2309.26875
552.863,2467.76875
552.992,2474.26875
553.121,2386.01875
553.249,2352.76875
553.378,2304.26875
553.507,2264.01875
553.636,2290.01875
553.765,2333.01875
553.894,2251.01875
554.023,2229.51875
554.151,2187.01875
554.28,2230.01875
554.409,2248.26875
554.538,2258.01875
554.666,2244.01875
554.795,2235.26875
554.924,2220.51875
555.052,2214.26875
555.181,2196.76875
555.31,2188.51875
555.439,2196.01875
555.567,2163.76875
555.696,2179.76875
555.824,2152.51875
555.953,2172.26875
556.082,2177.01875
556.21,2127.01875
556.339,2147.01875
556.467,2133.26875
556.596,2180.26875
556.724,2134.01875
556.853,2133.01875
556.981,2146.51875
557.11,2098.01875
557.238,2123.76875
557.367,2130.51875
557.495,2131.51875
557.623,2114.01875
557.752,2067.01875
557.88,2141.26875
558.008,2131.01875
558.137,2111.01875
558.265,2125.26875
558.393,2135.01875
558.522,2068.26875
558.65,2154.51875
558.778,2139.01875
558.906,2122.76875
559.035,2115.51875
559.163,2115.26875
559.291,2076.76875
559.419,2128.26875
559.548,2071.01875
559.676,2136.26875
559.804,2156.76875
559.932,2147.01875
560.06,2185.26875
560.188,2125.51875
560.316,2161.01875
560.444,2132.76875
560.572,2164.01875
560.7,2213.76875
560.828,2195.51875
560.956,2192.01875
561.085,2163.51875
561.212,2186.01875
561.34,2217.26875
561.468,2234.26875
561.596,2170.51875
561.724,2171.51875
561.852,2170.51875
561.98,2196.76875
562.108,2243.01875
562.236,2230.76875
562.364,2260.26875
562.492,2268.01875
562.619,2209.01875
562.747,2240.01875
562.875,2275.51875
563.003,2260.26875
563.13,2258.01875
563.258,2282.51875
563.386,2293.01875
563.514,2335.26875
563.641,2291.26875
563.769,2363.01875
563.897,2405.76875
564.024,2406.51875
564.152,2404.76875
564.28,2377.26875
564.407,2422.51875
564.535,2450.76875
564.662,2436.76875
564.79,2450.26875
564.917,2513.51875
565.045,2467.26875
565.173,2446.51875
565.3,2495.51875
565.428,2535.76875
565.555,2580.76875
565.682,2519.51875
565.81,2668.76875
565.937,2693.51875
566.065,2698.01875
566.192,2761.76875
566.32,2818.26875
566.447,2835.26875
566.574,2783.01875
566.702,2807.01875
566.829,2869.26875
566.956,2909.26875
567.083,2892.51875
567.211,2884.01875
567.338,2907.51875
567.465,2938.51875
567.593,3001.76875
567.72,2952.26875
567.847,2970.0187499999997
567.974,2975.2687499999997
568.101,2921.51875
568.228,2941.01875
568.356,2918.76875
568.483,2841.51875
568.61,2817.51875
568.737,2799.76875
568.864,2929.51875
568.991,2776.51875
569.118,2686.26875
569.245,2615.26875
569.372,2575.26875
569.499,2544.26875
569.626,2497.51875
569.753,2516.76875
569.88,2486.01875
570.007,2489.26875
570.134,2433.76875
570.261,2444.51875
570.388,2444.26875
570.515,2359.26875
570.642,2379.01875
570.768,2389.51875
570.895,2355.26875
571.022,2396.01875
571.149,2385.51875
571.276,2363.01875
571.402,2357.51875
571.529,2365.51875
571.656,2368.01875
571.783,2281.51875
571.909,2311.01875
572.036,2298.26875
572.163,2271.26875
572.289,2288.01875
572.416,2206.26875
572.543,2257.51875
572.669,2218.26875
572.796,2220.26875
572.922,2183.51875
573.049,2250.01875
573.176,2186.01875
573.302,2178.01875
573.429,2206.01875
573.555,2243.76875
573.682,2134.51875
573.808,2178.01875
573.935,2154.51875
574.061,2213.26875
574.188,2204.51875
574.314,2174.51875
574.44,2166.51875
574.567,2172.01875
574.693,2153.51875
574.82,2160.26875
574.946,2130.76875
575.072,2202.01875
575.198,2195.51875
575.325,2144.76875
575.451,2152.26875
575.577,2153.01875
575.704,2170.51875
575.83,2155.76875
575.956,2154.26875
576.082,2174.01875
576.208,2143.51875
576.335,2125.76875
576.461,2148.01875
576.587,2161.51875
576.713,2118.76875
576.839,2105.26875
576.965,2157.01875
577.091,2115.51875
577.217,2114.76875
577.343,2131.01875
577.469,2125.01875
577.596,2106.76875
577.722,2108.76875
577.848,2104.01875
577.974,2131.76875
578.099,2128.51875
578.225,2146.26875
578.351,2133.51875
578.477,2094.26875
578.603,2081.51875
578.729,2098.76875
578.855,2093.01875
578.981,2127.26875
579.107,2200.01875
579.232,2115.51875
579.358,2118.01875
579.484,2116.01875
579.61,2084.26875
579.735,2104.01875
579.861,2103.76875
579.987,2111.51875
580.113,2132.51875
580.238,2072.51875
580.364,2123.51875
580.49,2079.76875
580.615,2116.51875
580.741,2081.51875
580.867,2091.26875
580.992,2101.76875
581.118,2090.26875
581.243,2130.26875
581.369,2063.76875
581.494,2092.26875
581.62,2076.26875
581.745,2127.76875
581.871,2086.76875
581.996,2134.01875
582.122,2077.26875
582.247,2080.51875
582.373,2121.76875
582.498,2120.01875
582.624,2158.76875
582.749,2179.76875
582.874,2103.01875
583.0,2101.76875
583.125,2133.51875
583.25,2110.26875
583.376,2164.01875
583.501,2102.01875
583.626,2132.01875
583.751,2141.76875
583.877,2112.76875
584.002,2110.01875
584.127,2125.01875
584.252,2093.51875
584.377,2117.01875
584.503,2132.51875
584.628,2152.01875
584.753,2154.26875
584.878,2156.01875
585.003,2115.26875
585.128,2180.76875
585.253,2258.76875
585.378,2222.26875
585.503,2166.51875
585.628,2175.01875
585.753,2201.51875
585.878,2233.26875
586.003,2174.76875
586.128,2209.76875
586.253,2233.51875
586.378,2210.76875
586.503,2261.26875
586.628,2273.26875
586.753,2284.01875
586.878,2317.76875
587.003,2335.76875
587.127,2354.51875
587.252,2360.01875
587.377,2380.01875
587.502,2422.26875
587.627,2496.01875
587.751,2507.76875
587.876,2595.51875
588.001,2707.76875
588.125,2793.51875
588.25,3000.76875
588.375,3236.76875
588.499,3608.26875
588.624,4218.268749999999
588.749,5592.768749999999
588.873,9139.26875
588.998,12833.26875
589.122,11430.01875
589.247,8024.018749999999
589.372,6842.768749999999
589.496,9094.76875
589.621,10888.51875
589.745,8637.01875
589.87,5765.518749999999
589.994,4413.768749999999
590.118,3809.2687499999997
590.243,3481.26875
590.367,3199.51875
590.492,3067.26875
590.616,2901.76875
590.74,2773.26875
590.865,2690.76875
590.989,2653.76875
591.114,2654.51875
591.238,2556.76875
591.362,2507.01875
591.486,2543.01875
591.611,2461.51875
591.735,2506.01875
591.859,2505.26875
591.983,2437.26875
592.107,2448.51875
592.232,2453.76875
592.356,2434.51875
592.48,2462.76875
592.604,2426.76875
592.728,2451.76875
592.852,2458.76875
592.976,2462.76875
593.1,2406.26875
593.224,2379.51875
593.349,2388.01875
593.473,2396.26875
593.597,2403.01875
593.721,2341.51875
593.844,2386.26875
593.968,2381.51875
594.092,2422.26875
594.216,2338.01875
594.34,2378.76875
594.464,2361.51875
594.588,2375.76875
594.712,2337.26875
594.836,2302.51875
594.959,2279.01875
595.083,2252.76875
595.207,2261.76875
595.331,2242.51875
595.455,2251.26875
595.578,2251.01875
595.702,2200.01875
595.826,2204.01875
595.949,2151.26875
596.073,2189.26875
596.197,2164.51875
596.32,2145.01875
596.444,2110.51875
596.568,2160.51875
596.691,2168.51875
596.815,2133.26875
596.938,2173.26875
597.062,2111.26875
597.186,2101.76875
597.309,2072.26875
597.433,2124.01875
597.556,2070.01875
597.68,2069.26875
597.803,2069.01875
597.926,2083.26875
598.05,2044.5187500000002
598.173,2040.0187500000002
598.297,2035.7687500000002
598.42,2066.51875
598.543,2031.2687500000002
598.667,2047.7687500000002
598.79,2045.7687500000002
598.913,2038.0187500000002
599.037,2053.76875
599.16,2052.76875
599.283,2048.01875
599.406,2018.0187500000002
599.53,2061.26875
