498.817,4424.99375
498.952,4358.49375
499.087,4408.49375
499.221,4322.99375
499.356,4295.74375
499.49,4639.74375
499.625,4705.99375
499.759,4505.49375
499.894,4898.99375
500.028,4876.24375
500.162,4629.24375
500.297,4988.74375
500.431,4683.74375
500.566,4945.99375
500.7,4998.74375
500.835,4522.49375
500.969,4710.99375
501.103,4621.74375
501.238,4442.49375
501.372,4450.74375
501.506,4049.4937499999996
501.641,4069.2437499999996
501.775,4054.2437499999996
501.909,3951.4937499999996
502.043,3529.49375
502.178,3784.24375
502.312,3639.99375
502.446,3366.99375
502.58,3442.24375
502.715,3560.49375
502.849,3481.99375
502.983,3483.99375
503.117,3357.49375
503.251,3328.99375
503.385,3342.74375
503.52,3321.49375
503.654,3320.24375
503.788,3267.49375
503.922,3150.24375
504.056,3091.24375
504.19,2983.24375
504.324,3099.49375
504.458,3197.99375
504.592,2993.49375
504.726,2953.74375
504.86,2929.24375
504.994,2841.99375
505.128,2863.74375
505.262,2893.24375
505.396,2930.74375
505.53,2650.24375
505.664,2822.24375
505.798,2611.74375
505.932,2688.99375
506.066,2728.24375
506.199,2549.24375
506.333,2499.49375
506.467,2561.24375
506.601,2696.49375
506.735,2684.49375
506.869,2458.99375
507.002,2622.24375
507.136,2427.49375
507.27,2637.49375
507.404,2571.49375
507.537,2621.49375
507.671,2490.99375
507.805,2478.99375
507.939,2498.74375
508.072,2443.74375
508.206,2461.24375
508.34,2447.49375
508.473,2488.74375
508.607,2401.74375
508.74,2494.24375
508.874,2377.99375
509.008,2370.74375
509.141,2602.24375
509.275,2505.24375
509.408,2366.74375
509.542,2281.99375
509.675,2365.24375
509.809,2299.99375
509.942,2448.49375
510.076,2227.74375
510.209,2420.24375
510.343,2276.99375
510.476,2272.24375
510.61,2371.74375
510.743,2359.24375
510.877,2279.99375
511.01,2222.49375
511.143,2170.99375
511.277,2183.49375
511.41,2371.74375
511.543,2267.24375
511.677,2356.99375
511.81,2252.99375
511.943,2367.24375
512.077,2260.24375
512.21,2259.49375
512.343,2286.74375
512.476,2303.49375
512.61,2208.74375
512.743,2261.99375
512.876,2433.74375
513.009,2291.24375
513.142,2361.99375
513.276,2315.24375
513.409,2192.24375
513.542,2251.74375
513.675,2258.49375
513.808,2158.49375
513.941,2361.99375
514.074,2159.49375
514.207,2246.74375
514.34,2371.49375
514.474,2440.49375
514.607,2292.74375
514.74,2441.49375
514.873,2582.24375
515.006,2652.99375
515.139,2555.74375
515.272,2603.74375
515.404,2796.49375
515.537,2803.49375
515.67,2572.49375
515.803,2569.49375
515.936,2499.24375
516.069,2567.24375
516.202,2588.74375
516.335,2439.74375
516.468,2684.49375
516.6,2952.99375
516.733,3546.49375
516.866,3722.99375
516.999,3176.74375
517.132,3823.99375
517.264,5494.24375
517.397,5735.24375
517.53,4269.74375
517.663,3404.74375
517.795,3086.99375
517.928,2860.99375
518.061,3087.99375
518.193,3813.24375
518.326,6629.74375
518.459,7660.99375
518.591,5622.99375
518.724,3586.24375
518.857,3119.49375
518.989,2943.99375
519.122,2795.49375
519.254,2711.24375
519.387,2400.99375
519.519,2557.99375
519.652,2498.99375
519.784,2510.24375
519.917,2316.49375
520.049,2324.24375
520.182,2449.99375
520.314,2239.24375
520.447,2329.99375
520.579,2312.24375
520.712,2137.99375
520.844,2309.99375
520.976,2215.99375
521.109,2203.49375
521.241,2125.49375
521.373,2091.74375
521.506,2134.49375
521.638,2054.74375
521.77,2229.74375
521.903,2168.24375
522.035,1987.49375
522.167,2077.99375
522.3,2077.24375
522.432,1949.24375
522.564,2040.99375
522.696,1978.99375
522.828,2091.24375
522.961,1995.49375
523.093,2034.99375
523.225,1943.99375
523.357,2011.99375
523.489,1843.99375
523.621,1921.99375
523.753,2101.24375
523.885,1907.99375
524.018,2123.74375
524.15,1908.24375
524.282,1906.99375
524.414,2014.74375
524.546,1879.99375
524.678,1836.24375
524.81,2020.99375
524.942,1899.99375
525.074,1857.99375
525.206,1854.74375
525.338,1850.49375
525.469,1807.24375
525.601,1893.49375
525.733,1839.74375
525.865,1905.74375
525.997,1869.24375
526.129,1961.99375
526.261,1967.24375
526.393,1842.74375
526.524,1759.74375
526.656,1946.99375
526.788,1763.24375
526.92,1879.49375
527.052,1808.24375
527.183,1750.74375
527.315,1815.24375
527.447,1814.99375
527.578,1831.99375
527.71,1892.99375
527.842,1809.24375
527.973,1821.99375
528.105,1818.99375
528.237,1921.24375
528.368,1764.99375
528.5,1788.49375
528.632,1815.49375
528.763,1795.74375
528.895,1893.99375
529.026,1822.49375
529.158,1822.74375
529.289,1792.24375
529.421,1880.99375
529.552,1887.49375
529.684,1664.24375
529.815,1938.99375
529.947,1859.99375
530.078,1896.74375
530.21,1750.99375
530.341,1835.99375
530.472,1886.99375
530.604,1898.99375
530.735,1833.49375
530.867,1834.74375
530.998,1827.24375
531.129,1902.74375
531.26,1885.24375
531.392,1917.74375
531.523,1901.99375
531.654,1946.49375
531.786,1974.24375
531.917,2029.74375
532.048,1867.24375
532.179,1873.99375
532.311,1901.74375
532.442,1847.49375
532.573,1905.74375
532.704,1941.24375
532.835,1985.24375
532.966,1814.74375
533.097,1926.24375
533.229,1893.74375
533.36,1765.99375
533.491,1880.74375
533.622,1875.74375
533.753,1760.99375
533.884,1846.99375
534.015,1936.99375
534.146,1923.74375
534.277,1861.74375
534.408,1874.49375
534.539,1895.49375
534.67,1890.24375
534.801,1758.49375
534.932,1918.99375
535.063,1869.99375
535.194,1806.24375
535.324,1808.99375
535.455,1733.49375
535.586,1820.24375
535.717,1761.99375
535.848,1803.74375
535.979,1880.74375
536.109,1812.74375
536.24,1744.49375
536.371,1743.24375
536.502,1830.24375
536.632,1822.24375
536.763,1794.49375
536.894,1750.49375
537.025,1751.99375
537.155,1780.49375
537.286,1802.74375
537.417,1821.49375
537.547,1800.74375
537.678,1882.24375
537.808,1815.24375
537.939,1707.99375
538.07,1773.99375
538.2,1743.24375
538.331,1788.74375
538.461,1843.24375
538.592,1714.24375
538.722,1808.99375
538.853,1687.74375
538.983,1830.49375
539.114,1803.99375
539.244,1759.24375
539.375,1774.74375
539.505,1740.49375
539.636,1834.99375
539.766,1811.99375
539.896,1752.99375
540.027,1807.24375
540.157,1746.99375
540.287,1728.24375
540.418,1772.49375
540.548,1806.74375
540.678,1746.99375
540.809,1885.49375
540.939,1839.99375
541.069,1912.24375
541.2,1768.49375
541.33,1824.49375
541.46,1782.24375
541.59,1761.49375
541.72,1904.74375
541.851,1852.49375
541.981,1821.74375
542.111,2032.74375
542.241,1882.49375
542.371,1943.74375
542.501,2075.99375
542.631,1942.99375
542.761,2106.24375
542.891,2018.49375
543.021,2046.74375
543.151,2000.49375
543.281,1948.99375
543.411,1928.49375
543.542,1886.49375
543.671,1970.74375
543.801,1915.49375
543.931,1881.49375
544.061,1931.24375
544.191,1984.24375
544.321,1815.24375
544.451,1927.74375
544.581,1884.99375
544.711,1897.49375
544.841,1982.49375
544.97,2065.74375
545.1,1957.74375
545.23,2101.24375
545.36,2150.99375
545.49,2040.24375
545.619,1996.24375
545.749,1970.74375
545.879,1936.99375
546.009,1887.49375
546.138,1936.24375
546.268,1910.49375
546.398,1935.24375
546.527,1870.99375
546.657,1926.74375
546.786,1959.24375
546.916,1980.24375
547.046,1943.99375
547.175,1851.99375
547.305,2035.24375
547.434,1987.49375
547.564,1942.99375
547.693,1922.49375
547.823,1875.99375
547.953,1989.49375
548.082,2024.99375
548.211,1914.99375
548.341,2060.74375
548.47,1955.74375
548.6,2003.99375
548.729,2020.49375
548.859,1852.49375
548.988,1844.74375
549.117,1911.74375
549.247,2024.99375
549.376,2000.49375
549.505,2007.49375
549.635,1876.24375
549.764,1985.99375
549.893,1848.49375
550.023,1901.99375
550.152,2042.24375
550.281,1918.24375
550.41,1954.24375
550.539,2016.99375
550.669,2026.24375
550.798,2012.74375
550.927,2013.24375
551.056,1950.74375
551.185,1993.99375
551.314,2012.49375
551.443,2020.24375
551.573,2033.99375
551.702,2074.99375
551.831,2104.49375
551.96,1906.99375
552.089,2030.74375
552.218,2057.99375
552.347,2177.99375
552.476,2165.99375
552.605,2138.24375
552.734,2074.24375
552.863,2154.99375
552.992,2253.49375
553.121,2123.99375
553.249,2187.99375
553.378,2197.49375
553.507,2220.24375
553.636,2005.74375
553.765,2237.99375
553.894,1997.74375
554.023,2117.49375
554.151,2109.99375
554.28,2024.74375
554.409,1959.74375
554.538,2053.74375
554.666,2072.49375
554.795,2112.24375
554.924,1940.49375
555.052,2093.74375
555.181,2028.24375
555.31,2057.49375
555.439,2147.49375
555.567,2040.99375
555.696,2067.24375
555.824,2012.99375
555.953,2015.99375
556.082,1963.24375
556.21,1941.24375
556.339,2027.99375
556.467,2081.99375
556.596,1961.24375
556.724,1950.74375
556.853,1902.99375
556.981,1996.74375
557.11,1965.24375
557.238,1985.49375
557.367,2078.49375
557.495,1980.49375
557.623,2000.74375
557.752,1940.99375
557.88,2021.99375
558.008,2037.24375
558.137,1991.24375
558.265,2162.99375
558.393,1981.49375
558.522,2120.49375
558.65,1934.74375
558.778,2039.74375
558.906,2044.24375
559.035,2070.99375
559.163,2116.74375
559.291,2010.99375
559.419,2088.74375
559.548,2149.49375
559.676,2134.24375
559.804,2134.24375
559.932,2057.74375
560.06,2144.24375
560.188,2181.99375
560.316,2085.49375
560.444,2227.49375
560.572,2089.24375
560.7,2248.24375
560.828,2306.74375
560.956,2297.99375
561.085,2297.74375
561.212,2102.49375
561.34,2169.49375
561.468,2185.49375
561.596,2244.99375
561.724,2213.49375
561.852,2143.49375
561.98,2233.74375
562.108,2392.99375
562.236,2157.49375
562.364,2362.49375
562.492,2178.99375
562.619,2332.74375
562.747,2313.49375
562.875,2334.24375
563.003,2317.49375
563.13,2374.99375
563.258,2458.99375
563.386,2415.99375
563.514,2432.49375
563.641,2488.49375
563.769,2610.49375
563.897,2571.74375
564.024,2864.49375
564.152,2869.74375
564.28,2672.49375
564.407,2760.74375
564.535,2868.24375
564.662,2858.24375
564.79,2879.49375
564.917,2896.24375
565.045,2912.24375
565.173,2818.99375
565.3,3019.74375
565.428,3100.99375
565.555,3100.74375
565.682,3203.49375
565.81,3290.99375
565.937,3396.74375
566.065,3356.49375
566.192,3709.74375
566.32,3699.24375
566.447,3893.74375
566.574,3867.24375
566.702,4023.49375
566.829,4164.24375
566.956,4191.99375
567.083,4235.99375
567.211,4166.99375
567.338,4253.74375
567.465,4071.49375
567.593,4398.49375
567.72,4331.24375
567.847,4199.24375
567.974,4454.74375
568.101,4939.74375
568.228,6381.99375
568.356,7478.49375
568.483,7403.99375
568.61,7264.24375
568.737,8448.74375
568.864,10450.74375
568.991,10455.49375
569.118,9103.24375
569.245,7975.99375
569.372,7223.24375
569.499,6547.49375
569.626,6068.74375
569.753,5600.49375
569.88,5302.74375
570.007,4906.99375
570.134,4692.49375
570.261,4608.74375
570.388,4353.24375
570.515,4295.74375
570.642,4150.49375
570.768,4002.49375
570.895,3852.24375
571.022,3931.99375
571.149,3728.49375
571.276,3420.99375
571.402,3532.49375
571.529,3550.49375
571.656,3335.99375
571.783,3424.49375
571.909,3284.74375
572.036,3272.99375
572.163,3166.99375
572.289,3091.49375
572.416,2992.49375
572.543,3049.99375
572.669,2995.49375
572.796,3079.49375
572.922,3022.24375
573.049,2880.74375
573.176,2884.99375
573.302,2921.49375
573.429,2885.49375
573.555,2790.49375
573.682,2714.74375
573.808,2682.24375
573.935,2746.74375
574.061,2729.99375
574.188,2804.74375
574.314,2750.24375
574.44,2682.24375
574.567,2568.74375
574.693,2585.49375
574.82,2724.74375
574.946,2796.74375
575.072,2710.49375
575.198,2743.24375
575.325,2753.24375
575.451,2585.74375
575.577,2729.74375
575.704,2666.49375
575.83,2744.99375
575.956,2737.24375
576.082,2662.49375
576.208,2599.99375
576.335,2592.24375
576.461,2616.49375
576.587,2569.99375
576.713,2621.99375
576.839,2726.99375
576.965,2711.74375
577.091,2709.74375
577.217,2628.49375
577.343,2551.74375
577.469,2668.49375
577.596,2678.74375
577.722,2705.24375
577.848,2513.24375
577.974,2801.24375
578.099,2583.74375
578.225,2635.49375
578.351,2607.74375
578.477,2643.49375
578.603,2793.99375
578.729,2800.74375
578.855,2715.24375
578.981,2761.24375
579.107,2677.24375
579.232,2808.24375
579.358,2817.74375
579.484,2806.49375
579.61,2771.24375
579.735,2901.49375
579.861,2798.49375
579.987,2900.24375
580.113,2891.74375
580.238,2806.49375
580.364,2954.49375
580.49,2964.74375
580.615,2907.49375
580.741,2921.74375
580.867,3022.74375
580.992,2995.49375
581.118,3102.24375
581.243,3077.49375
581.369,3066.74375
581.494,3081.74375
581.62,3019.49375
581.745,3284.99375
581.871,3355.74375
581.996,3152.74375
582.122,3426.74375
582.247,3214.49375
582.373,3428.74375
582.498,3349.99375
582.624,3470.74375
582.749,3566.74375
582.874,3643.49375
583.0,3620.74375
583.125,3767.99375
583.25,3796.74375
583.376,3759.74375
583.501,3974.49375
583.626,3954.74375
583.751,4062.74375
583.877,4296.24375
584.002,4073.99375
584.127,4489.49375
584.252,4348.74375
584.377,4373.74375
584.503,4785.49375
584.628,4823.24375
584.753,4928.99375
584.878,5047.99375
585.003,5136.99375
585.128,5138.24375
585.253,5440.49375
585.378,5583.49375
585.503,5809.24375
585.628,6006.24375
585.753,6253.74375
585.878,6466.49375
586.003,6600.99375
586.128,6915.24375
586.253,7240.74375
586.378,7400.24375
586.503,8150.24375
586.628,8285.99375
586.753,9011.49375
586.878,9349.99375
587.003,10052.74375
587.127,10673.99375
587.252,11331.24375
587.377,12335.74375
587.502,13217.99375
587.627,14119.24375
587.751,15179.49375
587.876,16688.99375
588.001,18493.24375
588.125,20381.24375
588.25,22709.24375
588.375,25395.99375
588.499,28693.49375
588.624,33388.49375
588.749,38393.49375
588.873,42358.24375
588.998,43458.99375
589.122,46184.49375
589.247,47321.74375
589.372,44092.49375
589.496,43482.99375
589.621,44567.49375
589.745,44693.49375
589.87,40635.24375
589.994,34770.49325
590.118,29909.74375
590.243,26142.24375
590.367,23523.24375
590.492,21389.99375
590.616,19146.74375
590.74,17437.24375
590.865,15615.49375
590.989,14799.99375
591.114,13740.49375
591.238,12598.49375
591.362,11946.49375
591.486,11368.74375
591.611,10755.99375
591.735,10079.74375
591.859,9612.24375
591.983,9274.24375
592.107,8867.74375
592.232,8244.24375
592.356,7982.49375
592.48,7738.24375
592.604,7382.49375
592.728,7247.74375
592.852,6882.99375
592.976,6753.24375
593.1,6406.49375
593.224,6149.99375
593.349,6080.74375
593.473,5723.74375
593.597,5890.24375
593.721,5455.99375
593.844,5279.49375
593.968,5436.24375
594.092,5319.24375
594.216,4989.49375
594.34,4898.24375
594.464,4756.99375
594.588,4650.74375
594.712,4639.99375
594.836,4486.24375
594.959,4480.24375
595.083,4229.49375
595.207,4108.24375
595.331,4032.49375
595.455,4047.49375
595.578,3913.49375
595.702,3738.99375
595.826,3670.99375
595.949,3806.24375
596.073,3743.74375
596.197,3478.49375
596.32,3580.99375
596.444,3344.99375
596.568,3444.99375
596.691,3337.24375
596.815,3396.49375
596.938,3392.24375
597.062,3334.24375
597.186,3158.49375
597.309,3224.49375
597.433,3157.49375
597.556,3085.99375
597.68,3047.24375
597.803,3014.24375
597.926,2955.74375
598.05,2898.49375
598.173,2892.24375
598.297,2871.99375
598.42,2792.24375
598.543,2782.24375
598.667,2700.99375
598.79,2760.49375
598.913,2740.24375
599.037,2736.49375
599.16,2866.49375
599.283,2801.74375
599.406,2688.99375
599.53,2674.24375
599.653,2611.99375
599.776,2479.24375
599.899,2651.24375
600.022,2548.99375
600.145,2649.99375
600.269,2452.74375
600.392,2437.49375
600.515,2457.99375
600.638,2378.49375
600.761,2529.49375
600.884,2337.24375
601.007,2388.49375
601.13,2422.99375
601.253,2356.74375
601.376,2364.24375
601.499,2392.49375
601.622,2297.24375
601.745,2317.24375
601.868,2324.74375
601.991,2176.74375
602.113,2279.74375
602.236,2365.49375
602.359,2281.99375
602.482,2305.49375
602.605,2189.74375
602.728,2224.24375
602.85,2143.49375
602.973,2204.24375
603.096,2104.74375
603.219,2233.24375
603.341,2264.99375
603.464,2190.24375
603.587,2081.49375
603.709,2143.74375
603.832,2202.74375
603.955,2090.24375
604.077,2156.49375
604.2,2183.74375
604.323,2176.24375
604.445,2077.24375
604.568,2114.49375
604.69,2004.74375
604.813,2046.24375
604.935,2152.49375
605.058,2080.49375
605.18,2107.49375
605.303,1990.49375
605.425,2130.99375
605.547,2022.24375
605.67,2001.74375
605.792,2006.74375
605.915,1994.49375
606.037,1947.49375
606.159,2018.24375
606.282,2065.49375
606.404,2010.99375
606.526,1989.24375
606.648,1993.49375
606.771,1994.49375
606.893,2056.74375
607.015,1955.74375
607.137,1963.49375
607.26,1890.99375
607.382,1978.74375
607.504,1955.74375
607.626,1959.74375
607.748,2018.49375
607.87,1831.99375
607.992,2010.24375
608.114,1867.74375
608.237,2015.49375
608.359,1904.99375
608.481,1866.49375
608.603,1899.49375
608.725,1765.99375
608.847,1857.74375
608.969,1861.74375
609.09,1952.24375
609.212,1831.24375
609.334,1892.24375
609.456,1943.24375
609.578,1808.74375
609.7,1877.99375
609.822,1735.24375
609.944,1781.49375
610.065,1766.74375
610.187,1880.49375
610.309,1883.99375
610.431,1783.49375
610.552,1857.49375
610.674,1925.74375
610.796,1845.99375
610.918,1812.24375
611.039,1823.99375
611.161,1942.99375
611.282,1799.74375
611.404,1858.24375
611.526,1896.99375
611.647,1842.49375
611.769,1705.49375
611.89,1799.74375
612.012,1856.74375
612.133,1790.24375
612.255,1859.74375
612.377,1789.49375
612.498,1868.24375
612.619,1793.49375
612.741,1766.49375
612.862,1816.49375
612.984,1702.24375
613.105,1791.49375
613.226,1843.74375
613.348,1746.99375
613.469,1802.24375
613.59,1757.49375
613.712,1698.99375
613.833,1733.74375
613.954,1946.24375
614.076,1825.99375
614.197,1785.24375
614.318,1898.99375
614.439,1842.49375
614.56,1854.99375
614.682,1704.49375
614.803,1755.49375
614.924,1844.24375
615.045,1922.49375
615.166,1933.74375
615.287,2155.99375
615.408,3053.74375
615.529,3466.99375
615.65,3106.99375
615.771,2698.74375
615.892,2556.99375
616.013,3599.99375
616.134,4907.49375
616.255,4654.49375
616.376,3581.24375
616.497,2963.74375
616.618,2653.99375
616.739,2445.74375
616.86,2367.74375
616.981,2275.99375
617.102,2113.74375
617.222,2101.99375
617.343,1976.24375
617.464,2004.24375
617.585,1925.49375
617.705,1912.74375
617.826,1917.99375
617.947,1746.49375
618.068,1836.49375
618.188,1739.99375
618.309,1837.74375
618.43,1819.24375
618.55,1762.24375
618.671,1766.74375
618.791,1764.99375
618.912,1738.74375
619.033,1684.49375
619.153,1743.49375
619.274,1649.24375
619.394,1699.74375
619.515,1671.74375
619.635,1753.74375
619.756,1628.74375
619.876,1659.99375
619.996,1668.99375
620.117,1660.24375
620.237,1653.24375
620.358,1656.24375
620.478,1715.49375
620.598,1626.74375
620.719,1632.49375
620.839,1701.24375
620.959,1766.49375
621.079,1639.49375
621.2,1566.49375
621.32,1536.74375
621.44,1538.49375
621.56,1623.24375
621.681,1664.99375
621.801,1624.74375
621.921,1574.74375
622.041,1605.49375
622.161,1558.99375
622.281,1608.24375
622.401,1686.24375
622.521,1597.99375
622.641,1615.49375
622.761,1552.24375
622.882,1585.49375
623.002,1540.99375
623.121,1517.99375
623.241,1605.74375
623.361,1461.49375
623.481,1511.49375
623.601,1510.49375
623.721,1599.74375
623.841,1559.49375
623.961,1515.49375
624.081,1520.74375
624.201,1546.49375
624.32,1532.49375
624.44,1439.49375
624.56,1561.74375
624.68,1550.24375
624.799,1514.49375
624.919,1528.74375
625.039,1507.49375
625.159,1566.24375
625.278,1564.99375
625.398,1512.74375
625.518,1486.74375
625.637,1547.24375
625.757,1542.49375
625.876,1475.99375
625.996,1448.74375
626.115,1567.74375
626.235,1450.99375
626.354,1570.49375
626.474,1425.24375
626.594,1494.24375
626.713,1453.24375
626.832,1519.74375
626.952,1496.74375
627.071,1445.99375
627.191,1473.49375
627.31,1481.49375
627.429,1478.24375
627.549,1377.74375
627.668,1436.99375
627.787,1427.99375
627.907,1471.49375
628.026,1406.99375
628.145,1393.24375
628.264,1407.99375
628.384,1470.49375
628.503,1351.49375
628.622,1421.24375
628.741,1455.99375
628.86,1447.24375
628.98,1466.99375
629.099,1406.24375
629.218,1501.99375
629.337,1500.99375
629.456,1447.24375
629.575,1493.24375
629.694,1432.49375
629.813,1426.99375
629.932,1408.49375
630.051,1417.49375
630.17,1527.49375
630.289,1467.74375
630.408,1433.99375
630.527,1360.99375
630.646,1379.24375
630.764,1450.49375
630.883,1509.24375
631.002,1417.24375
631.121,1434.49375
631.24,1364.99375
631.359,1482.74375
631.477,1421.49375
631.596,1555.49375
631.715,1524.49375
631.834,1383.99375
631.952,1348.24375
632.071,1435.74375
632.19,1356.49375
632.308,1317.74375
632.427,1323.49375
632.546,1516.49375
632.664,1396.74375
632.783,1462.24375
632.901,1504.49375
633.02,1419.74375
633.138,1385.74375
633.257,1425.24375
633.375,1388.74375
633.494,1409.99375
633.612,1413.74375
633.731,1405.24375
633.849,1360.49375
633.968,1331.74375
634.086,1410.24375
634.204,1412.74375
634.323,1380.49375
634.441,1303.24375
634.559,1365.49375
634.678,1372.99375
634.796,1471.24375
634.914,1264.74375
635.032,1311.99375
635.151,1334.74375
635.269,1314.24375
635.387,1359.99375
635.505,1257.24375
635.623,1322.74375
635.742,1362.74375
635.86,1335.49375
635.978,1383.74375
636.096,1429.99375
636.214,1314.24375
636.332,1305.74375
636.45,1340.74375
636.568,1354.24375
636.686,1238.74375
636.804,1316.49375
636.922,1393.49375
637.04,1321.74375
637.158,1281.49375
637.276,1370.24375
637.394,1292.24375
637.512,1329.99375
637.629,1369.24375
637.747,1340.24375
637.865,1269.24375
637.983,1305.74375
638.101,1259.74375
638.218,1219.24375
638.336,1346.49375
638.454,1285.49375
638.572,1443.24375
638.689,1170.49375
638.807,1335.49375
638.925,1327.24375
639.042,1319.99375
639.16,1341.74375
639.278,1240.24375
639.395,1264.49375
639.513,1310.99375
639.63,1314.74375
639.748,1283.74375
639.865,1360.99375
639.983,1327.74375
640.1,1265.74375
640.218,1231.24375
640.335,1288.24375
640.453,1264.49375
640.57,1215.74375
640.688,1267.74375
640.805,1254.24375
640.922,1259.49375
641.04,1277.49375
641.157,1254.24375
641.274,1358.24375
641.391,1265.74375
641.509,1249.24375
641.626,1233.74375
641.743,1321.99375
641.86,1311.24375
641.978,1227.74375
642.095,1194.49375
642.212,1287.24375
642.329,1236.99375
642.446,1297.24375
642.563,1292.74375
642.681,1136.74375
642.798,1211.49375
642.915,1212.24375
643.032,1252.99375
643.149,1233.74375
643.266,1240.74375
643.383,1178.49375
643.5,1253.49375
643.617,1241.49375
643.734,1210.24375
643.85,1304.49375
643.967,1266.49375
644.084,1174.74375
644.201,1245.74375
644.318,1303.49375
644.435,1239.24375
644.552,1215.74375
644.668,1272.24375
644.785,1345.24375
644.902,1390.99375
645.019,1272.99375
645.135,1319.24375
645.252,1238.49375
645.369,1199.49375
645.485,1225.74375
645.602,1380.49375
645.719,1276.99375
645.835,1318.74375
645.952,1264.74375
646.068,1394.99375
646.185,1290.49375
646.302,1303.99375
646.418,1265.74375
646.535,1405.24375
646.651,1267.24375
646.768,1226.49375
646.884,1298.24375
647.0,1305.24375
647.117,1272.74375
647.233,1288.49375
647.35,1251.74375
647.466,1424.49375
647.582,1298.99375
647.699,1403.74375
647.815,1353.74375
647.931,1310.24375
648.047,1313.74375
648.164,1296.74375
648.28,1376.24375
648.396,1337.24375
648.512,1364.49375
648.629,1273.74375
648.745,1324.49375
648.861,1382.49375
648.977,1319.99375
649.093,1317.49375
649.209,1365.99375
649.325,1359.99375
649.441,1297.24375
649.557,1390.74375
649.673,1354.49375
649.789,1370.99375
649.905,1291.74375
650.021,1310.99375
650.137,1320.74375
650.253,1386.74375
650.369,1346.99375
650.485,1335.99375
650.601,1371.74375
650.717,1391.24375
650.833,1371.24375
650.948,1316.24375
651.064,1306.49375
651.18,1446.74375
651.296,1375.99375
651.411,1403.24375
651.527,1351.99375
651.643,1390.74375
651.759,1343.24375
651.874,1393.74375
651.99,1379.49375
652.105,1389.49375
652.221,1336.74375
652.337,1359.49375
652.452,1351.24375
652.568,1451.74375
652.683,1392.99375
652.799,1463.24375
652.914,1342.74375
653.03,1521.99375
653.145,1469.24375
653.261,1414.49375
653.376,1474.99375
653.492,1390.74375
653.607,1496.49375
653.722,1474.74375
653.838,1495.49375
653.953,1451.49375
654.068,1583.99375
654.184,1628.99375
654.299,1636.74375
654.414,1584.99375
654.53,1546.49375
654.645,1644.99375
654.76,1808.24375
654.875,1749.74375
654.99,1856.49375
655.106,1782.74375
655.221,1912.24375
655.336,1941.24375
655.451,2039.74375
655.566,2083.74375
655.681,2160.24375
655.796,2263.99375
655.911,2209.74375
656.026,2379.74375
656.141,2529.74375
656.256,2552.99375
656.371,2671.49375
656.486,2601.74375
656.601,2686.99375
656.716,2372.24375
656.831,2481.49375
656.946,2355.24375
657.06,2225.74375
657.175,2218.49375
657.29,2147.49375
657.405,2059.99375
657.52,1888.24375
657.634,1960.74375
657.749,1905.24375
657.864,1941.49375
657.979,1814.24375
658.093,1746.24375
658.208,1742.24375
658.323,1693.49375
658.437,1702.24375
658.552,1661.74375
658.666,1641.99375
658.781,1726.49375
658.895,1580.49375
659.01,1628.74375
659.125,1687.24375
659.239,1623.99375
659.353,1514.49375
659.468,1435.99375
659.582,1558.24375
659.697,1470.24375
659.811,1460.49375
659.926,1455.99375
660.04,1486.99375
660.154,1477.99375
660.269,1536.99375
660.383,1407.99375
660.497,1405.74375
660.612,1454.24375
660.726,1485.49375
660.84,1424.49375
660.954,1351.24375
661.068,1368.74375
661.183,1360.74375
661.297,1314.49375
661.411,1275.49375
661.525,1326.99375
661.639,1285.49375
661.753,1358.74375
661.867,1301.49375
661.981,1284.99375
662.095,1272.49375
662.209,1339.99375
662.323,1289.74375
662.437,1228.49375
662.551,1209.99375
662.665,1189.74375
662.779,1255.74375
662.893,1273.74375
663.007,1251.49375
663.121,1214.49375
663.235,1209.24375
663.349,1202.49375
663.462,1173.24375
663.576,1165.49375
663.69,1242.99375
663.804,1168.99375
663.917,1138.49375
664.031,1230.49375
664.145,1142.24375
664.258,1203.49375
664.372,1142.74375
664.486,1123.74375
664.599,1131.49375
664.713,1127.74375
664.827,1148.49375
664.94,1115.24375
665.054,1113.24375
665.167,1017.7437500000001
665.281,1122.49375
665.394,1140.49375
665.508,1199.99375
665.621,1152.49375
665.735,1090.24375
665.848,1115.74375
665.961,1116.49375
666.075,1128.99375
666.188,1112.74375
666.301,1183.99375
666.415,1097.74375
666.528,1129.24375
666.641,1055.99375
666.755,1115.24375
666.868,1067.99375
666.981,1093.74375
667.094,1046.24375
667.207,1146.24375
667.321,1024.49375
667.434,1072.99375
667.547,1057.74375
667.66,1010.9937500000001
667.773,1020.4937500000001
667.886,1040.99375
667.999,1006.9937500000001
668.112,1028.74375
668.225,1055.99375
668.338,1045.49375
668.451,938.74375
668.564,1023.9937500000001
668.677,1037.24375
668.79,1007.2437500000001
668.903,1002.9937500000001
669.016,1039.74375
669.129,936.24375
669.242,990.24375
669.354,993.49375
669.467,972.99375
669.58,1014.2437500000001
669.693,1026.99375
669.806,990.4937500000001
669.918,990.49375
670.031,1000.2437500000001
670.144,949.24375
670.256,989.7437500000001
670.369,930.99375
670.482,947.74375
670.594,928.49375
670.707,962.24375
670.82,941.74375
670.932,1020.7437500000001
671.045,932.74375
671.157,965.9937500000001
671.27,958.74375
671.382,964.24375
671.495,983.74375
671.607,980.2437500000001
671.72,1007.9937500000001
671.832,990.9937500000001
671.944,978.49375
672.057,937.24375
