1039.695,9780.212500000001
1039.85,10638.212500000001
1040.005,11312.212500000001
1040.16,11811.212500000001
1040.315,11222.212500000001
1040.47,10822.212500000001
1040.625,10186.712500000001
1040.78,9881.212500000001
1040.935,10280.212500000001
1041.089,10549.712500000001
1041.244,12162.212500000001
1041.399,12922.712500000001
1041.554,13316.712500000001
1041.708,14739.712500000001
1041.863,14324.212500000001
1042.018,13485.712500000001
1042.172,13446.712500000001
1042.327,12275.712500000001
1042.481,12737.212500000001
1042.636,12935.212500000001
1042.791,13270.712500000001
1042.945,15844.2125
1043.099,17117.712
1043.254,16616.212
1043.408,17568.712
1043.563,18906.212
1043.717,17497.212
1043.871,16445.212
1044.025,16393.712
1044.18,16082.212500000001
1044.334,16155.212
1044.488,16287.212
1044.642,17474.212
1044.796,19478.712
1044.95,21653.212
1045.104,23722.712
1045.258,23641.712
1045.412,22599.212
1045.566,22457.212
1045.72,21080.712
1045.874,19544.712
1046.028,18790.712
1046.182,18769.212
1046.336,19554.212
1046.489,19801.712
1046.643,20581.712
1046.797,22933.712
1046.951,23499.712
1047.104,23834.212
1047.258,25084.712
1047.411,26261.712
1047.565,25630.212
1047.719,24213.212
1047.872,23624.712
1048.026,22735.212
1048.179,22150.712
1048.332,21677.212
1048.486,21713.712
1048.639,22585.212
1048.792,22707.212
1048.946,24951.712
1049.099,27502.212
1049.252,27849.712
1049.406,26035.712
1049.559,27123.712
1049.712,30462.712
1049.865,32703.212
1050.018,30704.712
1050.171,26923.712
1050.324,26164.212
1050.477,28079.712
1050.63,30794.212
1050.783,31464.212
1050.936,28665.212
1051.089,26954.712
1051.242,28888.212
1051.394,32484.213
1051.547,34170.713
1051.7,31340.712
1051.853,30944.712
1052.005,32173.713
1052.158,35689.213
1052.311,39456.213
1052.463,37460.213
1052.616,32981.713
1052.768,29478.212
1052.921,29108.712
1053.073,32064.212
1053.226,36132.713
1053.378,40783.213
1053.531,43212.213
1053.683,40148.213
1053.835,33284.213
1053.988,25920.712
