661.297,2451.1
661.411,2385.1
661.525,2446.1
661.639,2410.1
661.753,2424.1
661.867,2349.1
661.981,2276.1
662.095,2316.1
662.209,2325.1
662.323,2263.1
662.437,2314.1
662.551,2312.1
662.665,2173.1
662.779,2316.1
662.893,2187.1
663.007,2204.1
663.121,2276.1
663.235,2220.1
663.349,2193.1
663.462,2193.1
663.576,2210.1
663.69,2077.1
663.804,2228.1
663.917,2142.1
664.031,2024.1
664.145,2120.1
664.258,2162.1
664.372,2032.1
664.486,2085.1
664.599,2011.1
664.713,2043.1
664.827,2076.1
664.94,2073.1
665.054,2004.1
665.167,1993.1
665.281,1961.1
665.394,1938.1
665.508,2048.1
665.621,1947.1
665.735,2070.1
665.848,2058.1
665.961,2022.1
666.075,2015.1
666.188,1975.1
666.301,1974.1
666.415,1953.1
666.528,1946.1
666.641,1909.1
666.755,2005.1
666.868,1891.1
666.981,1958.1
667.094,1934.1
667.207,1994.1
667.321,1954.1
667.434,1921.1
667.547,1894.1
667.66,1860.1
667.773,1939.1
667.886,1865.1
667.999,1896.1
668.112,1857.1
668.225,1887.1
668.338,1827.1
668.451,1858.1
668.564,1824.1
668.677,1870.1
668.79,1821.1
668.903,1877.1
669.016,1810.1
669.129,1826.1
669.242,1843.1
669.354,1726.1
669.467,1806.1
669.58,1786.1
669.693,1870.1
669.806,1809.1
669.918,1800.1
670.031,1803.1
670.144,1867.1
670.256,1713.1
670.369,1804.1
670.482,1733.1
670.594,1729.1
670.707,1793.1
670.82,1810.1
670.932,1780.1
671.045,1772.1
671.157,1736.1
671.27,1730.1
671.382,1846.1
671.495,1777.1
671.607,1746.1
671.72,1805.1
671.832,1731.1
671.944,1693.1
672.057,1762.1
672.169,1713.1
672.281,1766.1
672.394,1787.1
672.506,1730.1
672.618,1765.1
672.731,1770.1
672.843,1724.1
672.955,1785.1
673.067,1759.1
673.18,1670.1
673.292,1746.1
673.404,1742.1
673.516,1750.1
673.628,1725.1
673.74,1739.1
673.852,1721.1
673.964,1708.1
674.076,1655.1
674.188,1652.1
674.3,1665.1
674.412,1686.1
674.524,1708.1
674.636,1769.1
674.748,1638.1
674.86,1720.1
674.972,1658.1
675.084,1660.1
675.196,1708.1
675.307,1613.1
675.419,1667.1
675.531,1702.1
675.643,1645.1
675.755,1624.1
675.866,1690.1
675.978,1675.1
676.09,1624.1
676.201,1716.1
676.313,1664.1
676.425,1562.1
676.536,1707.1
676.648,1666.1
676.759,1624.1
676.871,1590.1
676.983,1627.1
677.094,1635.1
677.206,1593.1
677.317,1589.1
677.429,1590.1
677.54,1615.1
677.651,1673.1
677.763,1608.1
677.874,1680.1
677.986,1591.1
678.097,1603.1
678.208,1600.1
678.32,1623.1
678.431,1513.1
678.542,1583.1
678.653,1499.1
678.765,1572.1
678.876,1613.1
678.987,1594.1
679.098,1601.1
679.209,1571.1
679.32,1572.1
679.432,1606.1
679.543,1532.1
679.654,1562.1
679.765,1557.1
679.876,1598.1
679.987,1489.1
680.098,1551.1
680.209,1579.1
680.32,1530.1
680.431,1561.1
680.542,1576.1
680.653,1513.1
680.763,1591.1
680.874,1581.1
680.985,1544.1
681.096,1563.1
681.207,1534.1
681.318,1577.1
681.428,1636.1
681.539,1506.1
681.65,1529.1
681.76,1567.1
681.871,1544.1
681.982,1490.1
682.093,1537.1
682.203,1522.1
682.314,1559.1
682.424,1576.1
682.535,1605.1
682.646,1520.1
682.756,1472.1
682.867,1493.1
682.977,1562.1
683.088,1502.1
683.198,1549.1
683.308,1490.1
683.419,1520.1
683.529,1555.1
683.64,1532.1
683.75,1502.1
683.86,1594.1
683.971,1535.1
684.081,1567.1
684.191,1566.1
684.301,1549.1
684.412,1522.1
684.522,1477.1
684.632,1479.1
684.742,1492.1
684.852,1458.1
684.963,1446.1
685.073,1502.1
685.183,1519.1
685.293,1531.1
685.403,1515.1
685.513,1563.1
685.623,1523.1
685.733,1501.1
685.843,1521.1
685.953,1537.1
686.063,1515.1
686.173,1503.1
686.283,1526.1
686.393,1460.1
686.503,1444.1
686.612,1475.1
686.722,1429.1
686.832,1484.1
686.942,1482.1
687.052,1501.1
687.161,1505.1
687.271,1526.1
687.381,1524.1
687.491,1527.1
687.6,1526.1
687.71,1556.1
687.82,1472.1
687.929,1531.1
688.039,1555.1
688.148,1437.1
688.258,1453.1
688.367,1521.1
688.477,1513.1
688.586,1489.1
688.696,1554.1
688.805,1554.1
688.915,1478.1
689.024,1510.1
689.134,1522.1
689.243,1493.1
689.352,1462.1
689.462,1463.1
689.571,1454.1
689.68,1533.1
689.79,1464.1
689.899,1517.1
690.008,1493.1
690.117,1467.1
690.227,1522.1
690.336,1544.1
690.445,1456.1
690.554,1534.1
690.663,1469.1
690.772,1473.1
690.881,1511.1
690.99,1451.1
691.099,1480.1
691.209,1456.1
691.318,1430.1
691.427,1417.1
691.536,1457.1
691.644,1462.1
691.753,1389.1
691.862,1452.1
691.971,1470.1
692.08,1466.1
692.189,1478.1
692.298,1490.1
692.406,1471.1
692.515,1484.1
692.624,1470.1
692.733,1476.1
692.842,1428.1
692.95,1433.1
693.059,1518.1
693.168,1402.1
693.276,1466.1
693.385,1461.1
693.494,1342.1
693.602,1436.1
693.711,1514.1
693.819,1444.1
693.928,1532.1
694.036,1435.1
694.145,1511.1
694.253,1404.1
694.362,1419.1
694.47,1518.1
694.579,1513.1
694.687,1475.1
694.795,1422.1
694.904,1451.1
695.012,1451.1
695.12,1452.1
695.229,1533.1
695.337,1538.1
695.445,1475.1
695.553,1481.1
695.662,1410.1
695.77,1492.1
695.878,1461.1
695.986,1433.1
696.094,1400.1
696.202,1479.1
696.31,1457.1
696.419,1442.1
696.527,1464.1
696.635,1459.1
696.743,1415.1
696.851,1462.1
696.959,1382.1
697.067,1415.1
697.174,1469.1
697.282,1389.1
697.39,1391.1
697.498,1463.1
697.606,1453.1
697.714,1442.1
697.822,1438.1
697.929,1515.1
698.037,1459.1
698.145,1438.1
698.253,1383.1
698.36,1452.1
698.468,1443.1
698.576,1445.1
698.683,1499.1
698.791,1461.1
698.899,1398.1
699.006,1501.1
699.114,1438.1
699.221,1411.1
699.329,1442.1
699.436,1415.1
699.544,1414.1
699.651,1402.1
699.759,1415.1
699.866,1389.1
699.974,1411.1
700.081,1410.1
700.188,1416.1
700.296,1393.1
700.403,1514.1
700.51,1341.1
700.618,1451.1
700.725,1436.1
700.832,1442.1
700.94,1405.1
701.047,1418.1
701.154,1381.1
701.261,1432.1
701.368,1441.1
701.475,1432.1
701.582,1408.1
701.69,1390.1
701.797,1334.1
701.904,1364.1
702.011,1473.1
702.118,1311.1
702.225,1340.1
702.332,1428.1
702.439,1366.1
702.546,1398.1
702.652,1385.1
702.759,1383.1
702.866,1424.1
702.973,1373.1
703.08,1385.1
703.187,1374.1
703.294,1329.1
703.4,1291.1
694.693,2482.1
694.893,2752.1
695.093,2759.1
695.293,2776.1
695.492,2727.1
695.692,2838.1
695.891,2779.1
696.091,2837.1
696.291,2861.1
696.49,2858.1
696.69,2804.1
696.889,2844.1
697.089,2886.1
697.288,2800.1
697.488,2898.1
697.687,2795.1
697.887,2877.1
698.086,2772.1
698.286,2929.1
698.485,2948.1
698.684,2894.1
698.884,2840.1
699.083,2903.1
699.282,2956.1
699.482,2895.1
699.681,2876.1
699.88,2943.1
700.08,2903.1
700.279,2931.1
700.478,2894.1
700.677,2997.1
700.877,2963.1
701.076,3045.1
701.275,2977.1
701.474,3018.1
701.673,2926.1
701.872,3052.1
702.071,3027.1
702.271,3035.1
702.47,3096.1
702.669,2986.1
702.868,2981.1
703.067,3032.1
703.266,3053.1
703.465,3087.1
703.664,3044.1
703.863,2931.1
704.062,3115.1
704.26,3063.1
704.459,3116.1
704.658,3175.1
704.857,3041.1
705.056,3100.1
705.255,3104.1
705.454,3127.1
705.652,3116.1
705.851,3151.1
706.05,3087.1
706.249,3091.1
706.447,3167.1
706.646,3165.1
706.845,3150.1
707.043,3089.1
707.242,3186.1
707.441,3182.1
707.639,3235.1
707.838,3220.1
708.037,3178.1
708.235,3170.1
708.434,3170.1
708.632,3203.1
708.831,3247.1
709.029,3226.1
709.228,3260.1
709.426,3194.1
709.625,3259.1
709.823,3346.1
710.022,3302.1
710.22,3255.1
710.418,3302.1
710.617,3367.1
710.815,3354.1
711.013,3290.1
711.212,3271.1
711.41,3290.1
711.608,3427.1
711.807,3322.1
712.005,3384.1
712.203,3460.1
712.401,3382.1
712.599,3397.1
712.798,3424.1
712.996,3371.1
713.194,3497.1
713.392,3406.1
713.59,3497.1
713.788,3461.1
713.986,3539.1
714.184,3448.1
714.382,3486.1
714.58,3646.1
714.778,3474.1
714.976,3637.1
715.174,3759.1
715.372,3810.1
715.57,4092.1
715.768,4198.1
715.966,4257.1
716.164,4097.1
716.362,4200.1
716.56,3999.1
716.758,3978.1
716.955,3907.1
717.153,3842.1
717.351,3873.1
717.549,3740.1
717.746,3876.1
717.944,3884.1
718.142,3726.1
718.34,3767.1
718.537,3845.1
718.735,3781.1
718.933,3783.1
719.13,3828.1
719.328,3865.1
719.525,3803.1
719.723,3758.1
719.92,3689.1
720.118,3769.1
720.316,3811.1
720.513,3721.1
720.711,3640.1
720.908,3756.1
721.105,3729.1
721.303,3719.1
721.5,3769.1
721.698,3833.1
721.895,3743.1
722.092,3840.1
722.29,3843.1
722.487,3796.1
722.684,3781.1
722.882,3719.1
723.079,3733.1
723.276,3690.1
723.473,3807.1
723.671,3832.1
723.868,3738.1
724.065,3712.1
724.262,3816.1
724.459,3790.1
724.656,3751.1
724.854,3792.1
725.051,3911.1
725.248,3829.1
725.445,3916.1
725.642,3905.1
725.839,3931.1
726.036,3788.1
726.233,3954.1
726.43,3829.1
726.627,3916.1
726.824,3883.1
727.021,4049.1
727.218,3810.1
727.414,3953.1
727.611,3929.1
727.808,3934.1
728.005,3889.1
728.202,3926.1
728.399,3921.1
728.595,3954.1
728.792,3874.1
728.989,3945.1
729.186,3882.1
729.382,4045.1
729.579,4080.1
729.776,3898.1
729.972,3886.1
730.169,4016.1
730.366,3990.1
730.562,3989.1
730.759,4066.1
730.955,3986.1
731.152,3987.1
731.348,4046.1
731.545,4088.1
731.741,4068.1
731.938,4092.1
732.134,4042.1
732.331,4106.1
732.527,4017.1
732.724,3993.1
732.92,3941.1
733.116,4074.1
733.313,4084.1
733.509,4050.1
733.705,4007.1
733.902,4219.1
734.098,4034.1
734.294,4023.1
734.49,4054.1
734.687,4170.1
734.883,4135.1
735.079,4016.1
735.275,4066.1
735.471,4014.1
735.667,4086.1
735.863,4168.1
736.06,4169.1
736.256,4196.1
736.452,4040.1
736.648,4220.1
736.844,4153.1
737.04,4193.1
737.236,4269.1
737.432,4135.1
737.628,4361.1
737.824,4185.1
738.019,4145.1
738.215,4239.1
738.411,4278.1
738.607,4270.1
738.803,4319.1
738.999,4322.1
739.195,4310.1
739.39,4392.1
739.586,4438.1
739.782,4421.1
739.978,4408.1
740.173,4448.1
740.369,4551.1
740.565,4508.1
740.76,4538.1
740.956,4539.1
741.152,4557.1
741.347,4599.1
741.543,4635.1
741.738,4744.1
741.934,4860.1
742.129,5130.1
742.325,5614.1
742.52,6038.1
742.716,5869.1
742.911,5489.1
743.107,5328.1
743.302,5374.1
743.498,5382.1
743.693,5551.1
743.888,5726.1
744.084,6353.1
744.279,7738.1
744.474,7768.1
744.67,7012.1
744.865,6562.1
745.06,6216.1
745.255,6020.1
745.451,5863.1
745.646,5877.1
745.841,5798.1
746.036,5723.1
746.231,5935.1
746.426,6271.1
746.622,7120.1
746.817,8904.1
747.012,10177.1
747.207,8959.1
747.402,8036.1
747.597,7665.1
747.792,7269.1
747.987,7087.1
748.182,6630.1
748.377,6373.1
748.572,6157.1
748.767,5968.1
748.961,5903.1
749.156,5866.1
749.351,5698.1
749.546,5598.1
749.741,5491.1
749.936,5529.1
750.13,5368.1
750.325,5414.1
750.52,5336.1
750.715,5203.1
750.909,5291.1
751.104,5177.1
751.299,5160.1
751.493,5119.1
751.688,5106.1
751.882,5038.1
752.077,5102.1
752.272,5057.1
752.466,4947.1
752.661,5010.1
752.855,4964.1
753.05,4920.1
753.244,4828.1
753.439,4811.1
753.633,4896.1
753.828,4953.1
754.022,4601.1
754.216,4765.1
754.411,4824.1
754.605,4835.1
754.799,4715.1
754.994,4779.1
755.188,4675.1
755.382,4623.1
755.576,4761.1
755.771,4680.1
755.965,4693.1
756.159,4764.1
756.353,4649.1
756.547,4653.1
756.742,4695.1
756.936,4670.1
757.13,4771.1
757.324,4559.1
757.518,4716.1
757.712,4657.1
757.906,4722.1
758.1,4719.1
758.294,4664.1
758.488,4631.1
758.682,4651.1
758.876,4614.1
759.07,4580.1
759.264,4585.1
759.458,4664.1
759.651,4664.1
759.845,4630.1
760.039,4579.1
760.233,4552.1
760.427,4707.1
760.62,4545.1
760.814,4558.1
761.008,4501.1
761.202,4659.1
761.395,4696.1
761.589,4680.1
761.783,4680.1
761.976,4690.1
762.17,4481.1
762.363,4589.1
762.557,4635.1
762.75,4661.1
762.944,4638.1
763.138,4600.1
763.331,4749.1
763.524,4826.1
763.718,4852.1
763.911,4746.1
764.105,4747.1
764.298,4747.1
764.492,4790.1
764.685,4733.1
764.878,4668.1
765.072,4788.1
765.265,4702.1
765.458,4876.1
765.651,4852.1
765.845,4913.1
766.038,4903.1
766.231,5344.1
766.424,7757.1
766.617,8021.1
766.811,5141.1
767.004,4934.1
767.197,4893.1
767.39,4967.1
767.583,4928.1
767.776,4938.1
767.969,4858.1
768.162,4859.1
768.355,4829.1
768.548,4813.1
768.741,4818.1
768.934,4906.1
769.127,5065.1
769.32,4988.1
769.513,5059.1
769.706,5678.1
769.898,7702.1
770.091,6099.1
770.284,5037.1
770.477,5122.1
770.67,5118.1
770.862,5134.1
771.055,5309.1
771.248,5185.1
771.441,5316.1
771.633,5288.1
771.826,5420.1
772.018,5239.1
772.211,5321.1
772.404,5439.1
772.596,5499.1
772.789,5695.1
772.981,5551.1
773.174,5683.1
773.366,5650.1
773.559,5732.1
773.751,5893.1
773.944,5993.1
774.136,6020.1
774.329,6452.1
774.521,6389.1
774.713,6622.1
774.906,6775.1
775.098,7055.1
775.29,7247.1
775.483,7517.1
775.675,7964.1
775.867,8627.1
776.059,9405.1
776.251,10231.1
776.444,11623.1
776.636,13479.1
776.828,16604.1
777.02,22738.1
777.212,33644.1
777.404,37630.1
777.596,34787.1
777.788,26567.1
777.98,20438.1
778.172,16613.1
778.364,14470.1
778.556,12633.1
778.748,11250.1
778.94,10400.1
779.132,9663.1
779.324,8686.1
779.516,8361.1
779.708,7962.1
779.9,7617.1
780.091,7288.1
780.283,6944.1
780.475,6825.1
780.667,6486.1
780.859,6404.1
781.05,6219.1
781.242,6009.1
781.434,5935.1
781.625,5936.1
781.817,5705.1
782.008,5783.1
782.2,5526.1
782.392,5498.1
782.583,5439.1
782.775,5403.1
782.966,5329.1
783.158,5324.1
783.349,5152.1
783.541,5170.1
783.732,5107.1
783.924,5113.1
784.115,5039.1
784.306,5021.1
784.498,4904.1
784.689,4980.1
784.88,4856.1
785.072,4870.1
785.263,4830.1
785.454,4825.1
785.645,4749.1
785.837,4795.1
786.028,4732.1
786.219,4716.1
786.41,4768.1
786.601,4691.1
786.792,4828.1
786.984,4761.1
787.175,4615.1
787.366,4697.1
787.557,4649.1
787.748,4739.1
787.939,4761.1
788.13,4711.1
788.321,4669.1
788.512,4822.1
788.703,4787.1
788.894,4903.1
789.084,4805.1
789.275,4820.1
789.466,4832.1
789.657,4781.1
789.848,4791.1
790.039,4789.1
790.229,4841.1
790.42,4913.1
790.611,4741.1
790.801,4859.1
790.992,4830.1
791.183,4791.1
791.373,4798.1
791.564,4869.1
791.755,4788.1
791.945,4874.1
792.136,4794.1
792.326,4768.1
792.517,4908.1
792.707,4863.1
792.898,4874.1
793.088,4992.1
793.279,5083.1
793.469,5043.1
793.66,5157.1
793.85,5210.1
794.04,5295.1
794.231,5647.1
794.421,5954.1
794.611,6660.1
794.802,7476.1
794.992,7992.1
795.182,7921.1
795.372,7732.1
795.563,7015.1
795.753,6341.1
795.943,6107.1
796.133,5790.1
796.323,5549.1
796.513,5518.1
796.703,5204.1
796.893,5267.1
797.083,5188.1
797.273,4998.1
797.463,4910.1
797.653,4963.1
797.843,4831.1
798.033,4763.1
798.223,4842.1
798.413,4636.1
798.603,4662.1
798.793,4693.1
798.983,4543.1
799.172,4364.1
799.362,4435.1
799.552,4454.1
799.742,4409.1
799.932,4390.1
800.121,4353.1
800.311,4375.1
800.501,4390.1
800.69,4433.1
800.88,4364.1
801.07,4216.1
801.259,4200.1
801.449,4320.1
801.638,4379.1
801.828,4249.1
802.017,4387.1
802.207,4399.1
802.396,4323.1
802.586,4285.1
802.775,4199.1
802.965,4305.1
803.154,4137.1
803.343,4172.1
803.533,4330.1
803.722,4249.1
803.911,4215.1
804.101,4227.1
804.29,4143.1
804.479,4056.1
804.668,4206.1
804.857,4212.1
805.047,4237.1
805.236,4248.1
805.425,4365.1
805.614,4210.1
805.803,4313.1
805.992,4181.1
806.181,4265.1
806.37,4322.1
806.559,4416.1
806.748,4232.1
806.937,4334.1
807.126,4252.1
807.315,4356.1
807.504,4185.1
807.693,4247.1
807.882,4400.1
808.071,4373.1
808.26,4401.1
808.448,4382.1
808.637,4481.1
808.826,4327.1
809.015,4435.1
809.203,4447.1
809.392,4372.1
809.581,4561.1
809.77,4529.1
809.958,4567.1
810.147,4562.1
810.335,4589.1
810.524,4781.1
810.713,4647.1
810.901,4807.1
811.09,4666.1
811.278,4874.1
811.467,4950.1
811.655,5001.1
811.844,5029.1
812.032,5162.1
812.22,4992.1
812.409,5110.1
812.597,5256.1
812.785,5130.1
812.974,5202.1
813.162,5341.1
813.35,5416.1
813.539,5393.1
813.727,5578.1
813.915,5448.1
814.103,5505.1
814.291,5745.1
814.479,5828.1
814.668,5760.1
814.856,6103.1
815.044,6096.1
815.232,6441.1
815.42,6527.1
815.608,6481.1
815.796,6805.1
815.984,7053.1
816.172,7246.1
816.36,7449.1
816.548,7911.1
816.736,8316.1
816.924,8768.1
817.111,9362.1
817.299,10059.1
817.487,11220.1
817.675,12547.1
817.863,15139.1
818.05,20658.1
818.238,33978.1
818.426,44903.1
818.613,34910.1
818.801,29291.1
818.989,27966.1
819.176,30334.1
819.364,40783.1
819.552,53070.1
819.739,42087.1
819.927,33010.1
820.114,27308.1
820.302,24083.1
820.489,21508.1
820.677,19722.1
820.864,18124.1
821.052,17589.1
821.239,16939.1
821.426,17021.1
821.614,18546.1
821.801,18763.1
821.988,16748.1
822.176,16072.1
822.363,15807.1
822.55,15018.1
822.737,13702.1
822.924,12455.1
823.112,12225.1
823.299,11238.1
823.486,10942.1
823.673,10318.1
823.86,9949.1
824.047,9895.1
824.234,10400.1
824.421,10552.1
824.608,9600.1
824.795,8996.1
824.982,8399.1
825.169,8037.1
825.356,7705.1
825.543,7361.1
825.73,7031.1
825.917,6778.1
826.104,6569.1
826.29,6468.1
826.477,6246.1
826.664,6212.1
826.851,6032.1
827.038,5952.1
827.224,5725.1
827.411,5630.1
827.598,5515.1
827.784,5503.1
827.971,5261.1
828.157,5123.1
828.344,5076.1
828.531,5121.1
828.717,5019.1
828.904,4842.1
829.09,4803.1
829.277,4813.1
829.463,4709.1
829.65,4478.1
829.836,4416.1
830.022,4409.1
830.209,4542.1
830.395,4471.1
830.581,4250.1
830.768,4185.1
830.954,4158.1
831.14,4300.1
831.327,4161.1
831.513,4240.1
831.699,4151.1
831.885,4022.1
832.071,4019.1
832.257,3914.1
832.444,3947.1
832.63,3848.1
832.816,3780.1
833.002,3820.1
833.188,3774.1
833.374,3742.1
833.56,3751.1
833.746,3629.1
833.932,3671.1
834.118,3632.1
834.303,3666.1
834.489,3533.1
834.675,3541.1
834.861,3609.1
835.047,3547.1
835.233,3468.1
835.418,3452.1
835.604,3504.1
835.79,3483.1
835.976,3503.1
836.161,3361.1
836.347,3275.1
836.533,3385.1
836.718,3347.1
836.904,3256.1
837.089,3261.1
837.275,3320.1
837.46,3356.1
837.646,3333.1
837.831,3379.1
838.017,3405.1
838.202,3279.1
838.388,3235.1
838.573,3180.1
838.759,3185.1
838.944,3267.1
839.129,3200.1
839.315,3237.1
839.5,3153.1
839.685,3321.1
839.87,3183.1
840.056,3183.1
840.241,3283.1
840.426,3300.1
840.611,3202.1
840.796,3282.1
840.981,3327.1
841.166,3332.1
841.352,3365.1
841.537,3222.1
841.722,3396.1
841.907,3301.1
842.092,3359.1
842.277,3526.1
842.461,3558.1
842.646,3579.1
842.831,3700.1
843.016,3762.1
843.201,3782.1
843.386,3974.1
843.571,4160.1
843.755,4195.1
843.94,4632.1
844.125,5072.1
844.31,6098.1
844.494,7639.1
844.679,10217.1
844.864,10401.1
845.048,8523.1
845.233,7212.1
845.418,6443.1
845.602,5553.1
845.787,5182.1
845.971,4742.1
846.156,4581.1
846.34,4296.1
846.525,4053.1
846.709,4022.1
846.893,3724.1
847.078,3618.1
847.262,3603.1
847.447,3380.1
847.631,3408.1
847.815,3367.1
848.0,3212.1
848.184,3158.1
848.368,3029.1
848.552,3109.1
848.736,3063.1
848.921,2983.1
849.105,3012.1
849.289,3023.1
849.473,2894.1
849.657,3004.1
849.841,2844.1
850.025,2907.1
850.209,2872.1
850.393,2864.1
850.577,2833.1
850.761,2741.1
850.945,2886.1
851.129,2741.1
851.313,2703.1
851.497,2754.1
851.68,2772.1
851.864,2740.1
852.048,2646.1
852.232,2672.1
852.416,2606.1
852.599,2663.1
852.783,2671.1
852.967,2664.1
853.15,2665.1
853.334,2686.1
853.518,2689.1
853.701,2718.1
853.885,2601.1
854.068,2645.1
854.252,2562.1
854.435,2606.1
854.619,2538.1
854.802,2509.1
854.986,2524.1
855.169,2590.1
855.353,2642.1
855.536,2590.1
855.719,2599.1
855.903,2679.1
856.086,2618.1
856.269,2622.1
856.452,2696.1
856.636,2791.1
856.819,3029.1
857.002,3016.1
857.185,2926.1
857.368,2843.1
857.552,2771.1
857.735,2719.1
857.918,2789.1
858.101,2754.1
858.284,2870.1
858.467,2821.1
858.65,2943.1
858.833,2959.1
859.016,2944.1
859.199,3030.1
859.382,3275.1
859.564,3472.1
859.747,3491.1
859.93,3393.1
860.113,3262.1
860.296,3139.1
860.478,3061.1
860.661,3089.1
860.844,2965.1
861.027,2958.1
861.209,2937.1
861.392,3028.1
861.575,3015.1
861.757,2953.1
861.94,3028.1
862.122,3007.1
862.305,3135.1
862.487,3258.1
862.67,3551.1
862.852,4075.1
863.035,4777.1
863.217,4661.1
863.4,4378.1
863.582,4070.1
863.764,3881.1
863.947,3758.1
864.129,3624.1
864.311,3610.1
864.493,3548.1
864.676,3471.1
864.858,3366.1
865.04,3391.1
865.222,3450.1
865.404,3435.1
865.587,3609.1
865.769,3702.1
865.951,3774.1
866.133,3788.1
866.315,3770.1
866.497,3664.1
866.679,3824.1
866.861,3922.1
867.043,4069.1
867.225,4394.1
867.407,4675.1
867.589,5293.1
867.77,6576.1
867.952,8898.1
868.134,11528.1
868.316,11545.1
868.498,10924.1
868.679,9693.1
868.861,8110.1
869.043,6851.1
869.224,6127.1
869.406,5313.1
869.588,5138.1
869.769,4938.1
869.951,4691.1
870.132,4881.1
870.314,5382.1
870.495,5260.1
870.677,4878.1
870.858,4790.1
871.04,5035.1
871.221,5516.1
871.403,5423.1
871.584,4882.1
871.765,4888.1
871.947,5337.1
872.128,4767.1
872.309,4281.1
872.491,3928.1
872.672,3675.1
872.853,3563.1
873.034,3525.1
873.215,3380.1
873.396,3223.1
873.578,3081.1
873.759,2947.1
873.94,2938.1
874.121,2791.1
874.302,2786.1
874.483,2673.1
874.664,2797.1
874.845,2758.1
875.026,2757.1
875.207,2692.1
875.388,2565.1
875.568,2495.1
875.749,2470.1
875.93,2442.1
876.111,2307.1
876.292,2275.1
876.472,2397.1
876.653,2358.1
876.834,2332.1
877.015,2289.1
877.195,2337.1
877.376,2312.1
877.556,2332.1
877.737,2301.1
877.918,2313.1
878.098,2218.1
878.279,2229.1
878.459,2235.1
878.64,2178.1
878.82,2202.1
879.0,2156.1
879.181,2219.1
879.361,2193.1
879.542,2160.1
879.722,2088.1
879.902,2155.1
880.083,2206.1
880.263,2235.1
880.443,2271.1
880.623,2523.1
880.803,2737.1
880.984,2584.1
881.164,2413.1
881.344,2390.1
881.524,2417.1
881.704,2274.1
881.884,2385.1
882.064,2504.1
882.244,2576.1
882.424,2424.1
882.604,2434.1
882.784,2287.1
882.964,2215.1
883.144,2333.1
883.324,2219.1
883.504,2210.1
883.683,2109.1
883.863,2146.1
884.043,2136.1
884.223,2077.1
884.402,2072.1
884.582,2067.1
884.762,2048.1
884.941,1967.1
885.121,2032.1
885.301,2079.1
885.48,2093.1
885.66,2045.1
885.839,1955.1
886.019,2011.1
886.198,2040.1
886.378,1923.1
886.557,2064.1
886.737,1955.1
886.916,1977.1
887.095,1941.1
887.275,1974.1
887.454,2013.1
887.633,1924.1
887.813,1873.1
887.992,2036.1
888.171,1932.1
888.35,1900.1
888.53,1957.1
888.709,1907.1
888.888,1891.1
889.067,2057.1
889.246,1905.1
889.425,1946.1
889.604,1979.1
889.783,2020.1
889.962,1938.1
890.141,1929.1
890.32,1920.1
890.499,1861.1
890.678,1939.1
890.857,1908.1
891.036,1911.1
891.214,1891.1
891.393,2000.1
891.572,1905.1
891.751,1945.1
891.93,1817.1
892.108,1938.1
892.287,1839.1
892.466,1941.1
892.644,1903.1
892.823,1921.1
893.001,1862.1
893.18,1858.1
893.359,1901.1
893.537,1864.1
893.716,1885.1
893.894,1818.1
894.073,1926.1
894.251,1878.1
894.429,1839.1
894.608,1826.1
894.786,1902.1
894.964,1900.1
895.143,1832.1
895.321,1830.1
895.499,1894.1
895.677,1872.1
895.856,1897.1
896.034,1817.1
896.212,1964.1
896.39,1858.1
896.568,1883.1
896.746,1924.1
896.924,1929.1
897.102,1925.1
897.28,1892.1
897.458,1920.1
897.636,1935.1
897.814,1969.1
897.992,1976.1
898.17,1881.1
898.348,1907.1
898.526,1902.1
898.704,1858.1
898.882,1881.1
899.059,1912.1
899.237,1938.1
899.415,1964.1
899.593,1978.1
899.77,1979.1
899.948,1915.1
900.125,1966.1
900.303,2025.1
900.481,1968.1
900.658,1994.1
900.836,1985.1
901.013,1930.1
901.191,2006.1
901.368,1967.1
901.546,1986.1
901.723,2053.1
901.901,2106.1
902.078,2230.1
902.255,2158.1
902.433,2200.1
902.61,2255.1
902.787,2208.1
902.964,2236.1
903.142,2246.1
903.319,2277.1
903.496,2312.1
903.673,2387.1
903.85,2451.1
904.027,2506.1
904.204,2566.1
904.381,2733.1
904.558,3218.1
904.735,3592.1
904.912,3576.1
905.089,3638.1
905.266,3444.1
905.443,3162.1
905.62,2919.1
905.797,2821.1
905.974,2822.1
906.151,2799.1
906.327,2652.1
906.504,2661.1
906.681,2604.1
906.858,2570.1
907.034,2541.1
907.211,2343.1
907.388,2302.1
907.564,2417.1
907.741,2306.1
907.917,2308.1
908.094,2249.1
908.271,2146.1
908.447,2210.1
908.623,2168.1
908.8,2161.1
908.976,2062.1
909.153,2154.1
909.329,2056.1
909.505,2081.1
909.682,2127.1
909.858,2062.1
910.034,2034.1
910.211,2083.1
910.387,2049.1
910.563,1999.1
910.739,2032.1
910.915,1998.1
911.091,2019.1
911.268,2058.1
911.444,1958.1
911.62,1933.1
911.796,2084.1
911.972,2030.1
912.148,2074.1
912.324,1928.1
912.5,2019.1
912.676,1911.1
912.851,2006.1
913.027,2004.1
913.203,2065.1
913.379,1991.1
913.555,1985.1
913.73,1988.1
913.906,1989.1
914.082,1954.1
914.258,1933.1
914.433,1895.1
914.609,1975.1
914.784,1937.1
914.96,2022.1
915.136,1948.1
915.311,1974.1
915.487,2000.1
