641.04,3034.15
641.157,3119.15
641.274,3096.15
641.391,3002.15
641.509,3016.15
641.626,3066.15
641.743,2978.15
641.86,3019.15
641.978,3001.15
642.095,3082.15
642.212,3021.15
642.329,3014.15
642.446,3082.15
642.563,3021.15
642.681,3165.15
642.798,2987.15
642.915,3045.15
643.032,2992.15
643.149,3051.15
643.266,3029.15
643.383,3042.15
643.5,3067.15
643.617,2996.15
643.734,3040.15
643.85,3023.15
643.967,2991.15
644.084,2966.15
644.201,3053.15
644.318,3043.15
644.435,2996.15
644.552,3028.15
644.668,3007.15
644.785,3039.15
644.902,3032.15
645.019,3035.15
645.135,3065.15
645.252,3050.15
645.369,3110.15
645.485,3089.15
645.602,3120.15
645.719,3105.15
645.835,3177.15
645.952,3099.15
646.068,3089.15
646.185,3144.15
646.302,3149.15
646.418,3149.15
646.535,3032.15
646.651,3109.15
646.768,3207.15
646.884,3173.15
647.0,3281.15
647.117,3174.15
647.233,3189.15
647.35,3170.15
647.466,3269.15
647.582,3197.15
647.699,3295.15
647.815,3333.15
647.931,3274.15
648.047,3289.15
648.164,3271.15
648.28,3312.15
648.396,3333.15
648.512,3270.15
648.629,3205.15
648.745,3316.15
648.861,3279.15
648.977,3229.15
649.093,3223.15
649.209,3309.15
649.325,3319.15
649.441,3276.15
649.557,3269.15
649.673,3292.15
649.789,3265.15
649.905,3276.15
650.021,3370.15
650.137,3173.15
650.253,3284.15
650.369,3345.15
650.485,3210.15
650.601,3291.15
650.717,3299.15
650.833,3279.15
650.948,3397.15
651.064,3348.15
651.18,3434.15
651.296,3350.15
651.411,3450.15
651.527,3321.15
651.643,3460.15
651.759,3275.15
651.874,3275.15
651.99,3536.15
652.105,3349.15
652.221,3480.15
652.337,3376.15
652.452,3448.15
652.568,3459.15
652.683,3469.15
652.799,3507.15
652.914,3640.15
653.03,3562.15
653.145,3616.15
653.261,3563.15
653.376,3676.15
653.492,3671.15
653.607,3792.15
653.722,3720.15
653.838,3958.1499999999996
653.953,3917.1499999999996
654.068,3874.1499999999996
654.184,3947.1499999999996
654.299,3998.1499999999996
654.414,4071.1499999999996
654.53,4215.15
654.645,4143.15
654.76,4218.15
654.875,4347.15
654.99,4392.15
655.106,4518.15
655.221,4652.15
655.336,4604.15
655.451,4898.15
655.566,4922.15
655.681,5060.15
655.796,5210.15
655.911,5359.15
656.026,5556.15
656.141,5826.15
656.256,6163.15
656.371,6142.15
656.486,6002.15
656.601,5859.15
656.716,5828.15
656.831,5608.15
656.946,5608.15
657.06,5389.15
657.175,5314.15
657.29,5132.15
657.405,4905.15
657.52,4932.15
657.634,4781.15
657.749,4804.15
657.864,4767.15
657.979,4521.15
658.093,4549.15
658.208,4509.15
658.323,4265.15
658.437,4240.15
658.552,4197.15
658.666,4189.15
658.781,4105.15
658.895,4007.1499999999996
659.01,4035.1499999999996
659.125,3969.1499999999996
659.239,3873.15
659.353,3877.1499999999996
659.468,3890.1499999999996
659.582,3766.15
659.697,3803.15
659.811,3803.15
659.926,3749.15
660.04,3735.15
660.154,3680.15
660.269,3644.15
660.383,3600.15
660.497,3641.15
660.612,3642.15
660.726,3539.15
660.84,3493.15
660.954,3526.15
661.068,3425.15
661.183,3465.15
661.297,3298.15
661.411,3303.15
661.525,3331.15
661.639,3293.15
661.753,3307.15
661.867,3263.15
661.981,3204.15
662.095,3360.15
662.209,3219.15
662.323,3134.15
662.437,3088.15
662.551,3177.15
662.665,3048.15
662.779,3106.15
662.893,3130.15
663.007,3068.15
663.121,3069.15
663.235,3032.15
663.349,2969.15
663.462,2981.15
663.576,2983.15
663.69,2973.15
663.804,2945.15
663.917,2903.15
664.031,2839.15
664.145,2890.15
664.258,2833.15
664.372,2861.15
664.486,2840.15
664.599,2780.15
664.713,2801.15
664.827,2839.15
664.94,2805.15
665.054,2831.15
665.167,2793.15
665.281,2763.15
665.394,2718.15
665.508,2775.15
665.621,2728.15
665.735,2797.15
665.848,2716.15
665.961,2805.15
666.075,2692.15
666.188,2677.15
666.301,2549.15
666.415,2649.15
666.528,2675.15
666.641,2694.15
666.755,2719.15
666.868,2599.15
666.981,2629.15
667.094,2686.15
667.207,2621.15
667.321,2598.15
667.434,2612.15
667.547,2599.15
667.66,2611.15
667.773,2583.15
667.886,2570.15
667.999,2543.15
668.112,2590.15
668.225,2612.15
668.338,2616.15
668.451,2526.15
668.564,2570.15
668.677,2528.15
668.79,2505.15
668.903,2434.15
669.016,2567.15
669.129,2390.15
669.242,2487.15
669.354,2393.15
669.467,2480.15
669.58,2414.15
669.693,2499.15
669.806,2376.15
669.918,2453.15
670.031,2475.15
670.144,2394.15
670.256,2498.15
670.369,2452.15
670.482,2405.15
670.594,2328.15
670.707,2411.15
670.82,2438.15
670.932,2371.15
671.045,2419.15
671.157,2419.15
671.27,2340.15
671.382,2405.15
671.495,2356.15
671.607,2304.15
671.72,2376.15
671.832,2291.15
671.944,2269.15
672.057,2344.15
672.169,2391.15
672.281,2391.15
672.394,2320.15
672.506,2325.15
672.618,2335.15
672.731,2400.15
672.843,2410.15
672.955,2312.15
673.067,2331.15
673.18,2382.15
673.292,2328.15
673.404,2352.15
673.516,2333.15
673.628,2394.15
673.74,2364.15
673.852,2307.15
673.964,2404.15
674.076,2205.15
674.188,2224.15
674.3,2270.15
674.412,2278.15
674.524,2261.15
674.636,2277.15
674.748,2279.15
674.86,2235.15
674.972,2299.15
675.084,2177.15
675.196,2253.15
675.307,2230.15
675.419,2250.15
675.531,2202.15
675.643,2241.15
675.755,2201.15
675.866,2274.15
675.978,2286.15
676.09,2111.15
676.201,2205.15
676.313,2207.15
676.425,2183.15
676.536,2200.15
676.648,2262.15
676.759,2209.15
676.871,2194.15
676.983,2204.15
677.094,2216.15
677.206,2232.15
677.317,2207.15
677.429,2239.15
677.54,2207.15
677.651,2123.15
677.763,2106.15
677.874,2176.15
677.986,2186.15
678.097,2186.15
678.208,2110.15
678.32,2157.15
678.431,2202.15
678.542,2119.15
678.653,1998.15
678.765,2160.15
678.876,2133.15
678.987,2100.15
679.098,2184.15
679.209,2159.15
679.32,2071.15
679.432,2159.15
679.543,2138.15
679.654,2107.15
679.765,2156.15
679.876,2114.15
679.987,2192.15
680.098,2117.15
680.209,2148.15
680.32,2108.15
680.431,2142.15
680.542,2111.15
680.653,2097.15
680.763,2098.15
680.874,2069.15
680.985,2092.15
681.096,2106.15
681.207,2095.15
681.318,2179.15
681.428,2119.15
681.539,2061.15
681.65,2159.15
681.76,2110.15
681.871,2094.15
681.982,1974.15
682.093,2081.15
682.203,2110.15
682.314,2051.15
682.424,2110.15
682.535,2064.15
682.646,2133.15
682.756,2085.15
682.867,2142.15
682.977,2080.15
683.088,2042.15
683.198,2007.15
683.308,2079.15
683.419,2058.15
683.529,2061.15
683.64,2091.15
683.75,2106.15
683.86,2144.15
683.971,2039.15
684.081,2013.15
684.191,2068.15
684.301,2030.15
684.412,2070.15
684.522,2022.15
684.632,2063.15
684.742,2038.15
684.852,2010.15
684.963,2055.15
685.073,2031.15
685.183,2082.15
685.293,2053.15
685.403,2046.15
685.513,2066.15
685.623,1982.15
685.733,2064.15
685.843,2081.15
685.953,2039.15
686.063,2005.15
686.173,2039.15
686.283,2048.15
686.393,1997.15
686.503,1964.15
686.612,2033.15
686.722,1996.15
686.832,2080.15
686.942,2051.15
687.052,2030.15
687.161,1981.15
687.271,2083.15
687.381,1989.15
687.491,2184.15
687.6,1925.15
687.71,2043.15
687.82,1956.15
687.929,2047.15
688.039,2040.15
688.148,1999.15
688.258,1990.15
688.367,1974.15
688.477,1950.15
688.586,1995.15
688.696,2120.15
688.805,2025.15
688.915,2040.15
689.024,1996.15
689.134,2072.15
689.243,1971.15
689.352,2019.15
689.462,2021.15
689.571,1960.15
689.68,2045.15
689.79,1940.15
689.899,1960.15
690.008,2019.15
690.117,1975.15
690.227,2037.15
690.336,1955.15
690.445,1996.15
690.554,2034.15
690.663,2022.15
690.772,1923.15
690.881,1980.15
690.99,2006.15
691.099,1951.15
691.209,2012.15
691.318,1904.15
691.427,2039.15
691.536,1974.15
691.644,1844.15
691.753,1958.15
691.862,1950.15
691.971,1956.15
692.08,2003.15
692.189,1962.15
692.298,1967.15
692.406,1947.15
692.515,1914.15
692.624,1916.15
692.733,1941.15
692.842,1978.15
692.95,1934.15
693.059,1998.15
693.168,1994.15
693.276,1897.15
693.385,2009.15
693.494,1997.15
693.602,1907.15
693.711,1961.15
693.819,1937.15
693.928,1947.15
694.036,1953.15
694.145,1870.15
694.253,1889.15
694.362,1913.15
694.47,1966.15
694.579,1901.15
694.687,1892.15
694.795,1893.15
694.904,1911.15
695.012,1996.15
695.12,1951.15
695.229,2007.15
695.337,2011.15
695.445,1974.15
695.553,1961.15
695.662,1904.15
695.77,1886.15
695.878,2010.15
695.986,1955.15
696.094,1953.15
696.202,1937.15
696.31,1989.15
696.419,2021.15
696.527,1924.15
696.635,1983.15
696.743,1921.15
696.851,1961.15
696.959,1909.15
697.067,1948.15
697.174,1968.15
697.282,1955.15
697.39,1877.15
697.498,1947.15
697.606,1889.15
697.714,1878.15
697.822,2020.15
697.929,1943.15
698.037,1914.15
698.145,1945.15
698.253,1954.15
698.36,1982.15
698.468,1876.15
698.576,1936.15
698.683,1859.15
698.791,1921.15
698.899,1886.15
699.006,1907.15
699.114,1925.15
699.221,1948.15
699.329,1923.15
699.436,2016.15
699.544,1872.15
699.651,1903.15
699.759,1896.15
699.866,1908.15
699.974,1895.15
700.081,1950.15
700.188,1916.15
700.296,1971.15
700.403,1917.15
700.51,1892.15
700.618,1902.15
700.725,1881.15
700.832,1832.15
700.94,1853.15
701.047,1834.15
701.154,1836.15
701.261,1963.15
701.368,1885.15
701.475,1925.15
701.582,1865.15
701.69,1969.15
701.797,1902.15
701.904,1865.15
702.011,1905.15
702.118,1901.15
702.225,1787.15
702.332,1909.15
702.439,1839.15
702.546,1969.15
702.652,1829.15
702.759,1810.15
702.866,1907.15
702.973,1862.15
703.08,1861.15
703.187,1859.15
703.294,1828.15
703.4,1662.15
694.693,3372.825
694.893,3806.825
695.093,3836.825
695.293,3747.825
695.492,3772.825
695.692,3763.825
695.891,3836.825
696.091,3863.825
696.291,3990.8250000000003
696.49,3847.825
696.69,3795.825
696.889,3975.8250000000003
697.089,3957.825
697.288,3890.825
697.488,3913.825
697.687,3864.825
697.887,3896.825
698.086,3866.825
698.286,3878.825
698.485,3923.825
698.684,4019.8250000000003
698.884,3931.825
699.083,3972.825
699.282,3936.825
699.482,3944.825
699.681,4045.8250000000003
699.88,4104.825000000001
700.08,4025.8250000000003
700.279,4095.8250000000003
700.478,3975.8250000000003
700.677,3967.8250000000003
700.877,4115.825000000001
701.076,4156.825000000001
701.275,4111.825000000001
701.474,4068.8250000000003
701.673,3891.825
701.872,4068.8250000000003
702.071,4069.8250000000003
702.271,4100.825000000001
702.47,4083.8250000000003
702.669,4176.825000000001
702.868,4169.825000000001
703.067,4017.8250000000003
703.266,4195.825000000001
703.465,4141.825000000001
703.664,4175.825000000001
703.863,4127.825000000001
704.062,4103.825000000001
704.26,4242.825000000001
704.459,4293.825000000001
704.658,4154.825000000001
704.857,4153.825000000001
705.056,4224.825000000001
705.255,4220.825000000001
705.454,4183.825000000001
705.652,4144.825000000001
705.851,4225.825000000001
706.05,4339.825000000001
706.249,4173.825000000001
706.447,4263.825000000001
706.646,4273.825000000001
706.845,4381.825000000001
707.043,4301.825000000001
707.242,4271.825000000001
707.441,4302.825000000001
707.639,4323.825000000001
707.838,4278.825000000001
708.037,4320.825000000001
708.235,4336.825000000001
708.434,4272.825000000001
708.632,4333.825000000001
708.831,4366.825000000001
709.029,4389.825000000001
709.228,4379.825000000001
709.426,4435.825000000001
709.625,4292.825000000001
709.823,4378.825000000001
710.022,4402.825000000001
710.22,4421.825000000001
710.418,4550.825000000001
710.617,4505.825000000001
710.815,4444.825000000001
711.013,4454.825000000001
711.212,4524.825000000001
711.41,4498.825000000001
711.608,4576.825000000001
711.807,4679.825000000001
712.005,4504.825000000001
712.203,4571.825000000001
712.401,4624.825000000001
712.599,4567.825000000001
712.798,4580.825000000001
712.996,4587.825000000001
713.194,4624.825000000001
713.392,4603.825000000001
713.59,4688.825000000001
713.788,4717.825000000001
713.986,4651.825000000001
714.184,4769.825000000001
714.382,4665.825000000001
714.58,4935.825000000001
714.778,4894.825000000001
714.976,4999.825000000001
715.174,5079.825000000001
715.372,5182.825000000001
715.57,5373.825000000001
715.768,5804.825000000001
715.966,5868.825000000001
716.164,5707.825000000001
716.362,5524.825000000001
716.56,5545.825000000001
716.758,5327.825000000001
716.955,5277.825000000001
717.153,5185.825000000001
717.351,5259.825000000001
717.549,5201.825000000001
717.746,5089.825000000001
717.944,5057.825000000001
718.142,5051.825000000001
718.34,5098.825000000001
718.537,5167.825000000001
718.735,5018.825000000001
718.933,5170.825000000001
719.13,5231.825000000001
719.328,5202.825000000001
719.525,5054.825000000001
719.723,5094.825000000001
719.92,5056.825000000001
720.118,5071.825000000001
720.316,5144.825000000001
720.513,5126.825000000001
720.711,5062.825000000001
720.908,5129.825000000001
721.105,5122.825000000001
721.303,5161.825000000001
721.5,5034.825000000001
721.698,5036.825000000001
721.895,5022.825000000001
722.092,5160.825000000001
722.29,5146.825000000001
722.487,5170.825000000001
722.684,4929.825000000001
722.882,5006.825000000001
723.079,5119.825000000001
723.276,5138.825000000001
723.473,5224.825000000001
723.671,5198.825000000001
723.868,5126.825000000001
724.065,5195.825000000001
724.262,5148.825000000001
724.459,5123.825000000001
724.656,5224.825000000001
724.854,5252.825000000001
725.051,5227.825000000001
725.248,5299.825000000001
725.445,5238.825000000001
725.642,5217.825000000001
725.839,5161.825000000001
726.036,5332.825000000001
726.233,5305.825000000001
726.43,5288.825000000001
726.627,5284.825000000001
726.824,5234.825000000001
727.021,5265.825000000001
727.218,5218.825000000001
727.414,5297.825000000001
727.611,5209.825000000001
727.808,5328.825000000001
728.005,5277.825000000001
728.202,5346.825000000001
728.399,5335.825000000001
728.595,5172.825000000001
728.792,5351.825000000001
728.989,5313.825000000001
729.186,5386.825000000001
729.382,5262.825000000001
729.579,5301.825000000001
729.776,5336.825000000001
729.972,5462.825000000001
730.169,5436.825000000001
730.366,5324.825000000001
730.562,5358.825000000001
730.759,5349.825000000001
730.955,5202.825000000001
731.152,5495.825000000001
731.348,5409.825000000001
731.545,5584.825000000001
731.741,5539.825000000001
731.938,5524.825000000001
732.134,5424.825000000001
732.331,5438.825000000001
732.527,5601.825000000001
732.724,5489.825000000001
732.92,5531.825000000001
733.116,5383.825000000001
733.313,5406.825000000001
733.509,5532.825000000001
733.705,5331.825000000001
733.902,5562.825000000001
734.098,5624.825000000001
734.294,5510.825000000001
734.49,5595.825000000001
734.687,5538.825000000001
734.883,5530.825000000001
735.079,5547.825000000001
735.275,5568.825000000001
735.471,5459.825000000001
735.667,5608.825000000001
735.863,5560.825000000001
736.06,5588.825000000001
736.256,5553.825000000001
736.452,5538.825000000001
736.648,5519.825000000001
736.844,5757.825000000001
737.04,5643.825000000001
737.236,5759.825000000001
737.432,5730.825000000001
737.628,5703.825000000001
737.824,5693.825000000001
738.019,5782.825000000001
738.215,5666.825000000001
738.411,5934.825000000001
738.607,5845.825000000001
738.803,5907.825000000001
738.999,5824.825000000001
739.195,5950.825000000001
739.39,6020.825000000001
739.586,6000.825000000001
739.782,5961.825000000001
739.978,6031.825000000001
740.173,5878.825000000001
740.369,6051.825000000001
740.565,5961.825000000001
740.76,6108.825000000001
740.956,5955.825000000001
741.152,6026.825000000001
741.347,6235.825000000001
741.543,6324.825000000001
741.738,6379.825000000001
741.934,6356.825000000001
742.129,6792.825000000001
742.325,7590.825000000001
742.52,8285.825
742.716,7925.825000000001
742.911,7649.825000000001
743.107,7521.825000000001
743.302,7284.825000000001
743.498,7185.825000000001
743.693,7495.825000000001
743.888,7798.825000000001
744.084,8737.825
744.279,10691.825
744.474,10792.825
744.67,9576.825
744.865,9104.825
745.06,8464.825
745.255,8244.825
745.451,8041.825000000001
745.646,7859.825000000001
745.841,7903.825000000001
746.036,7843.825000000001
746.231,8011.825000000001
746.426,8518.825
746.622,9553.825
746.817,12441.825
747.012,13887.825
747.207,12255.825
747.402,11058.825
747.597,10415.825
747.792,9922.825
747.987,9528.825
748.182,9236.825
748.377,8722.825
748.572,8606.825
748.767,8424.825
748.961,8019.825000000001
749.156,7685.825000000001
749.351,7726.825000000001
749.546,7494.825000000001
749.741,7419.825000000001
749.936,7311.825000000001
750.13,7215.825000000001
750.325,7160.825000000001
750.52,7202.825000000001
750.715,7053.825000000001
750.909,6898.825000000001
751.104,7008.825000000001
751.299,6753.825000000001
751.493,7024.825000000001
751.688,7029.825000000001
751.882,6770.825000000001
752.077,6911.825000000001
752.272,6716.825000000001
752.466,6671.825000000001
752.661,6622.825000000001
752.855,6588.825000000001
753.05,6470.825000000001
753.244,6499.825000000001
753.439,6485.825000000001
753.633,6516.825000000001
753.828,6469.825000000001
754.022,6474.825000000001
754.216,6439.825000000001
754.411,6409.825000000001
754.605,6401.825000000001
754.799,6383.825000000001
754.994,6324.825000000001
755.188,6336.825000000001
755.382,6384.825000000001
755.576,6364.825000000001
755.771,6288.825000000001
755.965,6291.825000000001
756.159,6341.825000000001
756.353,6269.825000000001
756.547,6267.825000000001
756.742,6235.825000000001
756.936,6187.825000000001
757.13,6382.825000000001
757.324,6245.825000000001
757.518,6235.825000000001
757.712,6267.825000000001
757.906,6292.825000000001
758.1,6282.825000000001
758.294,6307.825000000001
758.488,6305.825000000001
758.682,6344.825000000001
758.876,6143.825000000001
759.07,6098.825000000001
759.264,6263.825000000001
759.458,6209.825000000001
759.651,6333.825000000001
759.845,6210.825000000001
760.039,6078.825000000001
760.233,6169.825000000001
760.427,6209.825000000001
760.62,6245.825000000001
760.814,6222.825000000001
761.008,6144.825000000001
761.202,6268.825000000001
761.395,6183.825000000001
761.589,6182.825000000001
761.783,6100.825000000001
761.976,6375.825000000001
762.17,6357.825000000001
762.363,6253.825000000001
762.557,6276.825000000001
762.75,6349.825000000001
762.944,6300.825000000001
763.138,6332.825000000001
763.331,6321.825000000001
763.524,6403.825000000001
763.718,6412.825000000001
763.911,6381.825000000001
764.105,6305.825000000001
764.298,6433.825000000001
764.492,6180.825000000001
764.685,6187.825000000001
764.878,6357.825000000001
765.072,6333.825000000001
765.265,6367.825000000001
765.458,6331.825000000001
765.651,6347.825000000001
765.845,6456.825000000001
766.038,6554.825000000001
766.231,7156.825000000001
766.424,10963.825
766.617,11325.825
766.811,7123.825000000001
767.004,6706.825000000001
767.197,6599.825000000001
767.39,6554.825000000001
767.583,6520.825000000001
767.776,6429.825000000001
767.969,6546.825000000001
768.162,6534.825000000001
768.355,6476.825000000001
768.548,6471.825000000001
768.741,6485.825000000001
768.934,6542.825000000001
769.127,6580.825000000001
769.32,6881.825000000001
769.513,6884.825000000001
769.706,7820.825000000001
769.898,10784.825
770.091,8503.825
770.284,7001.825000000001
770.477,7035.825000000001
770.67,6843.825000000001
770.862,6935.825000000001
771.055,6991.825000000001
771.248,7083.825000000001
771.441,7010.825000000001
771.633,6983.825000000001
771.826,7076.825000000001
772.018,7212.825000000001
772.211,7262.825000000001
772.404,7424.825000000001
772.596,7247.825000000001
772.789,7389.825000000001
772.981,7569.825000000001
773.174,7644.825000000001
773.366,7631.825000000001
773.559,7624.825000000001
773.751,8004.825000000001
773.944,8146.825000000001
774.136,8235.825
774.329,8327.825
774.521,8559.825
774.713,8809.825
774.906,8942.825
775.098,9424.825
775.29,9750.825
775.483,10144.825
775.675,10825.825
775.867,11488.825
776.059,12559.825
776.251,13632.825
776.444,15449.825
776.636,17662.824999999997
776.828,22081.824999999997
777.02,30659.824999999997
777.212,44673.827
777.404,49471.827
777.596,46272.827
777.788,35193.827
777.98,26982.824999999997
778.172,22301.824999999997
778.364,19063.824999999997
778.556,17165.824999999997
778.748,15205.825
778.94,13976.825
779.132,13107.825
779.324,11925.825
779.516,11081.825
779.708,10656.825
779.9,10183.825
780.091,9788.825
780.283,9295.825
780.475,8981.825
780.667,8689.825
780.859,8463.825
781.05,8389.825
781.242,7964.825000000001
781.434,8005.825000000001
781.625,7810.825000000001
781.817,7713.825000000001
782.008,7586.825000000001
782.2,7529.825000000001
782.392,7367.825000000001
782.583,7298.825000000001
782.775,7151.825000000001
782.966,7108.825000000001
783.158,6981.825000000001
783.349,6940.825000000001
783.541,6904.825000000001
783.732,6827.825000000001
783.924,6939.825000000001
784.115,6806.825000000001
784.306,6761.825000000001
784.498,6563.825000000001
784.689,6614.825000000001
784.88,6517.825000000001
785.072,6532.825000000001
785.263,6328.825000000001
785.454,6507.825000000001
785.645,6366.825000000001
785.837,6359.825000000001
786.028,6495.825000000001
786.219,6425.825000000001
786.41,6447.825000000001
786.601,6360.825000000001
786.792,6334.825000000001
786.984,6370.825000000001
787.175,6307.825000000001
787.366,6467.825000000001
787.557,6273.825000000001
787.748,6254.825000000001
787.939,6346.825000000001
788.13,6473.825000000001
788.321,6376.825000000001
788.512,6366.825000000001
788.703,6478.825000000001
788.894,6554.825000000001
789.084,6384.825000000001
789.275,6367.825000000001
789.466,6420.825000000001
789.657,6558.825000000001
789.848,6480.825000000001
790.039,6423.825000000001
790.229,6512.825000000001
790.42,6515.825000000001
790.611,6428.825000000001
790.801,6457.825000000001
790.992,6507.825000000001
791.183,6485.825000000001
791.373,6545.825000000001
791.564,6501.825000000001
791.755,6619.825000000001
791.945,6551.825000000001
792.136,6493.825000000001
792.326,6506.825000000001
792.517,6512.825000000001
792.707,6410.825000000001
792.898,6477.825000000001
793.088,6724.825000000001
793.279,6596.825000000001
793.469,6583.825000000001
793.66,6772.825000000001
793.85,7044.825000000001
794.04,7253.825000000001
794.231,7529.825000000001
794.421,8016.825000000001
794.611,8893.825
794.802,10319.825
794.992,10801.825
795.182,10882.825
795.372,10269.825
795.563,9300.825
795.753,8712.825
795.943,8132.825000000001
796.133,7744.825000000001
796.323,7518.825000000001
796.513,7235.825000000001
796.703,7093.825000000001
796.893,6909.825000000001
797.083,6921.825000000001
797.273,6710.825000000001
797.463,6684.825000000001
797.653,6554.825000000001
797.843,6406.825000000001
798.033,6266.825000000001
798.223,6236.825000000001
798.413,6171.825000000001
798.603,6158.825000000001
798.793,6040.825000000001
798.983,6174.825000000001
799.172,5947.825000000001
799.362,6021.825000000001
799.552,5830.825000000001
799.742,5857.825000000001
799.932,5844.825000000001
800.121,5751.825000000001
800.311,5706.825000000001
800.501,5820.825000000001
800.69,5833.825000000001
800.88,5855.825000000001
801.07,5689.825000000001
801.259,5582.825000000001
801.449,5697.825000000001
801.638,5795.825000000001
801.828,5635.825000000001
802.017,5766.825000000001
802.207,5732.825000000001
802.396,5476.825000000001
802.586,5575.825000000001
802.775,5618.825000000001
802.965,5598.825000000001
803.154,5625.825000000001
803.343,5555.825000000001
803.533,5537.825000000001
803.722,5574.825000000001
803.911,5566.825000000001
804.101,5507.825000000001
804.29,5545.825000000001
804.479,5571.825000000001
804.668,5386.825000000001
804.857,5510.825000000001
805.047,5317.825000000001
805.236,5451.825000000001
805.425,5563.825000000001
805.614,5588.825000000001
805.803,5592.825000000001
805.992,5417.825000000001
806.181,5445.825000000001
806.37,5589.825000000001
806.559,5551.825000000001
806.748,5623.825000000001
806.937,5576.825000000001
807.126,5604.825000000001
807.315,5514.825000000001
807.504,5643.825000000001
807.693,5671.825000000001
807.882,5585.825000000001
808.071,5669.825000000001
808.26,5586.825000000001
808.448,5745.825000000001
808.637,5729.825000000001
808.826,5655.825000000001
809.015,5791.825000000001
809.203,5682.825000000001
809.392,5775.825000000001
809.581,5789.825000000001
809.77,5699.825000000001
809.958,5873.825000000001
810.147,5908.825000000001
810.335,5887.825000000001
810.524,6051.825000000001
810.713,6008.825000000001
810.901,6176.825000000001
811.09,6071.825000000001
811.278,6133.825000000001
811.467,6369.825000000001
811.655,6305.825000000001
811.844,6385.825000000001
812.032,6439.825000000001
812.22,6478.825000000001
812.409,6429.825000000001
812.597,6566.825000000001
812.785,6654.825000000001
812.974,6725.825000000001
813.162,6666.825000000001
813.35,6679.825000000001
813.539,6934.825000000001
813.727,7018.825000000001
813.915,6997.825000000001
814.103,7076.825000000001
814.291,7107.825000000001
814.479,7244.825000000001
814.668,7160.825000000001
814.856,7538.825000000001
815.044,7769.825000000001
815.232,7758.825000000001
815.42,7891.825000000001
815.608,8027.825000000001
815.796,8260.825
815.984,8450.825
816.172,8714.825
816.36,9039.825
816.548,9372.825
816.736,9975.825
816.924,10314.825
817.111,10674.825
817.299,11710.825
817.487,12779.825
817.675,14613.825
817.863,17150.824999999997
818.05,23188.824999999997
818.238,38544.827
818.426,52061.827
818.613,40181.827
818.801,33758.827
818.989,31671.824999999997
819.176,34329.827
819.364,46480.827
819.552,61315.827
819.739,48582.827
819.927,37472.827
820.114,31135.824999999997
820.302,27221.824999999997
820.489,24265.824999999997
820.677,22428.824999999997
820.864,21033.824999999997
821.052,20785.824999999997
821.239,20504.824999999997
821.426,20597.824999999997
821.614,22869.824999999997
821.801,23885.824999999997
821.988,21314.824999999997
822.176,20377.824999999997
822.363,20375.824999999997
822.55,18989.824999999997
822.737,17139.824999999997
822.924,16056.825
823.112,15454.825
823.299,14362.825
823.486,13496.825
823.673,12996.825
823.86,12495.825
824.047,12510.825
824.234,13518.825
824.421,13775.825
824.608,12411.825
824.795,11435.825
824.982,10564.825
825.169,10156.825
825.356,9614.825
825.543,9182.825
825.73,9016.825
825.917,8361.825
826.104,8263.825
826.29,8244.825
826.477,7844.825000000001
826.664,7759.825000000001
826.851,7534.825000000001
827.038,7349.825000000001
827.224,7135.825000000001
827.411,6979.825000000001
827.598,6838.825000000001
827.784,6656.825000000001
827.971,6883.825000000001
828.157,6512.825000000001
828.344,6404.825000000001
828.531,6240.825000000001
828.717,6355.825000000001
828.904,6179.825000000001
829.09,6059.825000000001
829.277,6059.825000000001
829.463,5827.825000000001
829.65,5824.825000000001
829.836,5682.825000000001
830.022,5629.825000000001
830.209,5695.825000000001
830.395,5446.825000000001
830.581,5515.825000000001
830.768,5420.825000000001
830.954,5280.825000000001
831.14,5303.825000000001
831.327,5202.825000000001
831.513,5185.825000000001
831.699,5153.825000000001
831.885,5069.825000000001
832.071,5020.825000000001
832.257,5080.825000000001
832.444,4990.825000000001
832.63,4843.825000000001
832.816,4873.825000000001
833.002,4839.825000000001
833.188,4731.825000000001
833.374,4764.825000000001
833.56,4786.825000000001
833.746,4787.825000000001
833.932,4611.825000000001
834.118,4710.825000000001
834.303,4651.825000000001
834.489,4574.825000000001
834.675,4556.825000000001
834.861,4551.825000000001
835.047,4572.825000000001
835.233,4428.825000000001
835.418,4440.825000000001
835.604,4523.825000000001
835.79,4452.825000000001
835.976,4517.825000000001
836.161,4353.825000000001
836.347,4247.825000000001
836.533,4471.825000000001
836.718,4331.825000000001
836.904,4367.825000000001
837.089,4277.825000000001
837.275,4154.825000000001
837.46,4305.825000000001
837.646,4239.825000000001
837.831,4266.825000000001
838.017,4315.825000000001
838.202,4254.825000000001
838.388,4258.825000000001
838.573,4287.825000000001
838.759,4244.825000000001
838.944,4214.825000000001
839.129,4144.825000000001
839.315,4242.825000000001
839.5,4167.825000000001
839.685,4321.825000000001
839.87,4214.825000000001
840.056,4241.825000000001
840.241,4258.825000000001
840.426,4273.825000000001
840.611,4294.825000000001
840.796,4258.825000000001
840.981,4306.825000000001
841.166,4214.825000000001
841.352,4467.825000000001
841.537,4346.825000000001
841.722,4366.825000000001
841.907,4438.825000000001
842.092,4442.825000000001
842.277,4477.825000000001
842.461,4466.825000000001
842.646,4704.825000000001
842.831,4732.825000000001
843.016,4842.825000000001
843.201,5057.825000000001
843.386,5208.825000000001
843.571,5343.825000000001
843.755,5667.825000000001
