596.32,3147.3875000000003
596.444,2948.8875000000003
596.568,3035.3875000000003
596.691,2912.8875000000003
596.815,3009.3875000000003
596.938,3003.3875000000003
597.062,3007.3875000000003
597.186,2808.8875000000003
597.309,2812.8875000000003
597.433,2742.8875000000003
597.556,2684.8875000000003
597.68,2667.8875000000003
597.803,2552.8875000000003
597.926,2537.8875000000003
598.05,2584.8875000000003
598.173,2527.3875000000003
598.297,2525.8875000000003
598.42,2386.8875000000003
598.543,2506.8875000000003
598.667,2322.8875000000003
598.79,2406.3875000000003
598.913,2438.8875000000003
599.037,2392.3875000000003
599.16,2487.3875000000003
599.283,2391.8875000000003
599.406,2376.8875000000003
599.53,2315.8875000000003
599.653,2260.3875000000003
599.776,2118.8875000000003
599.899,2319.8875000000003
600.022,2216.8875000000003
600.145,2296.8875000000003
600.269,2122.3875000000003
600.392,2122.3875000000003
600.515,2142.3875000000003
600.638,2091.3875000000003
600.761,2155.3875000000003
600.884,2079.8875000000003
601.007,2135.3875000000003
601.13,2082.3875000000003
601.253,2077.8875000000003
601.376,2019.3875000000003
601.499,2146.8875000000003
601.622,2059.3875000000003
601.745,2019.8875000000003
601.868,2075.3875000000003
601.991,1930.3875000000003
602.113,2007.8875000000003
602.236,2075.8875000000003
602.359,2023.8875000000003
602.482,2004.3875000000003
602.605,1821.3875000000003
602.728,1930.8875000000003
602.85,1875.3875000000003
602.973,1873.8875000000003
603.096,1811.8875
603.219,1988.8875000000003
603.341,1927.3875000000003
603.464,1907.3875000000003
603.587,1855.8875000000003
603.709,1896.3875000000003
603.832,1981.3875000000003
603.955,1848.3875000000003
604.077,1854.3875000000003
604.2,1912.8875000000003
604.323,1911.8875000000003
604.445,1796.8875
604.568,1870.8875000000003
604.69,1777.3875
604.813,1784.3875000000003
604.935,1839.8875000000003
605.058,1794.8875
605.18,1817.8875
605.303,1803.8875000000003
605.425,1853.3875000000003
605.547,1761.3875
605.67,1695.8875
605.792,1726.3875
605.915,1748.8875
606.037,1630.8875
606.159,1729.8875
606.282,1778.3875
606.404,1711.3875
606.526,1754.3875
606.648,1685.8875
606.771,1686.3875
606.893,1771.8875
607.015,1655.8875
607.137,1659.8875
607.26,1599.3875
607.382,1648.8875
607.504,1686.8875
607.626,1684.3875
607.748,1767.8875
607.87,1583.8875
607.992,1776.3875
608.114,1665.8875
608.237,1713.8875
608.359,1662.3875
608.481,1597.3875
608.603,1664.8875
608.725,1490.3875
608.847,1602.8875
608.969,1583.8875
609.09,1742.8875
609.212,1596.8875
609.334,1586.8875
609.456,1685.3875
609.578,1580.8875
609.7,1641.3875
609.822,1525.8875
609.944,1533.8874999999998
610.065,1561.3875
610.187,1586.3875
610.309,1575.3875
610.431,1563.3875
610.552,1603.3875
610.674,1686.3875
610.796,1602.3875
610.918,1573.3875
611.039,1532.3875
611.161,1681.8875
611.282,1548.3875
611.404,1564.3875
611.526,1640.8875
611.647,1597.3875
611.769,1487.8875
611.89,1556.3875
612.012,1603.3875
612.133,1574.8875
612.255,1590.3875
612.377,1562.8875
612.498,1657.8875
612.619,1591.3875
612.741,1550.3875
612.862,1594.8875
612.984,1416.8875
613.105,1534.3875
613.226,1591.3875
613.348,1485.3875
613.469,1533.3875
613.59,1492.3875
613.712,1472.3875
613.833,1445.8875
613.954,1687.3875
614.076,1666.3875
614.197,1551.3875
614.318,1611.3875
614.439,1602.8875
614.56,1620.8875
614.682,1508.3875
614.803,1547.3875
614.924,1664.3875
615.045,1615.8875
615.166,1745.3875
615.287,1881.3875000000003
615.408,2757.8875000000003
615.529,3063.3875000000003
615.65,2769.8875000000003
615.771,2334.3875000000003
615.892,2274.8875000000003
616.013,3310.8875000000003
616.134,4487.3875
616.255,4141.3875
616.376,3115.3875000000003
616.497,2594.8875000000003
616.618,2291.3875000000003
616.739,2100.3875000000003
616.86,2006.8875000000003
616.981,1928.3875000000003
617.102,1827.8875000000003
617.222,1893.8875000000003
617.343,1707.3875
617.464,1745.8875
617.585,1658.8875
617.705,1695.8875
617.826,1658.3875
617.947,1495.3875
618.068,1613.3875
618.188,1462.3875
618.309,1634.8875
618.43,1576.8875
618.55,1549.8875
618.671,1538.3875
618.791,1455.3875
618.912,1449.8874999999998
619.033,1489.8875
619.153,1539.8875
619.274,1414.3875
619.394,1435.3875
619.515,1418.3875
619.635,1465.3875
619.756,1389.8875
619.876,1379.3875
619.996,1407.3875
620.117,1417.3875
620.237,1437.3875
620.358,1443.8875
620.478,1437.8875
620.598,1389.8875
620.719,1435.8875
620.839,1414.3875
620.959,1485.8875
621.079,1396.8875
621.2,1357.8875
621.32,1335.8874999999998
621.44,1298.8875
621.56,1464.3875
621.681,1464.8875
621.801,1399.8874999999998
621.921,1360.8875
622.041,1338.8875
622.161,1351.8875
622.281,1369.3875
622.401,1402.8875
622.521,1413.3875
622.641,1378.3875
622.761,1327.8875
622.882,1360.3875
623.002,1348.8875
623.121,1341.8875
623.241,1380.8875
623.361,1228.3875
623.481,1281.8875
623.601,1305.3875
623.721,1369.3875
623.841,1357.8875
623.961,1343.3875
624.081,1316.3875
624.201,1285.8875
624.32,1322.3875
624.44,1245.3875
624.56,1368.8875
624.68,1323.3875
624.799,1279.3875
624.919,1322.8875
625.039,1327.3875
625.159,1354.8875
625.278,1393.3875
625.398,1312.3874999999998
625.518,1279.3875
625.637,1338.8875
625.757,1331.3875
625.876,1304.8875
625.996,1270.8875
626.115,1373.3875
626.235,1254.8875
626.354,1345.3875
626.474,1266.3875
626.594,1244.3875
626.713,1229.3875
626.832,1334.3875
626.952,1281.3875
627.071,1243.3875
627.191,1312.3875
627.31,1253.3875
627.429,1268.3875
627.549,1135.3875
627.668,1214.3875
627.787,1286.8875
627.907,1278.8875
628.026,1211.3875
628.145,1319.8875
628.264,1186.8875
628.384,1281.3875
628.503,1157.8875
628.622,1168.3875
628.741,1254.3875
628.86,1211.3875
628.98,1237.8875
629.099,1187.3875
629.218,1282.8875
629.337,1262.3875
629.456,1210.3875
629.575,1267.3875
629.694,1144.3875
629.813,1242.3875
629.932,1186.3875
630.051,1201.3875
630.17,1319.3875
630.289,1227.3875
630.408,1207.8875
630.527,1126.8875
630.646,1211.3875
630.764,1250.3875
630.883,1329.3875
631.002,1210.3875
631.121,1226.3875
631.24,1168.8874999999998
631.359,1303.3875
631.477,1231.8875
631.596,1321.8875
631.715,1299.3875
631.834,1190.8874999999998
631.952,1125.8875
632.071,1209.3875
632.19,1157.8875
632.308,1160.3875
632.427,1180.3875
632.546,1275.3875
632.664,1223.3875
632.783,1257.3875
632.901,1265.3875
633.02,1239.8875
633.138,1223.8875
633.257,1260.3875
633.375,1160.8875
633.494,1242.8875
633.612,1201.3875
633.731,1196.3875
633.849,1140.8875
633.968,1115.3875
634.086,1217.8875
634.204,1236.3875
634.323,1228.3875
634.441,1102.3874999999998
634.559,1146.3875
634.678,1122.3875
634.796,1232.3875
634.914,1099.8875
635.032,1185.3875
635.151,1120.8875
635.269,1115.3875
635.387,1171.3875
635.505,1112.3875
635.623,1113.8875
635.742,1241.8875
635.86,1173.3875
635.978,1151.3875
636.096,1252.3875
636.214,1055.3875
636.332,1033.8875
636.45,1134.3875
636.568,1150.3875
636.686,1012.8875
636.804,1123.8875
636.922,1223.3875
637.04,1118.8875
637.158,1096.3875
637.276,1180.3875
637.394,1108.3875
637.512,1159.8875
637.629,1187.3875
637.747,1147.8875
637.865,1067.8875
637.983,1162.3875
638.101,1032.8875
638.218,1043.8874999999998
638.336,1196.8875
638.454,1053.3875
638.572,1268.8875
638.689,1036.8874999999998
638.807,1160.3875
638.925,1092.8874999999998
639.042,1140.3875
639.16,1123.3875
639.278,1079.3875
639.395,1099.8875
639.513,1127.3875
639.63,1078.3875
639.748,1128.8875
639.865,1193.3875
639.983,1120.8875
640.1,1068.8875
640.218,1055.3875
640.335,1099.8875
640.453,1091.3874999999998
640.57,1079.3875
640.688,1036.3875
640.805,1077.3875
640.922,1056.8875
641.04,1085.8874999999998
641.157,1046.3875
641.274,1189.3875
641.391,1043.3875
641.509,1098.3875
641.626,1093.8875
641.743,1143.3875
641.86,1143.8875
641.978,1070.8875
642.095,1024.3875
642.212,1123.3875
642.329,1098.3875
642.446,1096.3875
642.563,1074.8874999999998
642.681,965.3874999999999
642.798,1026.3875
642.915,1001.3874999999999
643.032,1082.8875
643.149,1078.3875
643.266,1098.8875
643.383,978.3874999999999
643.5,1107.8875
643.617,1042.8875
643.734,1031.3875
643.85,1130.8875
643.967,1088.8875
644.084,966.3874999999999
644.201,1087.8875
644.318,1130.3875
644.435,1047.8874999999998
644.552,1035.3875
644.668,1113.3875
644.785,1156.8875
644.902,1227.8875
645.019,1092.3875
645.135,1151.8875
645.252,1063.3875
645.369,1022.3874999999999
645.485,1037.8875
645.602,1180.8875
645.719,1068.3875
645.835,1131.8875
645.952,1040.8875
646.068,1224.8875
646.185,1139.3875
646.302,1107.3875
646.418,1088.3875
646.535,1197.3875
646.651,1105.3875
646.768,1027.3875
646.884,1114.8875
647.0,1050.8875
647.117,1084.8875
647.233,1137.3875
647.35,1067.3875
647.466,1226.8875
647.582,1089.3875
647.699,1133.3875
647.815,1134.8875
647.931,1076.3875
648.047,1102.3875
648.164,1109.8875
648.28,1186.3875
648.396,1113.3875
648.512,1181.3875
648.629,1098.8875
648.745,1105.8875
648.861,1229.8875
648.977,1119.8875
649.093,1092.3875
649.209,1132.3875
649.325,1141.3875
649.441,1054.8875
649.557,1168.8875
649.673,1099.8875
649.789,1158.8875
649.905,1067.8875
650.021,1106.3874999999998
650.137,1104.3875
650.253,1210.3874999999998
650.369,1148.3875
650.485,1165.3875
650.601,1215.3875
650.717,1217.3875
650.833,1106.3874999999998
650.948,1155.3874999999998
651.064,1091.8874999999998
651.18,1270.8875
651.296,1119.8875
651.411,1197.8875
651.527,1118.3875
651.643,1137.8874999999998
651.759,1182.8874999999998
651.874,1163.8875
651.99,1146.8875
652.105,1179.8875
652.221,1135.8875
652.337,1138.3875
652.452,1144.3874999999998
652.568,1201.8875
652.683,1172.8875
652.799,1213.8875
652.914,1148.3875
653.03,1251.3875
653.145,1201.3875
653.261,1167.3875
653.376,1209.3875
653.492,1178.3875
653.607,1260.8875
653.722,1212.8874999999998
653.838,1331.8874999999998
653.953,1219.3875
654.068,1317.8874999999998
654.184,1399.3875
654.299,1413.3875
654.414,1322.8875
654.53,1283.3874999999998
654.645,1382.3875
654.76,1519.3875
654.875,1464.8875
654.99,1596.8875
655.106,1521.3874999999998
655.221,1584.8875
655.336,1628.8875
655.451,1723.8875000000003
655.566,1730.8875
655.681,1750.8875
655.796,1871.3875000000003
655.911,1864.3875000000003
656.026,1925.3875000000003
656.141,2129.8875000000003
656.256,2158.8875000000003
656.371,2226.8875000000003
656.486,2152.8875000000003
656.601,2256.3875000000003
656.716,1947.8875000000003
656.831,2106.3875000000003
656.946,1961.3875000000003
657.06,1872.3875
657.175,1869.3875
657.29,1762.8875000000003
657.405,1731.8875
657.52,1583.8874999999998
657.634,1652.3874999999998
657.749,1572.3874999999998
657.864,1628.3875
657.979,1527.8874999999998
658.093,1441.3875
658.208,1437.3874999999998
658.323,1406.8875
658.437,1446.8874999999998
658.552,1376.8874999999998
658.666,1346.8874999999998
658.781,1468.8875
658.895,1286.8874999999998
659.01,1350.3875
659.125,1421.8875
659.239,1365.3875
659.353,1325.8874999999998
659.468,1169.3874999999998
659.582,1316.8875
659.697,1197.3874999999998
659.811,1213.8874999999998
659.926,1218.8875
660.04,1267.8875
660.154,1216.8875
660.269,1309.8875
660.383,1169.8875
660.497,1165.8875
660.612,1211.3875
660.726,1199.3874999999998
660.84,1198.3875
660.954,1164.8875
661.068,1148.8875
661.183,1125.3875
661.297,1130.3875
661.411,1082.3875
661.525,1123.8875
661.639,1044.3874999999998
661.753,1155.8875
661.867,1080.8875
661.981,1073.8875
662.095,1039.8874999999998
662.209,1146.8875
662.323,1111.8875
662.437,1021.3875
662.551,1012.8875
662.665,1031.3875
662.779,1070.3875
662.893,1115.3874999999998
663.007,1076.3875
663.121,1063.8874999999998
663.235,981.8874999999998
663.349,1054.8875
663.462,1000.8874999999999
663.576,958.8874999999999
663.69,1039.3875
663.804,1016.8875
663.917,916.8874999999999
664.031,1051.8875
664.145,968.3874999999999
664.258,1035.8875
664.372,961.3874999999999
664.486,980.8874999999999
664.599,956.3874999999999
664.713,945.3874999999999
664.827,974.3874999999999
664.94,967.8874999999999
665.054,939.3874999999999
665.167,834.8874999999999
665.281,961.3874999999999
665.394,928.8874999999999
665.508,1045.3875
665.621,980.8874999999999
665.735,919.8874999999999
665.848,933.8874999999999
665.961,963.3874999999999
666.075,915.3874999999999
666.188,941.8874999999999
666.301,979.3874999999999
666.415,923.3874999999999
666.528,978.8874999999999
666.641,891.8874999999999
666.755,948.3874999999999
666.868,886.8874999999999
666.981,963.8874999999999
667.094,901.8874999999999
667.207,972.3874999999999
667.321,868.8874999999999
667.434,907.8874999999999
667.547,908.3874999999999
667.66,862.8874999999999
667.773,896.8874999999999
667.886,890.8874999999999
667.999,838.8874999999999
668.112,873.8874999999999
668.225,865.3874999999999
668.338,945.8874999999999
668.451,785.8874999999999
668.564,862.8874999999999
668.677,881.3874999999999
668.79,792.3874999999999
668.903,838.3874999999999
669.016,846.3874999999999
669.129,799.8874999999999
669.242,803.3874999999999
669.354,832.3874999999999
669.467,788.3874999999999
669.58,876.8874999999999
669.693,863.8874999999999
669.806,890.3874999999999
669.918,825.3874999999999
670.031,872.3874999999999
670.144,763.3874999999999
670.256,819.3874999999999
670.369,778.8874999999999
670.482,779.3874999999999
670.594,752.3874999999999
670.707,821.8874999999999
670.82,781.3874999999999
670.932,860.3874999999999
671.045,801.8874999999999
671.157,831.8874999999999
671.27,816.8874999999999
671.382,845.8874999999999
671.495,823.3874999999999
671.607,822.8874999999999
671.72,851.3874999999999
671.832,824.3874999999999
671.944,817.8874999999999
672.057,805.8874999999999
672.169,881.8874999999999
672.281,860.3874999999999
672.394,838.8874999999999
672.506,862.8874999999999
672.618,865.3874999999999
672.731,826.3874999999999
672.843,755.8874999999999
672.955,848.3874999999999
673.067,759.3874999999999
673.18,817.3874999999999
673.292,792.3874999999999
673.404,792.3874999999999
673.516,799.3874999999999
673.628,826.8874999999999
673.74,776.8874999999999
673.852,811.3874999999999
673.964,800.8874999999999
674.076,798.3874999999999
674.188,771.8874999999999
674.3,771.3874999999999
674.412,830.3874999999999
674.524,815.8874999999999
674.636,856.8874999999999
674.748,810.8874999999999
674.86,776.3874999999999
674.972,912.3874999999999
675.084,755.3874999999999
675.196,793.8874999999999
675.307,753.3874999999999
675.419,755.3874999999999
675.531,781.3874999999999
675.643,796.8874999999999
675.755,748.3874999999999
675.866,801.3874999999999
675.978,744.3874999999999
676.09,721.8874999999999
676.201,797.8874999999999
676.313,808.3874999999999
676.425,818.3874999999999
676.536,804.8874999999999
676.648,747.8874999999999
676.759,766.8874999999999
676.871,774.3874999999999
676.983,817.3874999999999
677.094,758.8874999999999
677.206,773.8874999999999
677.317,732.8874999999999
677.429,745.8874999999999
677.54,748.8874999999999
677.651,706.8874999999999
677.763,835.3874999999999
677.874,760.3874999999999
677.986,778.8874999999999
678.097,711.8874999999999
678.208,767.3874999999999
678.32,840.3874999999999
678.431,755.8874999999999
678.542,770.8874999999999
678.653,736.8874999999999
678.765,742.3874999999999
678.876,789.8874999999999
678.987,724.3874999999999
679.098,747.8874999999999
679.209,746.8874999999999
679.32,701.8874999999999
679.432,699.8874999999999
679.543,708.3874999999999
679.654,658.8874999999999
679.765,796.8874999999999
679.876,723.3874999999999
679.987,709.3874999999999
680.098,685.3874999999999
680.209,779.8874999999999
680.32,697.8874999999999
680.431,735.3874999999999
680.542,709.8874999999999
680.653,759.3874999999999
680.763,680.8874999999999
680.874,687.3874999999999
680.985,676.8874999999999
681.096,684.8874999999999
681.207,794.8874999999999
681.318,750.3874999999999
681.428,763.8874999999999
681.539,692.8874999999999
681.65,699.3874999999999
681.76,718.8874999999999
681.871,663.3874999999999
681.982,758.8874999999999
682.093,672.3874999999999
682.203,714.3874999999999
682.314,743.3874999999999
682.424,709.8874999999999
682.535,690.8874999999999
682.646,648.8874999999999
682.756,708.8874999999999
682.867,738.3874999999999
682.977,699.3874999999999
683.088,598.8874999999999
683.198,678.8874999999999
683.308,705.8874999999999
683.419,635.8874999999999
683.529,759.3874999999999
683.64,680.8874999999999
683.75,711.8874999999999
683.86,734.3874999999999
683.971,720.3874999999999
684.081,769.3874999999999
684.191,799.3874999999999
684.301,728.8874999999999
684.412,665.8874999999999
684.522,659.8874999999999
684.632,653.3874999999999
684.742,699.8874999999999
684.852,738.8874999999999
684.963,683.8874999999999
685.073,675.8874999999999
685.183,675.3874999999999
685.293,718.8874999999999
685.403,778.8874999999999
685.513,702.3874999999999
685.623,724.8874999999999
685.733,637.8874999999999
685.843,704.3874999999999
685.953,710.8874999999999
686.063,662.3874999999999
686.173,713.3874999999999
686.283,707.3874999999999
686.393,690.8874999999999
686.503,639.8874999999999
686.612,749.3874999999999
686.722,722.8874999999999
686.832,707.8874999999999
686.942,678.8874999999999
687.052,725.8874999999999
687.161,688.3874999999999
687.271,705.3874999999999
687.381,662.8874999999999
687.491,645.3874999999999
687.6,729.8874999999999
687.71,770.3874999999999
687.82,686.3874999999999
687.929,767.3874999999999
688.039,681.3874999999999
688.148,649.3874999999999
688.258,682.3874999999999
688.367,641.3874999999999
688.477,706.8874999999999
688.586,629.3874999999999
688.696,673.8874999999999
688.805,677.8874999999999
688.915,617.8874999999999
689.024,722.3874999999999
689.134,620.3874999999999
689.243,603.3874999999999
689.352,720.8874999999999
689.462,631.3874999999999
689.571,663.8874999999999
689.68,683.8874999999999
689.79,663.3874999999999
689.899,691.3874999999999
690.008,672.8874999999999
690.117,597.8874999999999
690.227,673.3874999999999
690.336,700.8874999999999
690.445,659.3874999999999
690.554,651.3874999999999
690.663,705.3874999999999
690.772,660.3874999999999
690.881,653.8874999999999
690.99,659.3874999999999
691.099,717.8874999999999
691.209,645.3874999999999
691.318,696.8874999999999
691.427,678.8874999999999
691.536,685.8874999999999
691.644,633.8874999999999
691.753,711.8874999999999
691.862,729.3874999999999
691.971,623.8874999999999
692.08,660.3874999999999
692.189,684.3874999999999
692.298,665.8874999999999
692.406,651.3874999999999
692.515,664.8874999999999
692.624,686.3874999999999
692.733,660.3874999999999
692.842,634.8874999999999
692.95,702.3874999999999
693.059,660.8874999999999
693.168,657.3874999999999
693.276,731.8874999999999
693.385,658.3874999999999
693.494,677.8874999999999
693.602,648.8874999999999
693.711,648.8874999999999
693.819,671.3874999999999
693.928,648.8874999999999
694.036,586.3874999999999
694.145,653.3874999999999
694.253,650.8874999999999
694.362,680.3874999999999
694.47,626.8874999999999
694.579,683.3874999999999
694.687,654.3874999999999
694.795,705.3874999999999
694.904,664.8874999999999
695.012,648.8874999999999
695.12,765.3874999999999
695.229,644.3874999999999
695.337,650.3874999999999
695.445,706.8874999999999
695.553,679.8874999999999
695.662,650.8874999999999
695.77,626.8874999999999
695.878,672.8874999999999
695.986,656.3874999999999
696.094,656.8874999999999
696.202,686.8874999999999
696.31,688.3874999999999
696.419,667.8874999999999
696.527,628.3874999999999
696.635,664.3874999999999
696.743,646.3874999999999
696.851,651.8874999999999
696.959,679.8874999999999
697.067,632.3874999999999
697.174,640.8874999999999
697.282,675.8874999999999
697.39,668.8874999999999
697.498,742.3874999999999
697.606,646.8874999999999
697.714,644.8874999999999
697.822,689.8874999999999
697.929,677.8874999999999
698.037,644.8874999999999
698.145,674.3874999999999
698.253,676.3874999999999
698.36,615.8874999999999
698.468,653.3874999999999
698.576,580.3874999999999
698.683,628.3874999999999
698.791,592.3874999999999
698.899,644.8874999999999
699.006,666.3874999999999
699.114,696.8874999999999
699.221,611.8874999999999
699.329,567.8874999999999
699.436,720.3874999999999
699.544,658.3874999999999
699.651,694.3874999999999
699.759,632.8874999999999
699.866,643.8874999999999
699.974,523.3874999999999
700.081,574.3874999999999
700.188,626.8874999999999
700.296,685.3874999999999
700.403,602.3874999999999
700.51,573.8874999999999
700.618,632.8874999999999
700.725,612.3874999999999
700.832,617.3874999999999
700.94,658.3874999999999
701.047,668.8874999999999
701.154,645.3874999999999
701.261,600.8874999999999
701.368,604.3874999999999
701.475,579.8874999999999
701.582,600.3874999999999
701.69,611.8874999999999
701.797,615.8874999999999
701.904,624.8874999999999
702.011,587.8874999999999
702.118,639.8874999999999
702.225,596.8874999999999
702.332,633.3874999999999
702.439,586.8874999999999
702.546,706.3874999999999
702.652,604.3874999999999
702.759,656.3874999999999
702.866,630.3874999999999
702.973,697.8874999999999
703.08,650.3874999999999
703.187,637.8874999999999
703.294,627.8874999999999
703.4,559.8874999999999
694.693,1099.9875
694.893,1249.4875
695.093,1312.9875
695.293,1324.9875
695.492,1370.4875
695.692,1207.4875
695.891,1395.9875
696.091,1316.9875
696.291,1365.4875
696.49,1297.4875
696.69,1274.4875
696.889,1215.4875
697.089,1328.4875
697.288,1310.9875
697.488,1398.4875
697.687,1176.9875
697.887,1316.4875
698.086,1305.9875
698.286,1299.4875
698.485,1381.9875
698.684,1306.4875
698.884,1336.9875
699.083,1398.4875
699.282,1455.9875
699.482,1510.4875
699.681,1253.9875
699.88,1357.9875
700.08,1332.4875
700.279,1335.9875
700.478,1329.4875
700.677,1305.9875
700.877,1362.4875
701.076,1381.4875
701.275,1360.9875
701.474,1421.9875
701.673,1460.4875
701.872,1338.9875
702.071,1323.4875
702.271,1466.4875
702.47,1402.4875
702.669,1326.4875
702.868,1483.4875
703.067,1418.4875
703.266,1562.4875
703.465,1497.4875
703.664,1468.4875
703.863,1411.4875
704.062,1458.4875
704.26,1380.9875
704.459,1433.9875
704.658,1388.9875
704.857,1420.4875
705.056,1326.4875
705.255,1425.4875
705.454,1468.9875
705.652,1389.9875
705.851,1537.4875
706.05,1674.9875
706.249,1418.9875
706.447,1446.4875
706.646,1400.9875
706.845,1645.4875
707.043,1546.9875
707.242,1439.9875
707.441,1543.9875
707.639,1422.9875
707.838,1383.9875
708.037,1450.9875
708.235,1507.9875
708.434,1416.9875
708.632,1469.4875
708.831,1565.4875
709.029,1411.4875
709.228,1515.4875
709.426,1440.4875
709.625,1456.4875
709.823,1412.4875
710.022,1402.4875
710.22,1488.9875
710.418,1532.9875
710.617,1489.9875
710.815,1534.9875
711.013,1616.9875
711.212,1492.4875
711.41,1555.4875
711.608,1471.9875
711.807,1639.4875
712.005,1536.9875
712.203,1528.9875
712.401,1505.9875
712.599,1515.9875
712.798,1593.9875
712.996,1477.4875
713.194,1682.4875
713.392,1588.4875
713.59,1539.9875
713.788,1460.9875
713.986,1584.9875
714.184,1604.9875
714.382,1686.9875
714.58,1556.4875
714.778,1631.4875
714.976,1455.4875
715.174,1646.9875
715.372,1708.9875
715.57,1923.4875
715.768,2054.4875
715.966,2151.9875
716.164,2061.9875
716.362,2056.4875
716.56,1927.9875
716.758,1763.4875
716.955,1779.9875
717.153,1809.9875
717.351,1695.4875
717.549,1681.4875
717.746,1737.4875
717.944,1731.4875
718.142,1717.4875
718.34,1643.4875
718.537,1747.9875
718.735,1790.9875
718.933,1767.4875
719.13,1758.4875
719.328,1709.4875
719.525,1721.4875
719.723,1669.4875
719.92,1708.9875
720.118,1713.4875
720.316,1731.9875
720.513,1734.4875
720.711,1622.9875
720.908,1738.9875
721.105,1668.4875
721.303,1670.4875
721.5,1610.9875
721.698,1618.9875
721.895,1739.4875
722.092,1581.4875
722.29,1696.9875
722.487,1699.9875
722.684,1835.9875
722.882,1740.4875
723.079,1668.4875
723.276,1704.9875
723.473,1727.4875
723.671,1804.4875
723.868,1700.9875
724.065,1790.9875
724.262,1693.4875
724.459,1768.9875
724.656,1677.4875
724.854,1786.4875
725.051,1749.4875
725.248,1677.9875
725.445,1623.9875
725.642,1706.4875
725.839,1844.9875
726.036,1676.4875
726.233,1751.9875
726.43,1737.4875
726.627,1820.9875
726.824,1867.4875
727.021,1777.4875
727.218,1634.4875
727.414,1846.4875
727.611,1699.9875
727.808,1636.9875
728.005,1844.9875
728.202,1746.9875
728.399,1722.4875
728.595,1710.9875
728.792,1650.9875
728.989,1700.4875
729.186,1837.9875
729.382,1827.4875
729.579,1779.4875
729.776,1902.4875
729.972,1733.9875
730.169,1897.9875
730.366,1776.4875
730.562,1807.4875
730.759,1859.4875
730.955,1798.4875
731.152,1770.4875
731.348,1831.9875
731.545,1846.4875
731.741,1832.9875
731.938,1855.4875
732.134,1831.4875
732.331,1852.4875
732.527,1863.9875
732.724,1829.4875
732.92,1856.9875
733.116,1728.9875
733.313,1814.9875
733.509,1979.9875
733.705,1657.4875
733.902,1827.9875
734.098,1859.4875
734.294,1794.4875
734.49,1755.4875
734.687,1839.9875
734.883,1740.4875
735.079,1899.4875
735.275,1801.9875
735.471,1710.9875
735.667,1783.4875
735.863,1880.9875
736.06,1865.4875
736.256,2025.4875
736.452,1766.9875
736.648,1991.4875
736.844,1797.4875
737.04,1954.9875
737.236,1923.4875
737.432,1991.9875
737.628,1883.4875
737.824,2035.9875
738.019,1763.4875
738.215,1839.9875
738.411,1895.4875
738.607,1945.9875
738.803,1950.4875
738.999,2001.4875
739.195,1904.9875
739.39,1927.9875
739.586,1860.9875
739.782,1853.4875
739.978,1932.9875
740.173,2101.9875
740.369,1950.4875
740.565,1972.9875
740.76,2016.9875
740.956,2057.9875
741.152,1958.9875
741.347,2052.9875
741.543,2054.9875
741.738,2245.4875
741.934,2227.4875
742.129,2328.4875
742.325,2667.4875
742.52,3046.4875
742.716,2584.4875
742.911,2690.4875
743.107,2555.4875
743.302,2466.9875
743.498,2571.9875
743.693,2470.4875
743.888,2697.4875
744.084,3037.4875
744.279,3929.9875
744.474,4027.9875
744.67,3463.9875
744.865,2906.9875
745.06,2791.9875
745.255,2788.4875
745.451,2740.9875
745.646,2576.9875
745.841,2597.9875
746.036,2689.4875
746.231,2662.4875
746.426,2810.4875
746.622,3553.9875
746.817,4429.9875
747.012,5029.9875
747.207,4732.9875
747.402,3753.9875
747.597,3398.4875
747.792,3345.4875
747.987,3194.9875
748.182,3003.4875
748.377,3084.4875
748.572,2744.4875
748.767,2521.4875
748.961,2634.4875
749.156,2837.9875
749.351,2446.9875
749.546,2653.4875
749.741,2250.9875
749.936,2491.9875
750.13,2370.4875
750.325,2461.4875
750.52,2284.4875
750.715,2566.4875
750.909,2503.4875
751.104,2351.4875
751.299,2420.4875
751.493,2291.9875
751.688,2392.9875
751.882,2248.4875
752.077,2340.4875
752.272,2347.9875
752.466,2245.9875
752.661,2270.9875
752.855,2207.4875
753.05,2313.9875
753.244,2268.9875
753.439,2168.4875
753.633,2252.4875
753.828,2174.9875
754.022,2145.9875
754.216,2109.9875
754.411,2148.9875
754.605,2215.4875
754.799,2033.4875
754.994,2135.9875
755.188,2367.9875
755.382,2199.9875
755.576,2364.9875
755.771,2186.4875
755.965,2091.4875
756.159,2075.9875
756.353,2183.4875
756.547,2073.9875
756.742,2091.4875
756.936,2087.4875
757.13,2063.4875
757.324,2144.9875
757.518,2050.9875
757.712,2135.9875
757.906,2180.4875
758.1,2152.9875
758.294,2316.4875
758.488,2074.4875
758.682,2028.9875
758.876,2161.4875
759.07,2043.4875
759.264,2191.9875
759.458,2211.4875
759.651,1972.4875
759.845,2067.9875
760.039,2220.4875
760.233,2152.4875
760.427,2123.9875
760.62,2005.9875
760.814,2097.4875
761.008,2015.4875
761.202,2155.9875
761.395,2189.4875
761.589,2066.4875
761.783,1980.4875
761.976,2088.4875
762.17,2167.4875
762.363,2198.9875
762.557,2177.4875
762.75,2106.9875
762.944,2022.9875
763.138,2266.9875
763.331,2064.9875
763.524,2219.9875
763.718,2206.9875
763.911,2170.9875
764.105,2168.9875
764.298,1958.9875
