611.769,4651.9625
611.89,4585.9625
612.012,4651.4625
612.133,4537.9625
612.255,4632.4625
612.377,4586.9625
612.498,4571.9625
612.619,4701.4625
612.741,4523.9625
612.862,4527.4625
612.984,4625.9625
613.105,4649.4625
613.226,4596.9625
613.348,4532.9625
613.469,4673.9625
613.59,4580.9625
613.712,4535.4625
613.833,4571.4625
613.954,4549.9625
614.076,4635.9625
614.197,4624.4625
614.318,4546.4625
614.439,4558.4625
614.56,4563.4625
614.682,4589.9625
614.803,4605.4625
614.924,4558.9625
615.045,4579.9625
615.166,4666.4625
615.287,4911.4625
615.408,5282.4625
615.529,5627.9625
615.65,5169.9625
615.771,4947.9625
615.892,5154.9625
616.013,5935.4625
616.134,6677.9625
616.255,6056.4625
616.376,5559.9625
616.497,5170.9625
616.618,5033.4625
616.739,4834.9625
616.86,4879.4625
616.981,4814.9625
617.102,4740.9625
617.222,4703.4625
617.343,4764.9625
617.464,4719.4625
617.585,4701.9625
617.705,4619.4625
617.826,4611.4625
617.947,4591.9625
618.068,4578.9625
618.188,4543.9625
618.309,4510.9625
618.43,4504.9625
618.55,4483.4625
618.671,4484.9625
618.791,4429.4625
618.912,4480.9625
619.033,4480.9625
619.153,4534.4625
619.274,4379.4625
619.394,4466.4625
619.515,4396.9625
619.635,4497.9625
619.756,4415.4625
619.876,4456.4625
619.996,4515.4625
620.117,4413.9625
620.237,4395.9625
620.358,4432.9625
620.478,4364.4625
620.598,4414.4625
620.719,4312.9625
620.839,4343.9625
620.959,4409.4625
621.079,4372.4625
621.2,4348.9625
621.32,4212.4625
621.44,4288.9625
621.56,4263.9625
621.681,4321.4625
621.801,4345.4625
621.921,4265.9625
622.041,4395.9625
622.161,4261.9625
622.281,4260.9625
622.401,4295.4625
622.521,4302.9625
622.641,4221.9625
622.761,4177.9625
622.882,4255.9625
623.002,4174.9625
623.121,4252.9625
623.241,4205.9625
623.361,4217.4625
623.481,4186.9625
623.601,4213.4625
623.721,4182.9625
623.841,4264.4625
623.961,4163.4625
624.081,4088.9624999999996
624.201,4131.4625
624.32,4185.4625
624.44,4111.9625
624.56,4118.4625
624.68,4047.9625
624.799,4146.9625
624.919,4145.4625
625.039,4116.9625
625.159,4064.4624999999996
625.278,4106.4625
625.398,4026.9625
625.518,4114.4625
625.637,4063.4624999999996
625.757,4013.4625
625.876,4066.4624999999996
625.996,4092.9625
626.115,4122.4625
626.235,4050.9625
626.354,4100.9625
626.474,4121.9625
626.594,4106.4625
626.713,3992.4625
626.832,4027.4625
626.952,4044.4624999999996
627.071,4067.4624999999996
627.191,4077.4624999999996
627.31,4071.9624999999996
627.429,4059.4625
627.549,4063.4625
627.668,3970.4625
627.787,4051.9625
627.907,4069.4624999999996
628.026,4024.4624999999996
628.145,4014.4625
628.264,4059.4625
628.384,4055.9624999999996
628.503,4078.4625
628.622,4017.9625
628.741,4031.4625
628.86,4090.9624999999996
628.98,4070.4625
629.099,4053.9625
629.218,4102.9625
629.337,4024.9625
629.456,4001.9625
629.575,4024.4624999999996
629.694,4059.4624999999996
629.813,4012.4625
629.932,4068.9624999999996
630.051,4058.4625
630.17,3954.4625
630.289,4052.9625
630.408,3952.9625
630.527,3986.4625
630.646,4028.4625
630.764,3969.9625
630.883,3998.4625
631.002,4001.9625
631.121,3928.4625
631.24,4005.9625
631.359,3990.9625
631.477,4003.9625
631.596,3965.9625
631.715,3934.9625
631.834,3974.4625
631.952,3956.9625
632.071,3945.4625
632.19,4017.9625
632.308,3951.9625
632.427,3948.9625
632.546,3833.9625
632.664,3899.4625
632.783,3924.4625
632.901,3874.4625
633.02,3868.9625
633.138,3904.4625
633.257,3889.9625
633.375,3857.4625
633.494,3748.4625
633.612,3898.9625
633.731,3874.9625
633.849,3857.9625
633.968,3833.4625
634.086,3806.9625
634.204,3825.4625
634.323,3877.4625
634.441,3769.9625
634.559,3823.4625
634.678,3820.9625
634.796,3817.9625
634.914,3805.4625
635.032,3830.9625
635.151,3786.4625
635.269,3842.9625
635.387,3807.9625
635.505,3769.9625
635.623,3817.9625
635.742,3870.4625
635.86,3735.9625
635.978,3775.9625
636.096,3884.4625
636.214,3742.4625
636.332,3743.9625
636.45,3716.9625
636.568,3657.9625
636.686,3768.4625
636.804,3745.9625
636.922,3790.4625
637.04,3722.4625
637.158,3698.4625
637.276,3816.9625
637.394,3672.4625
637.512,3756.4625
637.629,3720.4625
637.747,3641.9625
637.865,3743.9625
637.983,3713.4625
638.101,3703.9625
638.218,3697.4625
638.336,3789.9625
638.454,3768.4625
638.572,3716.4625
638.689,3718.4625
638.807,3676.9625
638.925,3711.4625
639.042,3780.9625
639.16,3682.9625
639.278,3641.9625
639.395,3627.4625
639.513,3764.9625
639.63,3634.4625
639.748,3654.9625
639.865,3673.9625
639.983,3720.4625
640.1,3680.4625
640.218,3616.9625
640.335,3641.9625
640.453,3705.9625
640.57,3729.4625
640.688,3736.4625
640.805,3662.9625
640.922,3662.9625
641.04,3663.9625
641.157,3675.4625
641.274,3643.9625
641.391,3650.9625
641.509,3657.4625
641.626,3676.9625
641.743,3589.4625
641.86,3625.9625
641.978,3641.9625
642.095,3638.4625
642.212,3586.9625
642.329,3589.9625
642.446,3599.4625
642.563,3550.4625
642.681,3639.9625
642.798,3608.4625
642.915,3592.9625
643.032,3586.9625
643.149,3555.9625
643.266,3625.9625
643.383,3647.4625
643.5,3571.9625
643.617,3605.9625
643.734,3653.9625
643.85,3605.4625
643.967,3648.4625
644.084,3624.4625
644.201,3595.4625
644.318,3668.9625
644.435,3697.9625
644.552,3655.4625
644.668,3671.4625
644.785,3673.4625
644.902,3697.4625
645.019,3645.4625
645.135,3630.9625
645.252,3685.4625
645.369,3745.4625
645.485,3668.9625
645.602,3708.4625
645.719,3762.9625
645.835,3748.4625
645.952,3709.9625
646.068,3677.4625
646.185,3692.4625
646.302,3750.9625
646.418,3786.9625
646.535,3748.9625
646.651,3796.9625
646.768,3700.4625
646.884,3755.9625
647.0,3782.9625
647.117,3716.4625
647.233,3804.9625
647.35,3754.9625
647.466,3794.4625
647.582,3802.4625
647.699,3863.9625
647.815,3802.4625
647.931,3876.4625
648.047,3883.4625
648.164,3875.4625
648.28,3760.9625
648.396,3841.9625
648.512,3848.9625
648.629,3904.9625
648.745,3916.4625
648.861,3830.4625
648.977,3860.9625
649.093,3828.9625
649.209,3837.4625
649.325,3792.9625
649.441,3873.4625
649.557,3929.4625
649.673,3914.4625
649.789,3911.4625
649.905,3909.4625
650.021,3890.4625
650.137,3919.9625
650.253,3898.4625
650.369,3860.4625
650.485,3868.4625
650.601,3919.9625
650.717,3895.4625
650.833,3935.9625
650.948,3895.9625
651.064,3915.9625
651.18,3928.4625
651.296,3988.9625
651.411,3967.9625
651.527,3956.4625
651.643,4005.9625
651.759,3995.4625
651.874,4111.4625
651.99,4115.9625
652.105,4078.4624999999996
652.221,4052.9624999999996
652.337,4098.4625
652.452,4080.4624999999996
652.568,4142.4625
652.683,4198.9625
652.799,4221.4625
652.914,4124.4625
653.03,4131.9625
653.145,4274.9625
653.261,4241.4625
653.376,4271.9625
653.492,4312.4625
653.607,4328.9625
653.722,4345.9625
653.838,4495.4625
653.953,4433.4625
654.068,4506.4625
654.184,4518.4625
654.299,4586.9625
654.414,4707.4625
654.53,4613.4625
654.645,4773.4625
654.76,4784.9625
654.875,4937.9625
654.99,4910.4625
655.106,5033.9625
655.221,5130.9625
655.336,5201.4625
655.451,5362.4625
655.566,5289.4625
655.681,5491.9625
655.796,5739.4625
655.911,5748.4625
656.026,5836.9625
656.141,6040.9625
656.256,6160.4625
656.371,6191.4625
656.486,6200.9625
656.601,6205.9625
656.716,6081.4625
656.831,6032.9625
656.946,5941.4625
657.06,5855.4625
657.175,5765.9625
657.29,5692.9625
657.405,5529.9625
657.52,5471.4625
657.634,5463.4625
657.749,5278.4625
657.864,5229.4625
657.979,5066.9625
658.093,5195.9625
658.208,5046.9625
658.323,4931.4625
658.437,4873.4625
658.552,4885.4625
658.666,4908.9625
658.781,4770.4625
658.895,4743.9625
659.01,4770.4625
659.125,4629.9625
659.239,4586.4625
659.353,4551.4625
659.468,4435.9625
659.582,4524.4625
659.697,4382.4625
659.811,4338.9625
659.926,4344.9625
660.04,4314.9625
660.154,4341.9625
660.269,4318.9625
660.383,4252.4625
660.497,4275.9625
660.612,4212.9625
660.726,4137.9625
660.84,4135.9625
660.954,4090.9624999999996
661.068,3973.9625
661.183,4131.9625
661.297,3923.4625
661.411,3960.9625
661.525,3960.9625
661.639,3903.9625
661.753,3908.9625
661.867,3857.4625
661.981,3841.4625
662.095,3872.4625
662.209,3753.4625
662.323,3745.4625
662.437,3729.9625
662.551,3721.9625
662.665,3670.4625
662.779,3647.4625
662.893,3674.9625
663.007,3698.4625
663.121,3634.4625
663.235,3595.9625
663.349,3634.4625
663.462,3511.4625
663.576,3590.4625
663.69,3500.4625
663.804,3533.9625
663.917,3507.4625
664.031,3449.4625
664.145,3466.9625
664.258,3491.4625
664.372,3428.9625
664.486,3381.9625
664.599,3420.9625
664.713,3378.4625
664.827,3386.4625
664.94,3413.9625
665.054,3348.9625
665.167,3377.4625
665.281,3397.9625
665.394,3372.4625
665.508,3282.4625
665.621,3319.4625
665.735,3350.4625
665.848,3278.4625
665.961,3235.4625
666.075,3265.9625
666.188,3220.4625
666.301,3179.9625
666.415,3217.4625
666.528,3273.4625
666.641,3213.4625
666.755,3238.4625
666.868,3173.9625
666.981,3166.4625
667.094,3096.9625
667.207,3201.9625
667.321,3126.9625
667.434,3179.4625
667.547,3181.9625
667.66,3117.4625
667.773,3099.4625
667.886,3129.9625
667.999,3117.4625
668.112,3033.9625
668.225,3022.4625
668.338,3044.4625
668.451,3058.4625
668.564,2992.9625
668.677,3122.4625
668.79,3029.9625
668.903,3038.9625
669.016,3005.4625
669.129,2980.9625
669.242,2965.4625
669.354,2982.9625
669.467,3013.4625
669.58,3065.9625
669.693,2971.4625
669.806,2949.9625
669.918,2965.9625
670.031,2967.4625
670.144,2897.9625
670.256,2988.4625
670.369,2946.4625
670.482,2950.4625
670.594,2967.9625
670.707,2919.9625
670.82,2927.4625
670.932,2947.9625
671.045,2924.9625
671.157,2928.4625
671.27,2853.9625
671.382,2913.4625
671.495,2897.4625
671.607,2844.4625
671.72,2844.9625
671.832,2877.9625
671.944,2884.9625
672.057,2887.9625
672.169,2858.9625
672.281,2795.9625
672.394,2805.4625
672.506,2816.4625
672.618,2881.4625
672.731,2868.9625
672.843,2747.4625
672.955,2855.9625
673.067,2806.9625
673.18,2799.9625
673.292,2777.4625
673.404,2811.4625
673.516,2783.4625
673.628,2845.4625
673.74,2813.4625
673.852,2762.9625
673.964,2797.4625
674.076,2814.9625
674.188,2758.9625
674.3,2778.9625
674.412,2731.9625
674.524,2732.4625
674.636,2850.4625
674.748,2677.4625
674.86,2783.9625
674.972,2742.9625
675.084,2737.9625
675.196,2690.9625
675.307,2711.4625
675.419,2671.9625
675.531,2718.4625
675.643,2735.9625
675.755,2695.9625
675.866,2648.9625
675.978,2686.9625
676.09,2722.4625
676.201,2666.4625
676.313,2743.9625
676.425,2672.4625
676.536,2684.9625
676.648,2718.4625
676.759,2652.9625
676.871,2679.4625
676.983,2665.9625
677.094,2669.9625
677.206,2692.9625
677.317,2606.9625
677.429,2631.9625
677.54,2672.9625
677.651,2642.4625
677.763,2642.9625
677.874,2698.4625
677.986,2568.9625
678.097,2597.9625
678.208,2592.4625
678.32,2664.9625
678.431,2590.4625
678.542,2664.9625
678.653,2566.9625
678.765,2612.4625
678.876,2558.4625
678.987,2608.9625
679.098,2529.9625
679.209,2501.9625
679.32,2545.9625
679.432,2519.9625
679.543,2503.4625
679.654,2593.9625
679.765,2554.4625
679.876,2487.4625
679.987,2582.4625
680.098,2535.9625
680.209,2581.4625
680.32,2560.9625
680.431,2493.9625
680.542,2519.4625
680.653,2562.4625
680.763,2530.4625
680.874,2480.9625
680.985,2454.9625
681.096,2522.4625
681.207,2486.4625
681.318,2532.9625
681.428,2524.4625
681.539,2520.9625
681.65,2537.9625
681.76,2507.4625
681.871,2497.4625
681.982,2552.9625
682.093,2411.4625
682.203,2484.9625
682.314,2468.4625
682.424,2513.9625
682.535,2512.9625
682.646,2460.4625
682.756,2522.9625
682.867,2454.4625
682.977,2484.4625
683.088,2476.9625
683.198,2489.9625
683.308,2487.9625
683.419,2440.9625
683.529,2430.4625
683.64,2440.9625
683.75,2472.4625
683.86,2528.4625
683.971,2524.9625
684.081,2522.4625
684.191,2481.4625
684.301,2528.9625
684.412,2459.4625
684.522,2448.4625
684.632,2460.9625
684.742,2431.9625
684.852,2435.9625
684.963,2428.4625
685.073,2484.4625
685.183,2427.4625
685.293,2414.9625
685.403,2408.4625
685.513,2472.4625
685.623,2401.9625
685.733,2393.9625
685.843,2413.4625
685.953,2533.9625
686.063,2447.4625
686.173,2388.9625
686.283,2396.4625
686.393,2445.4625
686.503,2402.4625
686.612,2417.4625
686.722,2461.4625
686.832,2485.4625
686.942,2439.4625
687.052,2451.4625
687.161,2400.9625
687.271,2472.9625
687.381,2402.9625
687.491,2445.9625
687.6,2404.9625
687.71,2406.9625
687.82,2380.4625
687.929,2437.4625
688.039,2456.4625
688.148,2404.9625
688.258,2345.4625
688.367,2396.4625
688.477,2400.9625
688.586,2398.9625
688.696,2357.9625
688.805,2402.4625
688.915,2381.9625
689.024,2397.4625
689.134,2396.4625
689.243,2351.4625
689.352,2400.4625
689.462,2370.4625
689.571,2392.9625
689.68,2438.9625
689.79,2408.9625
689.899,2347.4625
690.008,2401.4625
690.117,2369.4625
690.227,2400.9625
690.336,2359.9625
690.445,2393.9625
690.554,2381.9625
690.663,2422.4625
690.772,2338.4625
690.881,2377.4625
690.99,2352.9625
691.099,2413.9625
691.209,2291.9625
691.318,2417.4625
691.427,2316.9625
691.536,2316.4625
691.644,2316.9625
691.753,2347.4625
691.862,2366.4625
691.971,2327.9625
692.08,2335.9625
692.189,2364.9625
692.298,2359.9625
692.406,2346.9625
692.515,2364.9625
692.624,2301.9625
692.733,2287.9625
692.842,2315.9625
692.95,2312.4625
693.059,2326.9625
693.168,2328.9625
693.276,2351.9625
693.385,2375.9625
693.494,2362.9625
693.602,2323.9625
693.711,2323.9625
693.819,2313.4625
693.928,2290.9625
694.036,2253.9625
694.145,2314.9625
694.253,2360.4625
694.362,2355.4625
694.47,2371.9625
694.579,2332.9625
694.687,2372.4625
694.795,2383.4625
694.904,2339.4625
695.012,2324.4625
695.12,2325.4625
695.229,2314.4625
695.337,2298.9625
695.445,2383.4625
695.553,2379.4625
695.662,2370.9625
695.77,2323.4625
695.878,2264.4625
695.986,2217.4625
696.094,2297.4625
696.202,2375.9625
696.31,2325.4625
696.419,2267.4625
696.527,2275.9625
696.635,2287.9625
696.743,2234.9625
696.851,2333.4625
696.959,2329.9625
697.067,2333.4625
697.174,2262.9625
697.282,2272.9625
697.39,2298.4625
697.498,2278.4625
697.606,2337.4625
697.714,2282.9625
697.822,2308.4625
697.929,2295.4625
698.037,2278.4625
698.145,2346.4625
698.253,2299.4625
698.36,2226.9625
698.468,2250.4625
698.576,2275.9625
698.683,2330.4625
698.791,2268.4625
698.899,2294.4625
699.006,2330.9625
699.114,2290.9625
699.221,2300.9625
699.329,2210.4625
699.436,2231.9625
699.544,2227.9625
699.651,2229.4625
699.759,2261.4625
699.866,2316.9625
699.974,2195.9625
700.081,2184.9625
700.188,2282.4625
700.296,2268.4625
700.403,2216.9625
700.51,2284.4625
700.618,2230.4625
700.725,2198.9625
700.832,2308.4625
700.94,2230.9625
701.047,2269.9625
701.154,2230.4625
701.261,2229.9625
701.368,2251.9625
701.475,2198.9625
701.582,2190.9625
701.69,2238.9625
701.797,2206.4625
701.904,2259.4625
702.011,2205.4625
702.118,2312.9625
702.225,2233.4625
702.332,2242.9625
702.439,2207.9625
702.546,2268.9625
702.652,2222.9625
702.759,2216.4625
702.866,2232.4625
702.973,2218.4625
703.08,2269.4625
703.187,2192.4625
703.294,2199.9625
703.4,2070.4625
694.693,3950.8375
694.893,4366.3375
695.093,4425.3375
695.293,4410.8375
695.492,4524.8375
695.692,4367.3375
695.891,4428.8375
696.091,4470.3375
696.291,4456.8375
696.49,4496.3375
696.69,4602.8375
696.889,4434.3375
697.089,4566.3375
697.288,4519.3375
697.488,4591.3375
697.687,4498.3375
697.887,4626.3375
698.086,4672.3375
698.286,4591.3375
698.485,4579.8375
698.684,4637.3375
698.884,4617.3375
699.083,4644.8375
699.282,4685.3375
699.482,4711.3375
699.681,4699.8375
699.88,4666.3375
700.08,4783.8375
700.279,4717.8375
700.478,4646.3375
700.677,4695.3375
700.877,4743.3375
701.076,4753.3375
701.275,4776.3375
701.474,4735.8375
701.673,4792.3375
701.872,4722.8375
702.071,4792.8375
702.271,4834.8375
702.47,4751.8375
702.669,4858.8375
702.868,4789.3375
703.067,4839.8375
703.266,4866.8375
703.465,4922.8375
703.664,4813.8375
703.863,4817.8375
704.062,4882.8375
704.26,4838.8375
704.459,4989.3375
704.658,4951.8375
704.857,4910.8375
705.056,4937.3375
705.255,5041.3375
705.454,4929.8375
705.652,4977.8375
705.851,4975.3375
706.05,4999.8375
706.249,4937.3375
706.447,4976.8375
706.646,4947.3375
706.845,4974.8375
707.043,5063.8375
707.242,5018.3375
707.441,5085.8375
707.639,5161.8375
707.838,5071.3375
708.037,5093.8375
708.235,5160.8375
708.434,5099.8375
708.632,5082.8375
708.831,4983.3375
709.029,5096.8375
709.228,5135.8375
709.426,5157.8375
709.625,5242.3375
709.823,5132.8375
710.022,5154.3375
710.22,5195.8375
710.418,5293.8375
710.617,5318.3375
710.815,5227.3375
711.013,5248.3375
711.212,5299.3375
711.41,5236.8375
711.608,5229.8375
711.807,5406.8375
712.005,5341.8375
712.203,5383.8375
712.401,5375.8375
712.599,5356.8375
712.798,5345.3375
712.996,5332.8375
713.194,5485.3375
713.392,5528.8375
713.59,5448.8375
713.788,5475.3375
713.986,5631.3375
714.184,5528.8375
714.382,5588.3375
714.58,5592.3375
714.778,5702.8375
714.976,5664.8375
715.174,5773.3375
715.372,5972.3375
715.57,6162.8375
715.768,6512.3375
715.966,6565.3375
716.164,6463.3375
716.362,6418.8375
716.56,6403.8375
716.758,6244.8375
716.955,6138.8375
717.153,6248.3375
717.351,6076.8375
717.549,6042.3375
717.746,5990.3375
717.944,6009.8375
718.142,5988.8375
718.34,6004.3375
718.537,5993.8375
718.735,5991.8375
718.933,5966.8375
719.13,6073.8375
719.328,5968.3375
719.525,5976.8375
719.723,5923.3375
719.92,5941.8375
720.118,5932.8375
720.316,5979.8375
720.513,5940.3375
720.711,5991.3375
720.908,5911.3375
721.105,6038.3375
721.303,5923.8375
721.5,6030.3375
721.698,5973.8375
721.895,6055.3375
722.092,6088.8375
722.29,6020.8375
722.487,6000.3375
722.684,5983.8375
722.882,6029.8375
723.079,6058.8375
723.276,5999.3375
723.473,6099.8375
723.671,5973.3375
723.868,6145.8375
724.065,6136.3375
724.262,6127.3375
724.459,6053.8375
724.656,6086.3375
724.854,6153.3375
725.051,6106.3375
725.248,6048.3375
725.445,6115.8375
725.642,6143.3375
725.839,6081.8375
726.036,6186.3375
726.233,6141.3375
726.43,6210.3375
726.627,6242.8375
726.824,6209.8375
727.021,6174.8375
727.218,6156.8375
727.414,6293.3375
727.611,6201.3375
727.808,6177.8375
728.005,6250.3375
728.202,6199.3375
728.399,6251.3375
728.595,6197.8375
728.792,6311.8375
728.989,6191.8375
729.186,6256.8375
729.382,6248.3375
729.579,6226.8375
729.776,6257.3375
729.972,6206.8375
730.169,6349.3375
730.366,6334.3375
730.562,6345.8375
730.759,6263.3375
730.955,6301.3375
731.152,6320.3375
731.348,6332.3375
731.545,6291.8375
731.741,6332.3375
731.938,6405.3375
732.134,6352.8375
732.331,6399.8375
732.527,6369.8375
732.724,6386.3375
732.92,6348.3375
733.116,6385.3375
733.313,6479.3375
733.509,6372.8375
733.705,6348.3375
733.902,6384.8375
734.098,6517.3375
734.294,6461.3375
734.49,6401.3375
734.687,6393.8375
734.883,6456.8375
735.079,6486.8375
735.275,6526.8375
735.471,6486.3375
735.667,6516.8375
735.863,6409.3375
736.06,6570.8375
736.256,6570.8375
736.452,6486.8375
736.648,6475.3375
736.844,6587.3375
737.04,6570.3375
737.236,6593.3375
737.432,6595.3375
737.628,6673.8375
737.824,6640.3375
738.019,6700.8375
738.215,6727.3375
738.411,6645.3375
738.607,6694.8375
738.803,6655.3375
738.999,6800.3375
739.195,6814.3375
739.39,6915.3375
739.586,6816.8375
739.782,6877.3375
739.978,6873.8375
740.173,6914.3375
740.369,6870.3375
740.565,6963.8375
740.76,6977.3375
740.956,7049.3375
741.152,6972.3375
741.347,7066.3375
741.543,7063.8375
741.738,7270.8375
741.934,7413.3375
742.129,7690.8375
742.325,8344.337500000001
742.52,8938.337500000001
742.716,8710.837500000001
742.911,8397.837500000001
743.107,8293.837500000001
743.302,8162.8375
743.498,8291.337500000001
743.693,8181.837500000001
743.888,8618.337500000001
744.084,9273.837500000001
744.279,10870.337500000001
744.474,11116.337500000001
744.67,10211.837500000001
744.865,9733.837500000001
745.06,9207.837500000001
745.255,9034.837500000001
745.451,8876.337500000001
745.646,8705.837500000001
745.841,8685.337500000001
746.036,8774.337500000001
746.231,8906.837500000001
746.426,9134.837500000001
746.622,10264.337500000001
746.817,12401.837500000001
747.012,13839.837500000001
747.207,12830.337500000001
747.402,11836.337500000001
747.597,11063.837500000001
747.792,10553.337500000001
747.987,10209.837500000001
748.182,9913.337500000001
748.377,9638.337500000001
748.572,9416.337500000001
748.767,9120.837500000001
748.961,8933.837500000001
749.156,8611.337500000001
749.351,8581.337500000001
749.546,8390.837500000001
749.741,8413.337500000001
749.936,8389.837500000001
750.13,8232.337500000001
750.325,8122.8375
750.52,8058.8375
750.715,8018.3375
750.909,7968.8375
751.104,7838.8375
751.299,7938.8375
751.493,7826.8375
751.688,7907.3375
751.882,7769.8375
752.077,7756.8375
752.272,7718.3375
752.466,7591.3375
752.661,7617.8375
752.855,7618.3375
753.05,7541.3375
753.244,7648.3375
753.439,7489.8375
753.633,7459.3375
753.828,7516.8375
754.022,7573.8375
754.216,7443.3375
754.411,7420.3375
754.605,7423.3375
754.799,7442.8375
754.994,7413.8375
755.188,7361.8375
755.382,7267.8375
755.576,7415.3375
755.771,7311.8375
755.965,7369.3375
756.159,7220.8375
756.353,7313.8375
756.547,7239.8375
756.742,7241.3375
756.936,7224.8375
757.13,7233.8375
757.324,7282.8375
757.518,7367.3375
757.712,7283.3375
757.906,7419.8375
758.1,7220.3375
758.294,7281.8375
758.488,7186.8375
758.682,7248.3375
758.876,7227.3375
759.07,7175.3375
759.264,7238.3375
759.458,7099.3375
759.651,7202.8375
759.845,7207.3375
760.039,7245.8375
760.233,7171.3375
760.427,7264.3375
760.62,7229.8375
760.814,7236.3375
761.008,7276.3375
761.202,7272.8375
761.395,7197.8375
761.589,7289.3375
761.783,7193.3375
761.976,7341.3375
762.17,7276.8375
762.363,7266.8375
762.557,7260.3375
762.75,7320.8375
762.944,7295.8375
763.138,7286.3375
763.331,7209.3375
763.524,7364.8375
763.718,7397.8375
763.911,7441.3375
764.105,7359.8375
764.298,7319.3375
764.492,7345.3375
764.685,7338.8375
764.878,7369.8375
765.072,7393.8375
765.265,7409.8375
765.458,7506.8375
765.651,7485.3375
765.845,7535.8375
766.038,7562.3375
766.231,8320.337500000001
766.424,12537.337500000001
766.617,13012.337500000001
766.811,8283.837500000001
767.004,7639.8375
767.197,7610.8375
767.39,7610.8375
767.583,7447.3375
767.776,7640.8375
767.969,7598.3375
768.162,7619.8375
768.355,7556.8375
768.548,7629.3375
768.741,7787.8375
768.934,7706.8375
769.127,7742.3375
769.32,7784.3375
769.513,7940.8375
769.706,9100.837500000001
769.898,12534.337500000001
770.091,10027.837500000001
770.284,8110.3375
770.477,7994.8375
770.67,7994.3375
770.862,8113.8375
771.055,8137.3375
771.248,8149.337500000001
771.441,8173.337500000001
771.633,8254.837500000001
771.826,8319.337500000001
772.018,8393.837500000001
772.211,8410.337500000001
772.404,8453.337500000001
772.596,8619.837500000001
772.789,8605.837500000001
772.981,8635.837500000001
773.174,8673.837500000001
773.366,8871.837500000001
773.559,8986.337500000001
773.751,9071.837500000001
773.944,9221.337500000001
774.136,9502.837500000001
774.329,9630.837500000001
774.521,9835.337500000001
774.713,10013.337500000001
774.906,10433.337500000001
775.098,10662.337500000001
775.29,11250.337500000001
775.483,11597.837500000001
775.675,12267.337500000001
775.867,13064.337500000001
776.059,14170.837500000001
776.251,15292.337500000001
776.444,16931.337
776.636,19583.837
776.828,23761.837
777.02,31803.337
777.212,44187.338
777.404,49279.838
777.596,46185.838
777.788,36388.338
777.98,28711.837
778.172,24164.337
778.364,20734.337
778.556,18872.837
778.748,17057.837
778.94,15515.337500000001
779.132,14485.337500000001
779.324,13524.837500000001
779.516,12710.837500000001
779.708,12200.337500000001
779.9,11657.837500000001
780.091,11171.837500000001
780.283,10856.837500000001
780.475,10475.837500000001
780.667,10273.837500000001
780.859,9934.837500000001
781.05,9558.337500000001
781.242,9448.837500000001
781.434,9325.337500000001
781.625,9089.837500000001
781.817,8971.337500000001
782.008,8832.837500000001
782.2,8729.837500000001
782.392,8626.337500000001
782.583,8598.837500000001
782.775,8412.837500000001
782.966,8340.337500000001
783.158,8161.837500000001
783.349,8100.3375
783.541,8188.837500000001
783.732,7962.3375
783.924,7952.8375
784.115,7932.8375
784.306,7916.8375
784.498,7819.3375
784.689,7729.8375
784.88,7665.8375
785.072,7699.8375
785.263,7715.3375
785.454,7694.8375
785.645,7619.3375
785.837,7666.3375
786.028,7621.3375
786.219,7590.3375
786.41,7589.8375
786.601,7531.8375
786.792,7587.8375
786.984,7504.8375
787.175,7665.8375
787.366,7642.8375
787.557,7687.3375
787.748,7615.3375
787.939,7723.3375
788.13,7783.3375
788.321,7683.8375
788.512,7827.3375
788.703,7828.3375
788.894,7800.8375
789.084,7796.8375
789.275,7906.3375
789.466,7907.3375
789.657,8000.8375
789.848,7962.3375
790.039,8021.8375
790.229,7908.3375
790.42,7893.8375
790.611,7898.3375
790.801,7966.3375
790.992,7883.3375
791.183,7922.8375
791.373,8019.8375
791.564,7968.8375
791.755,7970.3375
791.945,7781.3375
792.136,7880.3375
792.326,7801.8375
792.517,7800.3375
792.707,7820.8375
792.898,7836.8375
793.088,7972.8375
793.279,7931.3375
793.469,8050.8375
793.66,8065.3375
793.85,8287.837500000001
794.04,8470.837500000001
794.231,8840.337500000001
794.421,9202.337500000001
794.611,10129.337500000001
794.802,11225.337500000001
794.992,11946.837500000001
795.182,12102.337500000001
795.372,11449.337500000001
795.563,10761.337500000001
795.753,9901.337500000001
795.943,9447.337500000001
796.133,8976.337500000001
796.323,8656.337500000001
796.513,8404.337500000001
796.703,8427.837500000001
796.893,8074.3375
797.083,8010.8375
797.273,7769.3375
797.463,7693.3375
797.653,7577.8375
797.843,7514.3375
798.033,7435.3375
798.223,7233.8375
798.413,7194.8375
798.603,7128.3375
798.793,7005.3375
798.983,6977.8375
799.172,6996.3375
799.362,6917.8375
799.552,6792.8375
799.742,6861.3375
799.932,6764.8375
800.121,6614.8375
800.311,6673.8375
800.501,6622.8375
800.69,6584.8375
800.88,6559.3375
801.07,6577.8375
801.259,6563.3375
801.449,6540.3375
801.638,6638.8375
801.828,6636.8375
802.017,6478.8375
802.207,6560.8375
802.396,6403.8375
802.586,6393.3375
802.775,6396.8375
802.965,6261.3375
803.154,6360.8375
803.343,6272.8375
803.533,6288.3375
803.722,6260.8375
803.911,6319.8375
804.101,6306.8375
804.29,6283.8375
804.479,6240.3375
804.668,6253.8375
804.857,6069.8375
805.047,6134.3375
805.236,6224.8375
805.425,6322.3375
