504.458,4661.69375
504.592,4626.44375
504.726,4570.44375
504.86,4523.44375
504.994,4460.44375
505.128,4457.19375
505.262,4421.19375
505.396,4293.19375
505.53,4313.19375
505.664,4229.94375
505.798,4199.44375
505.932,4203.94375
506.066,4111.69375
506.199,4124.94375
506.333,4070.4437500000004
506.467,4014.4437500000004
506.601,4001.1937500000004
506.735,3947.9437500000004
506.869,3973.9437500000004
507.002,3977.4437500000004
507.136,3894.1937500000004
507.27,3912.6937500000004
507.404,3906.1937500000004
507.537,3875.4437500000004
507.671,3824.4437500000004
507.805,3870.6937500000004
507.939,3785.4437500000004
508.072,3787.6937500000004
508.206,3758.6937500000004
508.34,3798.6937500000004
508.473,3772.9437500000004
508.607,3753.6937500000004
508.74,3786.1937500000004
508.874,3733.1937500000004
509.008,3742.1937500000004
509.141,3717.9437500000004
509.275,3676.9437500000004
509.408,3699.1937500000004
509.542,3667.1937500000004
509.675,3678.9437500000004
509.809,3579.94375
509.942,3643.6937500000004
510.076,3589.1937500000004
510.209,3620.1937500000004
510.343,3612.6937500000004
510.476,3509.69375
510.61,3574.69375
510.743,3559.44375
510.877,3530.94375
511.01,3520.69375
511.143,3490.44375
511.277,3535.69375
511.41,3556.19375
511.543,3541.94375
511.677,3546.4437500000004
511.81,3544.19375
511.943,3526.44375
512.077,3538.19375
512.21,3457.19375
512.343,3480.44375
512.476,3486.19375
512.61,3475.44375
512.743,3483.69375
512.876,3482.94375
513.009,3451.19375
513.142,3486.69375
513.276,3458.94375
513.409,3462.94375
513.542,3462.44375
513.675,3483.19375
513.808,3409.69375
513.941,3485.94375
514.074,3458.44375
514.207,3478.69375
514.34,3586.94375
514.474,3448.94375
514.607,3527.19375
514.74,3491.94375
514.873,3496.94375
515.006,3535.6937500000004
515.139,3500.44375
515.272,3525.44375
515.404,3521.44375
515.537,3608.1937500000004
515.67,3554.69375
515.803,3623.6937500000004
515.936,3604.19375
516.069,3647.4437500000004
516.202,3780.9437500000004
516.335,3764.6937500000004
516.468,3938.1937500000004
516.6,4608.69375
516.733,5589.69375
516.866,5515.94375
516.999,5010.69375
517.132,6241.44375
517.264,8532.44375
517.397,8248.94375
517.53,6339.94375
517.663,5376.44375
517.795,4986.44375
517.928,4809.44375
518.061,4940.44375
518.193,6269.94375
518.326,9701.69375
518.459,10318.19375
518.591,7950.19375
518.724,6126.69375
518.857,5318.94375
518.989,4917.69375
519.122,4556.19375
519.254,4356.94375
519.387,4138.19375
519.519,3978.6937500000004
519.652,3982.4437500000004
519.784,3849.6937500000004
519.917,3726.9437500000004
520.049,3692.6937500000004
520.182,3641.9437500000004
520.314,3614.1937500000004
520.447,3578.9437500000004
520.579,3510.44375
520.712,3535.94375
520.844,3534.9437500000004
520.976,3400.94375
521.109,3400.44375
521.241,3309.19375
521.373,3308.69375
521.506,3311.19375
521.638,3309.94375
521.77,3268.19375
521.903,3231.44375
522.035,3206.94375
522.167,3244.44375
522.3,3230.44375
522.432,3198.44375
522.564,3105.44375
522.696,3161.94375
522.828,3121.19375
522.961,3155.69375
523.093,3102.69375
523.225,3111.69375
523.357,3106.69375
523.489,3038.94375
523.621,3059.19375
523.753,3023.44375
523.885,2977.44375
524.018,3045.94375
524.15,3050.19375
524.282,3028.69375
524.414,3008.19375
524.546,2974.69375
524.678,2896.94375
524.81,2997.69375
524.942,2911.94375
525.074,2957.69375
525.206,2929.44375
525.338,2903.44375
525.469,2920.94375
525.601,2890.94375
525.733,2857.69375
525.865,2836.69375
525.997,2866.19375
526.129,2849.94375
526.261,2891.44375
526.393,2861.69375
526.524,2834.44375
526.656,2854.69375
526.788,2869.94375
526.92,2816.19375
527.052,2756.69375
527.183,2796.19375
527.315,2780.19375
527.447,2724.44375
527.578,2782.69375
527.71,2839.44375
527.842,2819.69375
527.973,2810.69375
528.105,2783.69375
528.237,2767.44375
528.368,2749.19375
528.5,2781.94375
528.632,2750.69375
528.763,2727.19375
528.895,2719.19375
529.026,2771.19375
529.158,2754.19375
529.289,2772.44375
529.421,2768.94375
529.552,2731.19375
529.684,2752.19375
529.815,2732.19375
529.947,2739.44375
530.078,2785.69375
530.21,2731.94375
530.341,2717.69375
530.472,2727.94375
530.604,2724.69375
530.735,2696.69375
530.867,2764.44375
530.998,2750.69375
531.129,2756.19375
531.26,2757.44375
531.392,2736.69375
531.523,2767.19375
531.654,2754.44375
531.786,2783.19375
531.917,2774.44375
532.048,2800.44375
532.179,2767.69375
532.311,2772.19375
532.442,2745.44375
532.573,2777.69375
532.704,2781.19375
532.835,2730.19375
532.966,2720.94375
533.097,2702.69375
533.229,2757.69375
533.36,2775.19375
533.491,2683.69375
533.622,2686.94375
533.753,2694.94375
533.884,2726.94375
534.015,2718.94375
534.146,2720.44375
534.277,2729.94375
534.408,2732.44375
534.539,2795.44375
534.67,2752.94375
534.801,2765.69375
534.932,2629.94375
535.063,2694.94375
535.194,2709.69375
535.324,2688.94375
535.455,2694.94375
535.586,2677.44375
535.717,2711.19375
535.848,2703.19375
535.979,2691.44375
536.109,2716.44375
536.24,2651.69375
536.371,2683.94375
536.502,2647.69375
536.632,2672.69375
536.763,2657.19375
536.894,2664.94375
537.025,2612.94375
537.155,2610.94375
537.286,2663.94375
537.417,2638.44375
537.547,2631.94375
537.678,2609.69375
537.808,2657.44375
537.939,2601.44375
538.07,2607.94375
538.2,2594.94375
538.331,2589.44375
538.461,2614.69375
538.592,2576.19375
538.722,2619.69375
538.853,2676.94375
538.983,2610.69375
539.114,2579.44375
539.244,2616.44375
539.375,2604.19375
539.505,2562.44375
539.636,2579.19375
539.766,2671.19375
539.896,2585.69375
540.027,2593.19375
540.157,2607.94375
540.287,2634.94375
540.418,2555.44375
540.548,2623.69375
540.678,2623.44375
540.809,2556.44375
540.939,2652.69375
541.069,2633.94375
541.2,2625.94375
541.33,2690.69375
541.46,2660.19375
541.59,2630.69375
541.72,2598.19375
541.851,2584.44375
541.981,2632.69375
542.111,2747.44375
542.241,2687.94375
542.371,2752.44375
542.501,2725.69375
542.631,2727.44375
542.761,2719.69375
542.891,2800.94375
543.021,2772.69375
543.151,2717.69375
543.281,2747.19375
543.411,2706.19375
543.542,2720.94375
543.671,2736.44375
543.801,2734.44375
543.931,2692.94375
544.061,2753.44375
544.191,2672.94375
544.321,2695.69375
544.451,2782.19375
544.581,2664.44375
544.711,2789.69375
544.841,2780.94375
544.97,2733.19375
545.1,2825.44375
545.23,2869.69375
545.36,2828.69375
545.49,2840.44375
545.619,2777.19375
545.749,2783.19375
545.879,2753.19375
546.009,2760.94375
546.138,2727.19375
546.268,2710.94375
546.398,2710.19375
546.527,2712.19375
546.657,2748.69375
546.786,2783.44375
546.916,2742.94375
547.046,2780.44375
547.175,2750.69375
547.305,2701.19375
547.434,2726.44375
547.564,2712.94375
547.693,2721.69375
547.823,2735.19375
547.953,2734.69375
548.082,2705.19375
548.211,2672.44375
548.341,2738.44375
548.47,2699.44375
548.6,2740.94375
548.729,2743.69375
548.859,2690.19375
548.988,2765.44375
549.117,2663.19375
549.247,2735.19375
549.376,2763.94375
549.505,2738.69375
549.635,2729.69375
549.764,2724.19375
549.893,2808.19375
550.023,2801.19375
550.152,2797.19375
550.281,2771.44375
550.41,2812.69375
550.539,2828.94375
550.669,2854.19375
550.798,2776.19375
550.927,2802.44375
551.056,2800.19375
551.185,2777.69375
551.314,2762.19375
551.443,2791.94375
551.573,2777.69375
551.702,2810.69375
551.831,2792.94375
551.96,2766.44375
552.089,2800.94375
552.218,2775.94375
552.347,2859.94375
552.476,2859.94375
552.605,2883.19375
552.734,2938.94375
552.863,3013.44375
552.992,3005.94375
553.121,3011.19375
553.249,2978.94375
553.378,2944.69375
553.507,2943.19375
553.636,2871.44375
553.765,2852.94375
553.894,2830.44375
554.023,2847.94375
554.151,2846.19375
554.28,2839.69375
554.409,2850.94375
554.538,2834.94375
554.666,2835.94375
554.795,2834.19375
554.924,2811.69375
555.052,2780.44375
555.181,2773.44375
555.31,2779.44375
555.439,2823.69375
555.567,2732.44375
555.696,2769.94375
555.824,2698.19375
555.953,2711.69375
556.082,2778.94375
556.21,2806.69375
556.339,2754.44375
556.467,2728.44375
556.596,2731.19375
556.724,2746.19375
556.853,2745.44375
556.981,2785.69375
557.11,2689.69375
557.238,2700.44375
557.367,2686.19375
557.495,2768.69375
557.623,2673.19375
557.752,2622.69375
557.88,2712.94375
558.008,2724.69375
558.137,2719.19375
558.265,2754.19375
558.393,2757.94375
558.522,2614.44375
558.65,2746.94375
558.778,2744.69375
558.906,2732.44375
559.035,2748.94375
559.163,2706.69375
559.291,2694.94375
559.419,2708.94375
559.548,2730.19375
559.676,2719.44375
559.804,2752.44375
559.932,2741.94375
560.06,2829.44375
560.188,2796.94375
560.316,2779.94375
560.444,2774.69375
560.572,2808.94375
560.7,2849.19375
560.828,2881.44375
560.956,2794.44375
561.085,2799.69375
561.212,2848.19375
561.34,2877.19375
561.468,2888.69375
561.596,2867.69375
561.724,2875.94375
561.852,2805.94375
561.98,2854.94375
562.108,2864.44375
562.236,2923.94375
562.364,2919.94375
562.492,2870.94375
562.619,2883.44375
562.747,2902.19375
562.875,2902.44375
563.003,2924.44375
563.13,2952.94375
563.258,2937.69375
563.386,3021.44375
563.514,3022.19375
563.641,3012.19375
563.769,3083.94375
563.897,3119.44375
564.024,3144.19375
564.152,3121.19375
564.28,3128.94375
564.407,3166.94375
564.535,3109.19375
564.662,3179.19375
564.79,3127.69375
564.917,3254.44375
565.045,3217.44375
565.173,3272.94375
565.3,3246.44375
565.428,3282.44375
565.555,3307.19375
565.682,3372.94375
565.81,3380.44375
565.937,3431.69375
566.065,3506.19375
566.192,3550.94375
566.32,3627.6937500000004
566.447,3616.4437500000004
566.574,3584.44375
566.702,3677.6937500000004
566.829,3643.44375
566.956,3764.6937500000004
567.083,3750.4437500000004
567.211,3733.1937500000004
567.338,3756.4437500000004
567.465,3817.1937500000004
567.593,3829.6937500000004
567.72,3776.1937500000004
567.847,3774.6937500000004
567.974,3809.1937500000004
568.101,3829.4437500000004
568.228,4065.4437500000004
568.356,4043.1937500000004
568.483,3950.9437500000004
568.61,3860.4437500000004
568.737,4079.9437500000004
568.864,4396.19375
568.991,4203.94375
569.118,3856.9437500000004
569.245,3728.6937500000004
569.372,3601.4437500000004
569.499,3555.44375
569.626,3445.44375
569.753,3414.69375
569.88,3388.19375
570.007,3263.19375
570.134,3296.19375
570.261,3222.69375
570.388,3251.94375
570.515,3149.69375
570.642,3172.94375
570.768,3189.94375
570.895,3145.69375
571.022,3170.19375
571.149,3145.94375
571.276,3124.94375
571.402,3030.44375
571.529,3049.69375
571.656,3029.19375
571.783,2984.44375
571.909,3052.44375
572.036,3013.94375
572.163,2940.44375
572.289,3018.94375
572.416,2895.69375
572.543,2980.69375
572.669,2956.19375
572.796,2897.69375
572.922,2906.44375
573.049,2876.94375
573.176,2906.69375
573.302,2863.94375
573.429,2933.69375
573.555,2920.44375
573.682,2842.44375
573.808,2819.19375
573.935,2867.94375
574.061,2859.69375
574.188,2893.19375
574.314,2841.19375
574.44,2892.69375
574.567,2835.44375
574.693,2834.19375
574.82,2851.69375
574.946,2808.44375
575.072,2893.94375
575.198,2829.19375
575.325,2835.69375
575.451,2821.19375
575.577,2825.44375
575.704,2804.19375
575.83,2813.69375
575.956,2834.94375
576.082,2873.94375
576.208,2826.69375
576.335,2829.19375
576.461,2801.94375
576.587,2809.94375
576.713,2847.44375
576.839,2779.19375
576.965,2807.94375
577.091,2823.19375
577.217,2787.44375
577.343,2793.19375
577.469,2824.44375
577.596,2807.44375
577.722,2831.44375
577.848,2817.69375
577.974,2796.94375
578.099,2804.19375
578.225,2820.69375
578.351,2824.19375
578.477,2803.44375
578.603,2842.44375
578.729,2786.44375
578.855,2803.69375
578.981,2808.44375
579.107,2828.69375
579.232,2852.44375
579.358,2808.69375
579.484,2835.69375
579.61,2801.69375
579.735,2805.44375
579.861,2817.69375
579.987,2807.69375
580.113,2807.69375
580.238,2751.69375
580.364,2831.94375
580.49,2795.69375
580.615,2826.69375
580.741,2817.44375
580.867,2818.19375
580.992,2880.94375
581.118,2848.19375
581.243,2880.69375
581.369,2821.19375
581.494,2824.69375
581.62,2842.19375
581.745,2850.44375
581.871,2869.69375
581.996,2941.69375
582.122,2921.69375
582.247,2838.94375
582.373,2903.69375
582.498,2926.19375
582.624,2970.94375
582.749,2990.94375
582.874,2965.19375
583.0,2928.94375
583.125,3029.19375
583.25,3031.44375
583.376,2995.94375
583.501,2968.94375
583.626,3023.94375
583.751,3033.69375
583.877,3033.69375
584.002,3092.44375
584.127,3063.19375
584.252,3082.94375
584.377,3087.94375
584.503,3110.69375
584.628,3061.94375
584.753,3155.44375
584.878,3206.19375
585.003,3204.69375
585.128,3286.94375
585.253,3367.44375
585.378,3312.44375
585.503,3352.19375
585.628,3368.44375
585.753,3391.94375
585.878,3483.69375
586.003,3496.19375
586.128,3555.94375
586.253,3593.19375
586.378,3628.94375
586.503,3744.6937500000004
586.628,3816.6937500000004
586.753,3922.9437500000004
586.878,3953.9437500000004
587.003,4083.1937500000004
587.127,4171.94375
587.252,4317.94375
587.377,4472.44375
587.502,4590.94375
587.627,4878.44375
587.751,5120.69375
587.876,5333.94375
588.001,5694.69375
588.125,6165.19375
588.25,6821.69375
588.375,7684.44375
588.499,8755.44375
588.624,10423.44375
588.749,13181.69375
588.873,17373.444
588.998,21437.444
589.122,21393.694
589.247,18416.194
589.372,16371.944
589.496,18066.444
589.621,19869.694
589.745,18010.444
589.87,14217.44375
589.994,11390.44375
590.118,9721.19375
590.243,8620.44375
590.367,7583.94375
590.492,6929.19375
590.616,6405.44375
590.74,5957.19375
590.865,5586.44375
590.989,5381.69375
591.114,5191.19375
591.238,4909.19375
591.362,4758.69375
591.486,4656.19375
591.611,4559.44375
591.735,4382.44375
591.859,4348.94375
591.983,4276.69375
592.107,4134.44375
592.232,4110.19375
592.356,4027.4437500000004
592.48,3987.9437500000004
592.604,3911.4437500000004
592.728,3899.6937500000004
592.852,3823.6937500000004
592.976,3796.4437500000004
593.1,3698.94375
593.224,3682.9437500000004
593.349,3653.44375
593.473,3562.19375
593.597,3569.19375
593.721,3536.69375
593.844,3516.44375
593.968,3513.69375
594.092,3502.44375
594.216,3470.94375
594.34,3414.69375
594.464,3362.69375
594.588,3359.19375
594.712,3360.69375
594.836,3277.44375
594.959,3279.69375
595.083,3216.19375
595.207,3190.44375
595.331,3118.69375
595.455,3128.19375
595.578,3113.19375
595.702,3097.44375
595.826,3099.69375
595.949,3064.69375
596.073,3061.94375
596.197,3001.19375
596.32,3010.69375
596.444,2970.69375
596.568,2995.19375
596.691,2954.44375
596.815,2958.19375
596.938,2941.44375
597.062,2937.44375
597.186,2918.69375
597.309,2863.69375
597.433,2932.94375
597.556,2838.19375
597.68,2811.44375
597.803,2840.44375
597.926,2828.94375
598.05,2775.94375
598.173,2778.44375
598.297,2739.69375
598.42,2800.19375
598.543,2758.94375
598.667,2765.44375
598.79,2792.44375
598.913,2713.94375
599.037,2706.44375
599.16,2725.69375
599.283,2722.94375
599.406,2676.69375
599.53,2729.94375
599.653,2669.69375
599.776,2720.44375
599.899,2671.94375
600.022,2729.69375
600.145,2693.94375
600.269,2681.44375
600.392,2619.19375
600.515,2637.44375
600.638,2634.19375
600.761,2650.44375
600.884,2581.44375
601.007,2572.69375
601.13,2595.69375
601.253,2617.94375
601.376,2614.19375
601.499,2601.69375
601.622,2589.44375
601.745,2610.44375
601.868,2577.69375
601.991,2579.94375
602.113,2571.69375
602.236,2608.69375
602.359,2485.19375
602.482,2579.69375
602.605,2571.44375
602.728,2561.44375
602.85,2560.44375
602.973,2550.94375
603.096,2559.94375
603.219,2531.44375
603.341,2485.69375
603.464,2529.69375
603.587,2551.94375
603.709,2509.94375
603.832,2537.69375
603.955,2528.94375
604.077,2502.94375
604.2,2499.44375
604.323,2480.94375
604.445,2493.19375
604.568,2500.94375
604.69,2494.44375
604.813,2472.19375
604.935,2490.44375
605.058,2489.19375
605.18,2458.44375
605.303,2472.69375
605.425,2482.19375
605.547,2466.69375
605.67,2439.94375
605.792,2484.94375
605.915,2495.44375
606.037,2428.19375
606.159,2492.69375
606.282,2446.44375
606.404,2436.19375
606.526,2429.44375
606.648,2431.94375
606.771,2436.44375
606.893,2441.69375
607.015,2433.94375
607.137,2443.19375
607.26,2401.94375
607.382,2416.44375
607.504,2399.94375
607.626,2434.44375
607.748,2479.69375
607.87,2393.19375
607.992,2406.69375
608.114,2389.44375
608.237,2373.69375
608.359,2401.19375
608.481,2402.69375
608.603,2409.69375
608.725,2420.69375
608.847,2359.19375
608.969,2397.44375
609.09,2419.94375
609.212,2394.69375
609.334,2350.94375
609.456,2408.19375
609.578,2395.19375
609.7,2383.44375
609.822,2404.19375
609.944,2409.69375
610.065,2424.44375
610.187,2426.19375
610.309,2345.94375
610.431,2427.69375
610.552,2384.19375
610.674,2387.19375
610.796,2376.19375
610.918,2318.94375
611.039,2356.44375
611.161,2344.69375
611.282,2333.44375
611.404,2365.94375
611.526,2372.44375
611.647,2342.19375
611.769,2365.19375
611.89,2400.94375
612.012,2303.94375
612.133,2351.19375
612.255,2342.94375
612.377,2304.94375
612.498,2369.44375
612.619,2330.94375
612.741,2377.44375
612.862,2379.94375
612.984,2355.19375
613.105,2347.19375
613.226,2347.44375
613.348,2329.69375
613.469,2330.94375
613.59,2320.69375
613.712,2303.69375
613.833,2321.44375
613.954,2314.94375
614.076,2311.44375
614.197,2348.19375
614.318,2305.19375
614.439,2250.19375
614.56,2343.44375
614.682,2299.19375
614.803,2321.94375
614.924,2282.94375
615.045,2265.44375
615.166,2343.19375
615.287,2352.94375
615.408,2470.94375
615.529,2443.44375
615.65,2389.19375
615.771,2323.69375
615.892,2384.94375
616.013,2588.44375
616.134,2634.19375
616.255,2506.69375
616.376,2457.94375
616.497,2391.44375
616.618,2386.19375
616.739,2325.69375
616.86,2339.19375
616.981,2326.19375
617.102,2287.69375
617.222,2336.19375
617.343,2290.94375
617.464,2323.69375
617.585,2266.44375
617.705,2317.69375
617.826,2262.69375
617.947,2255.44375
618.068,2260.44375
618.188,2282.19375
618.309,2298.69375
618.43,2238.69375
618.55,2260.44375
618.671,2250.19375
618.791,2218.44375
618.912,2206.69375
619.033,2267.94375
619.153,2285.69375
619.274,2232.94375
619.394,2220.69375
619.515,2257.69375
619.635,2274.44375
619.756,2201.44375
619.876,2218.44375
619.996,2199.69375
620.117,2238.44375
620.237,2204.19375
620.358,2212.69375
620.478,2170.94375
620.598,2204.44375
620.719,2249.69375
620.839,2193.44375
620.959,2188.19375
621.079,2216.19375
621.2,2143.69375
621.32,2157.94375
621.44,2211.69375
621.56,2111.19375
621.681,2190.19375
621.801,2201.69375
621.921,2192.19375
622.041,2189.69375
622.161,2190.44375
622.281,2178.44375
622.401,2175.69375
622.521,2197.69375
622.641,2089.19375
622.761,2169.44375
622.882,2178.19375
623.002,2158.44375
623.121,2161.94375
623.241,2158.69375
623.361,2092.44375
623.481,2142.94375
623.601,2161.19375
623.721,2173.44375
623.841,2147.19375
623.961,2124.69375
624.081,2143.44375
624.201,2120.94375
624.32,2128.69375
624.44,2152.94375
624.56,2126.44375
624.68,2091.94375
624.799,2123.69375
624.919,2116.69375
625.039,2129.44375
625.159,2123.69375
625.278,2168.19375
625.398,2154.69375
625.518,2122.94375
625.637,2186.69375
625.757,2110.94375
625.876,2081.44375
625.996,2139.44375
626.115,2070.94375
626.235,2081.44375
626.354,2135.44375
626.474,2088.69375
626.594,2094.94375
626.713,2099.44375
626.832,2168.69375
626.952,2078.44375
627.071,2063.94375
627.191,2078.94375
627.31,2084.19375
627.429,2109.69375
627.549,2052.19375
627.668,2056.94375
627.787,2084.44375
627.907,2099.94375
628.026,2077.69375
628.145,2100.19375
628.264,2036.94375
628.384,2088.69375
628.503,2088.44375
628.622,2068.69375
628.741,2096.94375
628.86,2079.94375
628.98,2068.44375
629.099,2095.69375
629.218,2069.44375
629.337,2078.44375
629.456,2039.44375
629.575,2080.44375
629.694,2063.44375
629.813,2083.69375
629.932,2059.19375
630.051,2068.19375
630.17,2064.19375
630.289,2067.69375
630.408,2005.69375
630.527,2072.69375
630.646,2055.19375
630.764,2017.19375
630.883,2069.44375
631.002,2046.44375
631.121,2023.69375
631.24,2077.19375
631.359,2074.19375
631.477,2076.44375
631.596,2021.19375
631.715,2041.69375
631.834,2068.94375
631.952,2073.44375
632.071,2080.19375
632.19,2031.44375
632.308,2073.94375
632.427,2089.19375
632.546,2028.19375
632.664,1985.69375
632.783,1993.44375
632.901,1973.44375
633.02,1974.94375
633.138,2058.44375
633.257,2006.94375
633.375,2045.44375
633.494,1987.69375
633.612,1998.69375
633.731,2002.94375
633.849,1985.19375
633.968,1985.69375
634.086,2029.19375
634.204,2026.94375
634.323,2026.94375
634.441,2027.94375
634.559,1979.69375
634.678,2017.94375
634.796,1997.94375
634.914,1968.44375
635.032,1985.94375
635.151,1959.19375
635.269,1990.19375
635.387,1959.69375
635.505,2051.69375
635.623,1942.19375
635.742,1966.44375
635.86,1938.94375
635.978,1949.94375
636.096,1953.19375
636.214,1939.19375
636.332,1946.44375
636.45,1969.44375
636.568,1986.44375
636.686,1968.69375
636.804,1983.19375
636.922,1967.19375
637.04,1990.19375
637.158,1969.19375
637.276,1995.44375
637.394,1964.44375
637.512,1995.19375
637.629,2001.44375
637.747,1985.69375
637.865,1919.69375
637.983,1924.69375
638.101,1954.44375
638.218,1997.44375
638.336,1961.69375
638.454,1926.69375
638.572,1955.69375
638.689,1967.19375
638.807,1967.69375
638.925,1946.44375
639.042,1980.69375
639.16,1956.19375
639.278,1942.69375
639.395,1932.69375
639.513,1977.19375
639.63,1970.44375
639.748,1943.44375
639.865,1960.19375
639.983,1975.69375
640.1,1975.44375
640.218,1944.44375
640.335,1925.69375
640.453,1994.94375
640.57,1945.19375
640.688,1921.19375
640.805,1972.19375
640.922,1955.94375
641.04,1984.19375
641.157,1924.69375
641.274,1995.44375
641.391,1968.94375
641.509,1952.69375
641.626,1998.44375
641.743,1961.44375
641.86,1983.19375
641.978,1957.94375
642.095,1969.44375
642.212,1955.19375
642.329,1930.19375
642.446,1883.44375
642.563,1948.19375
642.681,1945.94375
642.798,1937.69375
642.915,1959.44375
643.032,1965.94375
643.149,1934.69375
643.266,2008.94375
643.383,1998.69375
643.5,1931.19375
643.617,1982.44375
643.734,1982.94375
643.85,1993.94375
643.967,1922.69375
644.084,2020.94375
644.201,1951.94375
644.318,2003.94375
644.435,1982.94375
644.552,2028.94375
644.668,1995.44375
644.785,2033.44375
644.902,1991.19375
645.019,2003.44375
645.135,2053.94375
645.252,2000.69375
645.369,2035.69375
645.485,2046.19375
645.602,2063.94375
645.719,2049.94375
645.835,2053.44375
645.952,2040.69375
646.068,2073.94375
646.185,2080.94375
646.302,2095.19375
646.418,2101.69375
646.535,2142.69375
646.651,2133.94375
646.768,2092.94375
646.884,2122.19375
647.0,2085.44375
647.117,2157.94375
647.233,2085.94375
647.35,2125.44375
647.466,2102.19375
647.582,2170.44375
647.699,2153.44375
647.815,2160.44375
647.931,2154.69375
648.047,2220.19375
648.164,2180.19375
648.28,2154.69375
648.396,2219.19375
648.512,2148.69375
648.629,2195.44375
648.745,2236.44375
648.861,2150.94375
648.977,2193.69375
649.093,2141.69375
649.209,2193.19375
649.325,2219.19375
649.441,2195.94375
649.557,2187.94375
649.673,2234.94375
649.789,2206.69375
649.905,2272.44375
650.021,2277.69375
650.137,2194.94375
650.253,2270.94375
650.369,2247.69375
650.485,2256.69375
650.601,2230.19375
650.717,2330.19375
650.833,2296.94375
650.948,2340.44375
651.064,2353.44375
651.18,2358.19375
651.296,2330.69375
651.411,2400.69375
651.527,2350.69375
651.643,2405.19375
651.759,2392.69375
651.874,2393.94375
651.99,2445.19375
652.105,2483.69375
652.221,2456.19375
652.337,2494.19375
652.452,2529.94375
652.568,2579.19375
652.683,2583.19375
652.799,2618.44375
652.914,2612.44375
653.03,2667.19375
653.145,2661.69375
653.261,2636.44375
653.376,2706.69375
653.492,2768.19375
653.607,2779.69375
653.722,2835.19375
653.838,2851.19375
653.953,2915.19375
654.068,2952.94375
654.184,3051.94375
654.299,3032.94375
654.414,3061.69375
654.53,3155.94375
654.645,3195.44375
654.76,3291.19375
654.875,3294.44375
654.99,3481.6937500000004
655.106,3481.4437500000004
655.221,3566.4437500000004
655.336,3638.9437500000004
655.451,3768.1937500000004
655.566,3887.9437500000004
655.681,4005.6937500000004
655.796,4155.94375
655.911,4270.44375
656.026,4411.44375
656.141,4569.69375
656.256,4735.44375
656.371,4781.44375
656.486,4783.94375
656.601,4636.69375
656.716,4521.69375
656.831,4495.69375
656.946,4385.19375
657.06,4289.44375
657.175,4182.94375
657.29,4080.4437500000004
657.405,4013.9437500000004
657.52,3911.6937500000004
657.634,3825.6937500000004
657.749,3722.4437500000004
657.864,3732.1937500000004
657.979,3565.6937500000004
658.093,3577.9437500000004
658.208,3535.6937500000004
658.323,3431.69375
658.437,3322.94375
658.552,3300.69375
658.666,3317.69375
658.781,3240.44375
658.895,3160.44375
659.01,3175.69375
659.125,3054.69375
659.239,3055.69375
659.353,2986.69375
659.468,2951.94375
659.582,2941.69375
659.697,2878.19375
659.811,2827.69375
659.926,2831.94375
660.04,2775.69375
660.154,2751.69375
660.269,2750.94375
660.383,2685.94375
660.497,2727.44375
660.612,2639.94375
660.726,2585.94375
660.84,2599.94375
660.954,2586.44375
661.068,2493.44375
661.183,2527.44375
661.297,2481.94375
661.411,2407.19375
661.525,2455.44375
661.639,2446.19375
661.753,2361.19375
661.867,2335.44375
661.981,2359.19375
662.095,2362.44375
662.209,2293.94375
662.323,2210.19375
662.437,2287.69375
662.551,2223.94375
662.665,2242.94375
662.779,2199.44375
662.893,2199.69375
663.007,2198.69375
663.121,2167.44375
663.235,2063.94375
663.349,2131.94375
663.462,2096.94375
663.576,2084.44375
663.69,2055.94375
663.804,2065.94375
663.917,2073.19375
664.031,2062.44375
664.145,2084.19375
664.258,2024.94375
664.372,1992.44375
664.486,2034.94375
664.599,2006.19375
664.713,1951.44375
664.827,1954.44375
664.94,2001.69375
665.054,1951.94375
665.167,1933.19375
665.281,1925.19375
665.394,1923.69375
665.508,1897.69375
665.621,1978.44375
665.735,1906.19375
665.848,1911.69375
665.961,1918.94375
666.075,1879.44375
666.188,1857.44375
666.301,1851.44375
666.415,1825.19375
666.528,1798.94375
666.641,1795.69375
666.755,1823.69375
666.868,1804.94375
666.981,1794.19375
667.094,1752.19375
667.207,1766.94375
667.321,1808.44375
667.434,1766.94375
667.547,1760.94375
667.66,1731.69375
667.773,1716.44375
667.886,1698.69375
667.999,1725.44375
668.112,1726.69375
668.225,1702.94375
668.338,1661.44375
668.451,1716.94375
668.564,1671.69375
668.677,1706.69375
668.79,1719.94375
668.903,1636.19375
669.016,1665.94375
669.129,1646.19375
669.242,1682.94375
669.354,1644.44375
669.467,1630.44375
669.58,1682.44375
669.693,1606.44375
669.806,1618.19375
669.918,1626.19375
670.031,1618.44375
670.144,1629.69375
670.256,1583.94375
670.369,1573.69375
670.482,1608.69375
670.594,1611.19375
670.707,1577.69375
670.82,1544.44375
670.932,1587.19375
671.045,1610.69375
671.157,1602.19375
671.27,1574.44375
671.382,1535.44375
671.495,1558.69375
671.607,1525.69375
671.72,1596.69375
671.832,1544.44375
671.944,1583.69375
672.057,1526.94375
672.169,1542.44375
672.281,1540.69375
672.394,1572.69375
672.506,1537.44375
672.618,1491.44375
672.731,1528.69375
672.843,1486.69375
672.955,1535.94375
673.067,1530.19375
673.18,1530.44375
673.292,1520.19375
673.404,1539.94375
673.516,1493.94375
673.628,1502.69375
673.74,1469.19375
673.852,1461.69375
673.964,1522.44375
674.076,1477.69375
