633.612,2421.5875
633.731,2340.5875
633.849,2389.5875
633.968,2361.0875
634.086,2358.5875
634.204,2384.0875
634.323,2323.0875
634.441,2328.0875
634.559,2339.5875
634.678,2332.5875
634.796,2353.0875
634.914,2331.0875
635.032,2308.0875
635.151,2322.0875
635.269,2319.5875
635.387,2304.5875
635.505,2264.0875
635.623,2388.5875
635.742,2325.5875
635.86,2277.5875
635.978,2308.0875
636.096,2290.5875
636.214,2329.5875
636.332,2246.0875
636.45,2312.0875
636.568,2249.0875
636.686,2280.5875
636.804,2272.0875
636.922,2258.5875
637.04,2248.0875
637.158,2270.0875
637.276,2343.0875
637.394,2246.5875
637.512,2181.0875
637.629,2240.0875
637.747,2253.5875
637.865,2259.0875
637.983,2294.0875
638.101,2289.5875
638.218,2215.5875
638.336,2245.5875
638.454,2198.0875
638.572,2284.0875
638.689,2197.5875
638.807,2230.5875
638.925,2217.5875
639.042,2260.0875
639.16,2194.0875
639.278,2280.0875
639.395,2243.5875
639.513,2167.0875
639.63,2140.0875
639.748,2180.5875
639.865,2245.0875
639.983,2253.0875
640.1,2181.5875
640.218,2224.5875
640.335,2187.5875
640.453,2184.5875
640.57,2176.5875
640.688,2162.5875
640.805,2135.0875
640.922,2158.0875
641.04,2178.0875
641.157,2184.0875
641.274,2152.5875
641.391,2207.0875
641.509,2184.0875
641.626,2140.0875
641.743,2089.0875
641.86,2148.0875
641.978,2140.0875
642.095,2143.5875
642.212,2204.5875
642.329,2149.5875
642.446,2111.5875
642.563,2052.5875
642.681,2085.5875
642.798,2124.0875
642.915,2109.0875
643.032,2141.5875
643.149,2112.5875
643.266,2051.5875
643.383,2097.0875
643.5,2170.0875
643.617,2169.0875
643.734,2093.5875
643.85,2088.0875
643.967,2107.5875
644.084,2164.5875
644.201,2086.0875
644.318,2079.5875
644.435,2145.5875
644.552,2128.5875
644.668,2138.0875
644.785,2110.0875
644.902,2136.0875
645.019,2160.5875
645.135,2094.5875
645.252,2168.5875
645.369,2114.0875
645.485,2070.0875
645.602,2140.5875
645.719,2165.0875
645.835,2168.0875
645.952,2120.0875
646.068,2191.0875
646.185,2098.0875
646.302,2176.0875
646.418,2184.5875
646.535,2172.0875
646.651,2151.5875
646.768,2168.5875
646.884,2180.5875
647.0,2207.5875
647.117,2156.0875
647.233,2156.0875
647.35,2188.0875
647.466,2188.0875
647.582,2215.0875
647.699,2189.0875
647.815,2183.0875
647.931,2227.0875
648.047,2209.0875
648.164,2180.5875
648.28,2219.5875
648.396,2207.5875
648.512,2172.0875
648.629,2255.5875
648.745,2181.5875
648.861,2224.5875
648.977,2141.0875
649.093,2210.5875
649.209,2205.0875
649.325,2108.5875
649.441,2163.0875
649.557,2206.5875
649.673,2196.0875
649.789,2177.0875
649.905,2162.0875
650.021,2129.5875
650.137,2147.5875
650.253,2155.5875
650.369,2126.5875
650.485,2148.5875
650.601,2194.5875
650.717,2106.0875
650.833,2182.0875
650.948,2139.0875
651.064,2131.0875
651.18,2154.5875
651.296,2170.5875
651.411,2136.0875
651.527,2195.0875
651.643,2199.5875
651.759,2183.0875
651.874,2165.0875
651.99,2257.0875
652.105,2206.0875
652.221,2198.0875
652.337,2239.5875
652.452,2189.0875
652.568,2244.0875
652.683,2184.0875
652.799,2167.0875
652.914,2211.5875
653.03,2207.5875
653.145,2197.5875
653.261,2185.0875
653.376,2226.0875
653.492,2291.0875
653.607,2196.5875
653.722,2289.0875
653.838,2327.0875
653.953,2230.5875
654.068,2288.0875
654.184,2313.5875
654.299,2415.5875
654.414,2377.5875
654.53,2361.0875
654.645,2356.5875
654.76,2458.5875
654.875,2497.0875
654.99,2488.5875
655.106,2517.5875
655.221,2514.0875
655.336,2591.5875
655.451,2675.0875
655.566,2699.0875
655.681,2728.0875
655.796,2794.0875
655.911,2839.0875
656.026,2906.0875
656.141,2962.0875
656.256,3028.5875
656.371,3096.5875
656.486,3044.5875
656.601,3042.5875
656.716,3001.0875
656.831,2907.5875
656.946,2854.0875
657.06,2831.0875
657.175,2779.5875
657.29,2753.5875
657.405,2728.5875
657.52,2734.5875
657.634,2609.5875
657.749,2596.5875
657.864,2535.5875
657.979,2515.0875
658.093,2500.5875
658.208,2438.0875
658.323,2420.5875
658.437,2373.5875
658.552,2474.5875
658.666,2391.5875
658.781,2384.0875
658.895,2362.0875
659.01,2382.0875
659.125,2336.5875
659.239,2315.0875
659.353,2233.5875
659.468,2219.0875
659.582,2290.5875
659.697,2224.5875
659.811,2189.0875
659.926,2233.0875
660.04,2233.5875
660.154,2258.5875
660.269,2220.5875
660.383,2175.5875
660.497,2194.0875
660.612,2168.5875
660.726,2095.0875
660.84,2142.0875
660.954,2151.5875
661.068,2116.0875
661.183,2163.5875
661.297,2064.0875
661.411,2126.0875
661.525,2100.0875
661.639,2048.0875
661.753,2064.5875
661.867,2056.0875
661.981,2011.0875
662.095,2025.0875
662.209,1993.5875
662.323,1991.5875
662.437,1973.0875
662.551,1969.5875
662.665,2007.0875
662.779,1934.0875
662.893,1958.5875
663.007,1912.0875
663.121,1922.5875
663.235,1904.0875
663.349,1971.5875
663.462,1891.5875
663.576,1937.5875
663.69,1935.0875
663.804,1823.0875
663.917,1893.5875
664.031,1871.0875
664.145,1835.5875
664.258,1943.0875
664.372,1890.5875
664.486,1852.5875
664.599,1828.0875
664.713,1838.0875
664.827,1903.0875
664.94,1834.5875
665.054,1812.5875
665.167,1799.0875
665.281,1856.5875
665.394,1811.5875
665.508,1833.5875
665.621,1791.0875
665.735,1855.0875
665.848,1812.0875
665.961,1797.5875
666.075,1777.0875
666.188,1843.0875
666.301,1828.0875
666.415,1786.5875
666.528,1807.5875
666.641,1823.0875
666.755,1795.0875
666.868,1779.0875
666.981,1813.5875
667.094,1754.5875
667.207,1756.0875
667.321,1746.0875
667.434,1734.0875
667.547,1754.0875
667.66,1723.5875
667.773,1752.5875
667.886,1733.5875
667.999,1778.0875
668.112,1694.0875
668.225,1704.0875
668.338,1717.0875
668.451,1729.0875
668.564,1719.5875
668.677,1714.5875
668.79,1716.0875
668.903,1708.0875
669.016,1643.0875
669.129,1682.5875
669.242,1646.0875
669.354,1679.0875
669.467,1736.0875
669.58,1700.0875
669.693,1646.5875
669.806,1681.0875
669.918,1679.0875
670.031,1692.5875
670.144,1642.0875
670.256,1697.0875
670.369,1581.0875
670.482,1628.0875
670.594,1659.0875
670.707,1675.0875
670.82,1633.5875
670.932,1613.5875
671.045,1722.0875
671.157,1612.0875
671.27,1579.5875
671.382,1696.0875
671.495,1654.0875
671.607,1643.0875
671.72,1595.5875
671.832,1622.5875
671.944,1601.0875
672.057,1666.5875
672.169,1660.0875
672.281,1622.5875
672.394,1635.5875
672.506,1674.5875
672.618,1650.5875
672.731,1650.5875
672.843,1589.0875
672.955,1590.5875
673.067,1638.5875
673.18,1651.5875
673.292,1653.0875
673.404,1646.0875
673.516,1620.5875
673.628,1607.0875
673.74,1576.5875
673.852,1598.5875
673.964,1634.5875
674.076,1600.0875
674.188,1548.0875
674.3,1608.0875
674.412,1600.5875
674.524,1595.5875
674.636,1620.0875
674.748,1592.0875
674.86,1621.5875
674.972,1573.0875
675.084,1616.5875
675.196,1561.5875
675.307,1584.0875
675.419,1542.5875
675.531,1604.5875
675.643,1549.0875
675.755,1567.0875
675.866,1550.0875
675.978,1537.5875
676.09,1572.5875
676.201,1576.0875
676.313,1550.5875
676.425,1581.0875
676.536,1550.0875
676.648,1556.0875
676.759,1534.0875
676.871,1554.0875
676.983,1502.0875
677.094,1520.5875
677.206,1564.0875
677.317,1558.5875
677.429,1516.5875
677.54,1538.0875
677.651,1556.5875
677.763,1550.5875
677.874,1556.5875
677.986,1583.5875
678.097,1557.5875
678.208,1504.0875
678.32,1552.0875
678.431,1516.0875
678.542,1493.0875
678.653,1456.5875
678.765,1467.5875
678.876,1537.0875
678.987,1464.5875
679.098,1545.0875
679.209,1507.5875
679.32,1468.5875
679.432,1507.5875
679.543,1464.0875
679.654,1507.5875
679.765,1549.0875
679.876,1424.5875
679.987,1480.5875
680.098,1474.5875
680.209,1484.5875
680.32,1523.0875
680.431,1461.5875
680.542,1503.5875
680.653,1501.0875
680.763,1495.0875
680.874,1423.0875
680.985,1468.5875
681.096,1470.0875
681.207,1454.0875
681.318,1448.5875
681.428,1510.5875
681.539,1499.0875
681.65,1492.0875
681.76,1462.5875
681.871,1465.0875
681.982,1455.0875
682.093,1397.5875
682.203,1489.0875
682.314,1427.0875
682.424,1435.5875
682.535,1484.0875
682.646,1404.5875
682.756,1437.0875
682.867,1461.5875
682.977,1487.5875
683.088,1403.5875
683.198,1452.0875
683.308,1431.0875
683.419,1436.0875
683.529,1439.5875
683.64,1472.5875
683.75,1472.5875
683.86,1416.0875
683.971,1462.5875
684.081,1484.0875
684.191,1422.5875
684.301,1492.5875
684.412,1443.5875
684.522,1443.5875
684.632,1419.5875
684.742,1395.5875
684.852,1410.5875
684.963,1405.5875
685.073,1444.0875
685.183,1423.0875
685.293,1420.0875
685.403,1447.5875
685.513,1469.0875
685.623,1400.0875
685.733,1451.0875
685.843,1426.0875
685.953,1449.0875
686.063,1414.0875
686.173,1369.0875
686.283,1433.0875
686.393,1430.5875
686.503,1367.0875
686.612,1430.0875
686.722,1428.5875
686.832,1401.0875
686.942,1455.5875
687.052,1401.5875
687.161,1402.5875
687.271,1463.5875
687.381,1406.5875
687.491,1412.0875
687.6,1465.0875
687.71,1457.0875
687.82,1417.0875
687.929,1418.5875
688.039,1416.5875
688.148,1398.0875
688.258,1413.5875
688.367,1422.5875
688.477,1367.5875
688.586,1403.5875
688.696,1388.5875
688.805,1358.0875
688.915,1419.5875
689.024,1387.5875
689.134,1380.5875
689.243,1379.5875
689.352,1388.0875
689.462,1355.5875
689.571,1398.0875
689.68,1392.5875
689.79,1395.5875
689.899,1383.0875
690.008,1439.0875
690.117,1394.0875
690.227,1402.5875
690.336,1389.0875
690.445,1427.0875
690.554,1361.5875
690.663,1407.5875
690.772,1412.5875
690.881,1395.0875
690.99,1338.5875
691.099,1420.5875
691.209,1355.0875
691.318,1386.5875
691.427,1373.5875
691.536,1375.0875
691.644,1376.5875
691.753,1413.0875
691.862,1363.5875
691.971,1428.0875
692.08,1390.0875
692.189,1408.5875
692.298,1416.5875
692.406,1385.0875
692.515,1425.0875
692.624,1350.0875
692.733,1395.5875
692.842,1408.5875
692.95,1397.5875
693.059,1374.0875
693.168,1378.0875
693.276,1372.0875
693.385,1371.5875
693.494,1364.5875
693.602,1408.5875
693.711,1370.5875
693.819,1367.5875
693.928,1359.5875
694.036,1324.5875
694.145,1342.0875
694.253,1353.0875
694.362,1322.0875
694.47,1409.5875
694.579,1357.5875
694.687,1389.0875
694.795,1412.5875
694.904,1377.0875
695.012,1429.0875
695.12,1379.0875
695.229,1424.0875
695.337,1372.0875
695.445,1416.0875
695.553,1361.0875
695.662,1414.0875
695.77,1383.0875
695.878,1368.0875
695.986,1328.0875
696.094,1375.5875
696.202,1439.5875
696.31,1363.5875
696.419,1360.5875
696.527,1322.0875
696.635,1343.0875
696.743,1405.0875
696.851,1451.0875
696.959,1355.0875
697.067,1362.5875
697.174,1337.5875
697.282,1353.0875
697.39,1315.5875
697.498,1344.0875
697.606,1320.5875
697.714,1377.5875
697.822,1340.5875
697.929,1417.5875
698.037,1367.5875
698.145,1368.5875
698.253,1306.5875
698.36,1349.5875
698.468,1371.0875
698.576,1288.0875
698.683,1378.0875
698.791,1337.5875
698.899,1342.0875
699.006,1391.0875
699.114,1383.0875
699.221,1284.5875
699.329,1364.5875
699.436,1346.0875
699.544,1323.0875
699.651,1319.5875
699.759,1369.5875
699.866,1370.0875
699.974,1302.0875
700.081,1336.5875
700.188,1341.0875
700.296,1375.5875
700.403,1340.5875
700.51,1372.5875
700.618,1361.5875
700.725,1324.5875
700.832,1356.0875
700.94,1333.0875
701.047,1354.0875
701.154,1323.0875
701.261,1360.5875
701.368,1322.5875
701.475,1285.0875
701.582,1331.0875
701.69,1333.0875
701.797,1362.5875
701.904,1330.0875
702.011,1301.5875
702.118,1355.0875
702.225,1310.5875
702.332,1324.0875
702.439,1341.5875
702.546,1359.5875
702.652,1292.0875
702.759,1326.5875
702.866,1325.0875
702.973,1326.5875
703.08,1376.5875
703.187,1312.0875
703.294,1309.0875
703.4,1216.0875
694.693,2399.7
694.893,2626.7
695.093,2635.7
695.293,2617.2
695.492,2716.2
695.692,2641.2
695.891,2704.7
696.091,2690.2
696.291,2714.2
696.49,2741.2
696.69,2726.7
696.889,2718.2
697.089,2822.2
697.288,2712.2
697.488,2787.2
697.687,2756.2
697.887,2782.2
698.086,2797.7
698.286,2842.2
698.485,2738.2
698.684,2871.7
698.884,2810.7
699.083,2769.2
699.282,2878.2
699.482,2845.7
699.681,2826.7
699.88,2859.7
700.08,2888.7
700.279,2931.7
700.478,2887.2
700.677,2836.2
700.877,2932.7
701.076,2932.7
701.275,2889.2
701.474,2910.2
701.673,2887.7
701.872,2850.2
702.071,2893.2
702.271,2929.2
702.47,2939.7
702.669,2923.2
702.868,2911.2
703.067,2961.2
703.266,2951.7
703.465,3002.2
703.664,3020.7
703.863,2972.2
704.062,2994.7
704.26,2984.7
704.459,2999.2
704.658,2928.2
704.857,3008.7
705.056,2984.7
705.255,3029.2
705.454,2963.7
705.652,3034.2
705.851,2987.7
706.05,3071.2
706.249,3050.2
706.447,3040.2
706.646,2995.7
706.845,3037.7
707.043,3143.2
707.242,3045.2
707.441,3135.7
707.639,3115.7
707.838,3046.2
708.037,3086.7
708.235,3128.7
708.434,3069.7
708.632,3152.2
708.831,3142.2
709.029,3251.7
709.228,3154.2
709.426,3101.7
709.625,3132.2
709.823,3204.2
710.022,3159.7
710.22,3244.7
710.418,3282.7
710.617,3287.2
710.815,3194.7
711.013,3196.7
711.212,3222.7
711.41,3204.2
711.608,3199.7
711.807,3186.2
712.005,3275.7
712.203,3270.2
712.401,3272.2
712.599,3290.2
712.798,3232.7
712.996,3312.7
713.194,3334.7
713.392,3353.2
713.59,3427.2
713.788,3425.7
713.986,3491.7
714.184,3467.2
714.382,3422.2
714.58,3488.7
714.778,3531.7
714.976,3579.7
715.174,3584.2
715.372,3697.2
715.57,3832.7000000000003
715.768,4125.700000000001
715.966,4153.200000000001
716.164,4070.7000000000003
716.362,3988.7000000000003
716.56,3880.7000000000003
716.758,3829.2
716.955,3788.7
717.153,3817.7000000000003
717.351,3751.7
717.549,3683.7
717.746,3678.7
717.944,3764.7
718.142,3595.2
718.34,3647.7
718.537,3577.2
718.735,3643.7
718.933,3688.2
719.13,3668.7
719.328,3667.7
719.525,3712.7
719.723,3749.7
719.92,3615.2
720.118,3601.7
720.316,3683.2
720.513,3590.2
720.711,3686.2
720.908,3655.7
721.105,3615.7
721.303,3679.2
721.5,3731.2
721.698,3746.7
721.895,3763.2
722.092,3764.2
722.29,3708.2
722.487,3770.7
722.684,3705.2
722.882,3635.7
723.079,3666.7
723.276,3674.7
723.473,3757.7
723.671,3651.2
723.868,3735.7
724.065,3741.2
724.262,3664.7
724.459,3840.2
724.656,3748.7000000000003
724.854,3854.2000000000003
725.051,3680.7
725.248,3670.7
725.445,3753.7
725.642,3702.2
725.839,3730.7
726.036,3803.2
726.233,3807.2000000000003
726.43,3806.2
726.627,3833.7
726.824,3785.7
727.021,3816.2000000000003
727.218,3866.7000000000003
727.414,3877.2000000000003
727.611,3827.7
727.808,3800.2000000000003
728.005,3838.7000000000003
728.202,3821.2000000000003
728.399,3886.7000000000003
728.595,3850.7000000000003
728.792,3822.7
728.989,3859.7
729.186,3865.7000000000003
729.382,3825.7
729.579,3827.2
729.776,3846.7000000000003
729.972,3845.7
730.169,3929.2000000000003
730.366,3860.7
730.562,3916.2000000000003
730.759,3898.7000000000003
730.955,3922.7000000000003
731.152,3922.7000000000003
731.348,3965.2000000000003
731.545,3942.2000000000003
731.741,3877.7000000000003
731.938,3949.7000000000003
732.134,3888.7000000000003
732.331,3958.7000000000003
732.527,3962.7000000000003
732.724,3926.7000000000003
732.92,3941.2000000000003
733.116,3873.7000000000003
733.313,3963.2000000000003
733.509,3986.2000000000003
733.705,3946.2000000000003
733.902,4087.7000000000003
734.098,4020.2000000000003
734.294,3975.2000000000003
734.49,4025.2000000000003
734.687,4002.2000000000003
734.883,4099.700000000001
735.079,3962.7000000000003
735.275,4069.2000000000003
735.471,4104.700000000001
735.667,4038.7000000000003
735.863,3967.7000000000003
736.06,4001.2000000000003
736.256,4147.700000000001
736.452,3993.7000000000003
736.648,4001.2000000000003
736.844,4106.200000000001
737.04,4159.200000000001
737.236,4100.700000000001
737.432,4108.200000000001
737.628,4061.7000000000003
737.824,4150.200000000001
738.019,4160.700000000001
738.215,4090.7000000000003
738.411,4211.200000000001
738.607,4116.200000000001
738.803,4179.700000000001
738.999,4267.200000000001
739.195,4233.700000000001
739.39,4270.700000000001
739.586,4262.200000000001
739.782,4305.200000000001
739.978,4285.200000000001
740.173,4365.700000000001
740.369,4257.700000000001
740.565,4333.200000000001
740.76,4329.200000000001
740.956,4377.200000000001
741.152,4402.700000000001
741.347,4407.700000000001
741.543,4457.700000000001
741.738,4471.200000000001
741.934,4693.700000000001
742.129,4791.700000000001
742.325,5371.700000000001
742.52,5776.200000000001
742.716,5528.200000000001
742.911,5305.700000000001
743.107,5207.200000000001
743.302,5175.200000000001
743.498,5120.700000000001
743.693,5232.200000000001
743.888,5498.200000000001
744.084,6068.700000000001
744.279,7318.700000000001
744.474,7449.700000000001
744.67,6746.700000000001
744.865,6217.200000000001
745.06,5925.700000000001
745.255,5797.700000000001
745.451,5589.700000000001
745.646,5593.700000000001
745.841,5453.700000000001
746.036,5614.700000000001
746.231,5694.200000000001
746.426,5948.200000000001
746.622,6697.700000000001
746.817,8420.7
747.012,9504.7
747.207,8613.2
747.402,7756.200000000001
747.597,7226.200000000001
747.792,6780.200000000001
747.987,6494.200000000001
748.182,6452.200000000001
748.377,6244.200000000001
748.572,6019.700000000001
748.767,5838.700000000001
748.961,5673.200000000001
749.156,5599.700000000001
749.351,5424.200000000001
749.546,5439.200000000001
749.741,5324.700000000001
749.936,5373.200000000001
750.13,5242.200000000001
750.325,5237.200000000001
750.52,5195.700000000001
750.715,5189.700000000001
750.909,5166.200000000001
751.104,5032.700000000001
751.299,5000.700000000001
751.493,5075.700000000001
751.688,4984.700000000001
751.882,4978.700000000001
752.077,5014.200000000001
752.272,4889.200000000001
752.466,4887.200000000001
752.661,4943.200000000001
752.855,4823.700000000001
753.05,4710.700000000001
753.244,4862.200000000001
753.439,4742.200000000001
753.633,4702.700000000001
753.828,4657.200000000001
754.022,4720.200000000001
754.216,4586.200000000001
754.411,4564.200000000001
754.605,4633.700000000001
754.799,4591.700000000001
754.994,4601.700000000001
755.188,4678.200000000001
755.382,4553.200000000001
755.576,4627.200000000001
755.771,4586.700000000001
755.965,4565.200000000001
756.159,4533.200000000001
756.353,4572.700000000001
756.547,4492.700000000001
756.742,4570.700000000001
756.936,4494.200000000001
757.13,4581.700000000001
757.324,4598.700000000001
757.518,4528.200000000001
757.712,4597.700000000001
757.906,4613.200000000001
758.1,4538.200000000001
758.294,4569.200000000001
758.488,4456.700000000001
758.682,4514.200000000001
758.876,4512.700000000001
759.07,4535.700000000001
759.264,4516.700000000001
759.458,4443.700000000001
759.651,4448.700000000001
759.845,4540.700000000001
760.039,4498.700000000001
760.233,4517.200000000001
760.427,4495.200000000001
760.62,4561.200000000001
760.814,4502.700000000001
761.008,4506.700000000001
761.202,4478.700000000001
761.395,4509.200000000001
761.589,4577.200000000001
761.783,4459.200000000001
761.976,4574.200000000001
762.17,4486.700000000001
762.363,4457.200000000001
762.557,4540.700000000001
762.75,4562.700000000001
762.944,4553.200000000001
763.138,4527.700000000001
763.331,4547.200000000001
763.524,4650.700000000001
763.718,4639.200000000001
763.911,4562.200000000001
764.105,4602.200000000001
764.298,4529.200000000001
764.492,4597.700000000001
764.685,4623.700000000001
764.878,4646.700000000001
765.072,4587.700000000001
765.265,4559.700000000001
765.458,4680.700000000001
765.651,4565.700000000001
765.845,4616.700000000001
766.038,4625.700000000001
766.231,4758.200000000001
766.424,5232.700000000001
766.617,5347.200000000001
766.811,4682.700000000001
767.004,4690.200000000001
767.197,4753.200000000001
767.39,4590.200000000001
767.583,4653.700000000001
767.776,4685.700000000001
767.969,4690.700000000001
768.162,4688.200000000001
768.355,4752.700000000001
768.548,4727.200000000001
768.741,4784.700000000001
768.934,4813.700000000001
769.127,4877.700000000001
769.32,4791.200000000001
769.513,4754.200000000001
769.706,4873.200000000001
769.898,5277.200000000001
770.091,5103.200000000001
770.284,4949.200000000001
770.477,4924.700000000001
770.67,4993.200000000001
770.862,4976.700000000001
771.055,5071.700000000001
771.248,5132.700000000001
771.441,5151.200000000001
771.633,5087.700000000001
771.826,5095.700000000001
772.018,5136.700000000001
772.211,5213.700000000001
772.404,5297.700000000001
772.596,5352.200000000001
772.789,5320.700000000001
772.981,5362.700000000001
773.174,5435.200000000001
773.366,5511.700000000001
773.559,5608.700000000001
773.751,5657.700000000001
773.944,5687.700000000001
774.136,5833.200000000001
774.329,5944.200000000001
774.521,6209.200000000001
774.713,6206.700000000001
774.906,6417.200000000001
775.098,6681.700000000001
775.29,6969.200000000001
775.483,7354.700000000001
775.675,7752.700000000001
775.867,8205.2
776.059,8814.2
776.251,9696.7
776.444,10813.2
776.636,12625.2
776.828,15481.699999999999
777.02,21806.2005
777.212,32111.2015
777.404,36042.201499999996
777.596,33541.201499999996
777.788,25026.2005
777.98,19148.7005
778.172,15527.199999999999
778.364,13322.7
778.556,11940.7
778.748,10838.7
778.94,9826.7
779.132,9124.2
779.324,8492.7
779.516,7975.700000000001
779.708,7649.700000000001
779.9,7205.200000000001
780.091,6847.200000000001
780.283,6723.700000000001
780.475,6426.200000000001
780.667,6309.200000000001
780.859,6182.200000000001
781.05,5984.200000000001
781.242,5824.200000000001
781.434,5705.200000000001
781.625,5815.700000000001
781.817,5532.200000000001
782.008,5402.200000000001
782.2,5432.700000000001
782.392,5287.200000000001
782.583,5290.700000000001
782.775,5116.200000000001
782.966,5154.700000000001
783.158,5087.200000000001
783.349,4976.700000000001
783.541,4905.200000000001
783.732,4941.200000000001
783.924,4893.700000000001
784.115,4815.700000000001
784.306,4830.700000000001
784.498,4822.200000000001
784.689,4718.200000000001
784.88,4659.200000000001
785.072,4694.700000000001
785.263,4647.200000000001
785.454,4656.200000000001
785.645,4504.200000000001
785.837,4570.700000000001
786.028,4525.200000000001
786.219,4562.200000000001
786.41,4584.200000000001
786.601,4538.200000000001
786.792,4449.700000000001
786.984,4466.700000000001
787.175,4473.700000000001
787.366,4474.700000000001
787.557,4500.700000000001
787.748,4502.700000000001
787.939,4501.200000000001
788.13,4392.200000000001
788.321,4405.700000000001
788.512,4507.700000000001
788.703,4491.700000000001
788.894,4506.700000000001
789.084,4461.700000000001
789.275,4476.700000000001
789.466,4452.200000000001
789.657,4470.200000000001
789.848,4494.700000000001
790.039,4453.700000000001
790.229,4420.200000000001
790.42,4485.200000000001
790.611,4489.700000000001
790.801,4442.200000000001
790.992,4447.700000000001
791.183,4529.700000000001
791.373,4444.700000000001
791.564,4450.200000000001
791.755,4594.200000000001
791.945,4535.200000000001
792.136,4521.700000000001
792.326,4537.700000000001
792.517,4523.200000000001
792.707,4556.700000000001
792.898,4590.700000000001
793.088,4636.200000000001
793.279,4689.200000000001
793.469,4730.200000000001
793.66,4842.700000000001
793.85,5021.700000000001
794.04,5079.200000000001
794.231,5381.700000000001
794.421,5747.200000000001
794.611,6216.700000000001
794.802,7198.200000000001
794.992,7583.200000000001
795.182,7831.700000000001
795.372,7394.200000000001
795.563,6638.700000000001
795.753,6142.700000000001
795.943,5805.700000000001
796.133,5537.700000000001
796.323,5392.700000000001
796.513,5207.700000000001
796.703,5017.200000000001
796.893,5010.200000000001
797.083,4904.200000000001
797.273,4854.200000000001
797.463,4786.700000000001
797.653,4691.700000000001
797.843,4689.700000000001
798.033,4667.700000000001
798.223,4518.200000000001
798.413,4364.200000000001
798.603,4407.700000000001
798.793,4434.700000000001
798.983,4355.700000000001
799.172,4427.200000000001
799.362,4311.200000000001
799.552,4385.200000000001
799.742,4362.700000000001
799.932,4334.200000000001
800.121,4261.700000000001
800.311,4230.200000000001
800.501,4307.200000000001
800.69,4240.200000000001
800.88,4271.700000000001
801.07,4303.700000000001
801.259,4210.700000000001
801.449,4314.200000000001
801.638,4271.700000000001
801.828,4258.700000000001
802.017,4239.700000000001
802.207,4172.200000000001
802.396,4216.700000000001
802.586,4202.700000000001
802.775,4189.200000000001
802.965,4215.700000000001
803.154,4242.700000000001
803.343,4253.700000000001
803.533,4217.700000000001
803.722,4185.700000000001
803.911,4254.700000000001
804.101,4156.200000000001
804.29,4215.700000000001
804.479,4227.700000000001
804.668,4292.200000000001
804.857,4203.700000000001
805.047,4180.700000000001
805.236,4217.700000000001
805.425,4280.700000000001
805.614,4323.700000000001
805.803,4307.200000000001
805.992,4308.200000000001
806.181,4289.700000000001
806.37,4356.700000000001
806.559,4407.200000000001
806.748,4331.200000000001
806.937,4352.200000000001
807.126,4400.200000000001
807.315,4396.200000000001
807.504,4397.700000000001
807.693,4492.200000000001
807.882,4450.200000000001
808.071,4551.200000000001
808.26,4505.700000000001
808.448,4563.200000000001
808.637,4542.200000000001
808.826,4501.200000000001
809.015,4570.200000000001
809.203,4606.200000000001
809.392,4660.700000000001
809.581,4696.200000000001
809.77,4797.200000000001
809.958,4797.700000000001
810.147,4918.700000000001
810.335,5034.200000000001
810.524,4896.700000000001
810.713,5004.200000000001
810.901,5102.700000000001
811.09,5049.700000000001
811.278,5210.200000000001
811.467,5320.200000000001
811.655,5468.700000000001
811.844,5463.200000000001
812.032,5553.200000000001
812.22,5488.700000000001
812.409,5585.700000000001
812.597,5708.200000000001
812.785,5722.200000000001
812.974,5782.700000000001
813.162,5916.200000000001
813.35,6071.200000000001
813.539,5995.700000000001
813.727,6077.200000000001
813.915,6214.200000000001
814.103,6386.200000000001
814.291,6531.700000000001
814.479,6566.200000000001
814.668,6562.200000000001
814.856,6882.700000000001
815.044,7122.700000000001
815.232,7312.200000000001
815.42,7447.200000000001
815.608,7771.700000000001
815.796,8096.200000000001
815.984,8356.2
816.172,8818.2
816.36,9154.2
816.548,9538.7
816.736,10214.2
816.924,10988.7
817.111,11744.2
817.299,13029.2
817.487,14602.2
817.675,16869.2005
817.863,20564.2005
818.05,27884.2005
818.238,42760.701499999996
818.426,53348.701499999996
818.613,44465.201499999996
818.801,38063.201499999996
818.989,36507.201499999996
819.176,39461.701499999996
819.364,50061.201499999996
819.552,60395.701499999996
819.739,51099.201499999996
819.927,42489.201499999996
820.114,36304.201499999996
820.302,31641.7005
820.489,27867.2005
820.677,25256.7005
820.864,22941.2005
821.052,21842.7005
821.239,20625.7005
821.426,20070.2005
821.614,20662.7005
821.801,20768.2005
821.988,18836.2005
822.176,17805.2005
822.363,17519.7005
822.55,16427.699999999997
822.737,14920.2
822.924,14028.7
823.112,13421.7
823.299,12702.7
823.486,12121.2
823.673,11330.7
823.86,11094.7
824.047,10809.2
824.234,11408.7
824.421,11372.7
824.608,10419.2
824.795,9607.7
824.982,9173.7
825.169,8629.7
825.356,8347.2
825.543,8118.200000000001
825.73,7797.200000000001
825.917,7497.700000000001
826.104,7247.200000000001
826.29,7016.700000000001
826.477,6861.700000000001
826.664,6637.700000000001
826.851,6550.200000000001
827.038,6415.200000000001
827.224,6174.200000000001
827.411,6109.700000000001
827.598,5936.700000000001
827.784,5897.200000000001
827.971,5709.200000000001
828.157,5589.200000000001
828.344,5336.200000000001
828.531,5413.200000000001
828.717,5375.200000000001
828.904,5204.200000000001
829.09,5201.200000000001
829.277,5004.700000000001
829.463,5108.700000000001
